link_id,discharge_m3s
18930,0.0007876948059999997
18932,5.871007660000001e-05
18933,4.111803049999999e-05
18934,0.00018615914900000003
18940,0.006455108650000002
18943,0.00015773609599999995
18945,0.0019355903900000004
18946,7.45570627e-05
18947,0.0025012259599999998
18951,6.890283760000003e-05
18952,0.0032752993700000017
18954,0.004192713330000002
18955,0.0014448023000000001
18957,0.0015007632300000006
18958,0.0012525561299999999
18961,3.229710019999999e-05
18963,0.003294551959999999
18968,0.000104988183
18971,0.0010944339100000008
18972,3.3057315100000005e-05
18974,0.001631528300000001
18975,3.42249134e-05
18976,0.0023494204799999995
18979,4.60104894e-05
18980,0.0011860925299999998
18982,0.0017413494000000002
18986,0.0014573907299999997
18989,8.092692160000003e-05
18993,0.0016541221400000004
18996,0.000857564491999999
18997,0.0019525938200000007
18998,4.2751522900000024e-05
19003,0.0036143947099999997
19011,0.0009048636930000003
19074,0.0017472565300000007
19079,0.00021554638599999995
19084,0.002954097469999998
19087,0.0008159794240000001
19088,0.00035833689699999984
19095,0.00026947730200000005
19097,0.0034204279299999995
19098,0.004021264319999999
19099,0.0008329409209999999
19101,1.8290771600000005e-05
19102,0.0038834524200000004
19103,0.0008992765039999998
19104,0.00273914825
19105,9.99999999999998e-15
19106,0.00127381955
19108,0.0026645383199999993
19109,0.0005058874339999998
19110,0.00162746477
19112,5.9057301900000015e-05
19113,5.792646e-08
19114,0.0026174488999999982
19115,2.12573687e-05
19116,0.00478358157
19117,0.00100018521
19118,0.00015596447699999996
19119,5.9090045099999986e-05
19121,0.00150042197
19122,0.00195572733
19123,0.004431413099999998
19124,6.634348310000001e-05
19125,0.00223154329
19126,0.00652841674
19127,0.002875121759999999
19128,8.841399540000001e-05
19129,0.00107484552
19131,0.00010411998
19133,0.0012192606200000001
19135,0.0050303469499999994
19136,3.63681287e-05
19137,6.350461060000001e-05
19138,0.0021589142200000005
19140,8.343919969999997e-05
19141,0.0014164641099999997
19143,0.00340269058
19146,0.0016115686400000001
19149,0.0004954589770000003
19150,0.00187070128
19152,0.00201276427
19153,0.0005874499449999998
19154,0.0001483013929999999
19155,0.0010279689500000003
19156,9.020855609999997e-05
19157,0.00388021221
19158,0.0005102515620000001
19160,0.00192761103
19164,0.0007371295039999995
19165,0.0028220233000000013
19166,0.0024262602300000003
19167,0.0030398053099999992
19169,0.0017299815200000005
19170,0.0025976947200000012
19172,0.0017449960099999997
19175,0.0020904105200000005
19176,7.533321580000001e-05
19178,0.0009075762150000001
19180,0.0008095561810000003
19182,0.0009144360550000001
19185,0.00010854495300000001
19187,0.00170598869
19190,0.0008348066070000004
19191,0.0009302502670000005
19192,0.004861538280000001
19195,0.003641380070000001
19196,0.0011373255100000004
19198,0.002823968219999999
19199,2.9469130599999988e-06
19201,0.000319408213
19204,1.8671318399999994e-05
19206,0.00441683957
19209,4.342218899999999e-06
19216,0.0013772110599999993
19217,0.0022021494599999995
19221,0.00166943005
19222,0.002097776300000001
19227,0.00039822930499999997
19300,0.00045246713300000003
19303,0.004704711200000001
19305,0.0010137130999999999
19308,0.004580496829999999
19309,0.0013296296599999999
19311,0.000953827037
19312,0.003761118539999998
19319,0.0017645106000000002
19322,0.00018666764699999994
19323,0.00012740421599999997
19325,0.00100459914
19326,0.0012704104600000004
19328,0.0009427978740000002
19329,0.0018747587500000005
19330,7.593023989999998e-05
19331,4.4452117199999984e-05
19332,0.000216415698
19333,0.0009568315760000001
19336,0.0035210904200000015
19337,0.003636682040000001
19338,0.0011578324400000001
19340,0.0007279936509999997
19341,0.000626151096
19342,0.00018016616299999997
19343,0.00017291625100000004
19345,0.003524589530000002
19347,0.004127531169999999
19349,0.0013341192600000002
19352,2.6787047999999997e-05
19353,0.00258844613
19355,0.000326183375
19357,0.001812603930000001
19358,0.00021277899700000008
19359,0.0011638101799999999
19360,0.0015386150900000008
19361,0.0022160394099999996
19362,0.00013155791200000002
19363,0.005482916720000001
19365,2.8518985699999955e-05
19367,0.005057416250000001
19368,0.0016733862199999994
19369,0.0003046243779999999
19370,0.0003042634759999999
19371,0.00208651741
19373,0.00013035331499999998
19374,0.00193373976
19378,0.00111927657
19379,0.0034167676200000004
19380,0.00018434617900000004
19384,0.0011970136099999995
19385,5.64959469e-05
19389,0.0009815943369999999
19390,0.00244916903
19391,0.0014075433200000003
19393,0.00125961133
19394,0.000576495122
19396,0.0031333097199999996
19397,0.00142058365
19398,0.00035189900100000013
19399,0.0021359226600000006
19402,0.0002719593339999999
19404,0.0035254909299999985
19406,0.005161224440000001
19408,0.0006621220369999998
19413,0.000256196642
19414,0.0038125729
19415,0.000633807719
19416,0.000663474611
19418,0.0009116562180000003
19419,0.00466319479
19420,0.00015198353399999997
19422,0.0024905333799999994
19423,0.0003011156630000001
19425,0.005335480649999999
19430,0.0018915712100000008
19431,0.00203032144
19433,0.0012667468600000003
19435,0.00015881662400000007
19440,0.0007808699829999999
19445,0.0027866820500000006
19446,0.0013596355700000004
19447,0.0020654290500000004
19449,0.00025492444000000005
19450,0.0016409248900000001
19451,0.00035699911200000003
19463,0.002020376599999999
19467,0.003238140799999999
19527,0.0014801870100000008
19533,0.0005171989879999999
19535,0.0011441611099999997
19536,0.0006505076840000001
19539,0.0025407436300000003
19541,0.0006906421790000001
19542,0.0039049558499999982
19543,0.0028186719299999998
19544,0.0005692070309999999
19546,0.0009837926760000008
19547,0.0026317490500000007
19549,0.00278075201
19550,0.0031406745299999996
19552,2.6089487700000007e-05
19554,0.0016473277999999997
19555,0.0007750410079999999
19556,0.0014588356100000003
19560,8.29276079e-05
19561,0.002226680699999999
19562,0.0004306910160000001
19564,0.0024300489799999993
19565,0.00109348532
19566,1.5437450600000002e-05
19567,0.0005494385
19568,0.0032950955099999998
19569,9.093430580000001e-05
19571,0.0021077845099999994
19573,2.8687484500000004e-05
19576,0.0004294350800000002
19577,0.000683739377
19579,0.000151957022
19580,0.0002880641669999999
19582,0.002020411969999999
19583,3.8220827099999984e-05
19584,0.0007955119069999997
19586,2.1449364199999993e-05
19587,5.396135579999998e-05
19589,2.893462770000001e-05
19590,0.00312139506
19591,0.0007720679109999998
19592,0.00263667732
19593,2.368277149999999e-05
19595,0.0005978673729999999
19596,7.151056620000002e-05
19597,0.004435789700000001
19598,0.0009469254939999997
19602,0.004755100379999999
19603,0.0009476872720000004
19604,0.004863634210000001
19608,0.000615456889
19609,0.0007297036149999999
19610,0.0003969339189999999
19611,0.0004881902390000003
19613,0.0002657116919999999
19615,7.860891409999999e-05
19617,0.00161494067
19620,0.004955456610000001
19621,0.0039906148599999965
19622,0.000362712034
19626,0.00101280657
19630,0.00258558069
19632,0.0006747879090000002
19637,0.00068469346
19638,2.8136088499999995e-05
19640,0.0015538181899999997
19642,0.00108980094
19644,0.0005525506939999999
19645,0.0019118875699999996
19646,0.000172806287
19647,0.0009729250610000001
19649,3.1328776400000005e-05
19650,0.001595032780000001
19651,0.00216144115
19653,0.0030651590699999993
19654,0.0008529527709999997
19655,0.0023597321000000003
19657,0.00011401856499999998
19660,0.00157088613
19668,8.070039560000003e-06
19671,0.0010673024999999997
19673,0.0002716081900000001
19677,0.004092979430000001
19687,0.00142390273
19694,0.0031748251900000015
19755,0.002443153620000001
19760,0.0011802548200000008
19762,0.000847970311
19763,0.00019808441999999998
19765,0.000680971387
19766,0.00137097321
19767,4.261899270000002e-05
19768,0.003855117519999999
19770,0.0008673668459999999
19771,0.00306182776
19772,0.0016471064500000005
19776,0.0014605720100000004
19778,0.0026359379800000014
19779,0.00144279881
19780,0.0007148222919999999
19781,0.000816402464
19785,0.0026103252099999997
19788,0.0013666443099999998
19789,0.00201234802
19792,0.0018787482000000005
19793,0.0014861297500000004
19794,1.5242987899999995e-05
19795,0.00019228121999999997
19798,0.00417997349
19801,0.0010875729299999995
19802,0.0006368725139999999
19804,0.0013653672200000006
19806,0.0013148856400000005
19807,5.699302239999999e-05
19808,0.0017679524400000006
19810,0.00011941719799999995
19811,0.0037108736900000007
19813,0.0012543420800000002
19814,0.005445968309999999
19816,4.321039020000001e-05
19817,0.0033322830200000026
19819,0.0009728061200000001
19820,0.000426004875
19821,0.000255685552
19822,0.004337258859999998
19823,0.00015093964399999997
19825,0.003800269229999999
19826,0.00014072841999999996
19827,1.386853320000002e-05
19833,0.0003304114160000001
19834,0.0029658886
19835,0.00395161689
19837,0.0016654518100000003
19839,0.0003655507000000001
19840,0.0016244900999999993
19841,2.0851855099999998e-05
19846,6.75301697e-05
19850,0.00147369953
19851,0.00566413412
19854,0.00025680552
19856,0.0012696329199999995
19861,0.00376273843
19862,9.704582509999999e-05
19865,0.0005777067870000002
19866,0.0019907007100000004
19868,0.0029561298699999983
19870,0.00128396263
19871,0.0003305536680000001
19873,0.0019906711399999997
19874,0.00120106126
19875,0.004960206239999999
19879,9.830129080000001e-05
19881,0.00294327268
19884,0.00025563757200000006
19895,0.00081907733
19902,0.00135092884
19906,0.00354653634
19918,0.00047657428399999974
19975,0.00015991888900000002
19979,0.000680935428
19986,0.000722702931
19987,9.775459780000003e-05
19989,0.00033240757799999997
19990,6.573639559999998e-06
19992,0.00112999987
19993,0.00027910918899999994
19996,1.3470648400000002e-05
20001,0.000789334231
20003,0.00042753361400000016
20004,2.160251370000001e-06
20005,0.002643405250000001
20006,0.0024287251199999987
20007,0.002697280310000002
20013,0.000385894751
20014,0.002756251089999999
20016,7.150472639999999e-05
20017,0.000410679818
20018,0.0024203643799999997
20020,0.0012334474699999994
20022,0.00040983050199999997
20024,0.0010634884000000004
20026,0.000625918667
20027,0.00392395323
20028,1.96778994e-05
20030,0.0022679300099999996
20031,0.004681108440000001
20032,0.00382973014
20034,0.000347869863
20035,0.0009807392010000003
20038,0.00059082999
20040,4.78607453e-05
20041,7.27903512e-05
20043,0.000592835732
20044,0.00043540358200000006
20045,0.0013558433600000003
20046,0.0031213476299999997
20047,0.0013916691199999998
20048,2.3728246300000005e-05
20049,0.0003443884299999999
20050,0.0004240918830000002
20051,0.0016256605200000002
20053,0.0019362289399999994
20054,0.001637049879999999
20055,0.0009233847360000007
20057,0.0005044192969999999
20058,0.0023274876200000006
20059,0.00109045335
20061,1.5405534400000006e-05
20064,0.0017427765099999998
20070,0.00043412073399999996
20072,0.00186152781
20074,9.99999999999998e-15
20075,0.0011489685399999998
20077,0.00029054415400000004
20078,0.006201219399999997
20080,0.0005611019120000003
20082,0.0021825933299999996
20083,0.0005299792960000001
20084,0.0022308962199999996
20086,0.000976139087
20089,0.0007366824319999998
20090,0.0002921183429999999
20095,0.00140888052
20099,0.0030275364500000016
20100,0.0013147521
20105,0.0016315987700000001
20109,0.0018195053700000008
20119,0.00044078078099999985
20123,6.648265189999998e-05
20124,6.050040070000003e-06
20126,0.0038140253900000014
20130,8.455768309999997e-05
20198,0.0009962780560000002
20199,0.00029185068399999994
20204,0.0030312708599999987
20210,0.00011146147500000002
20211,0.0007941204290000004
20212,0.000506253231
20213,0.0015320946799999998
20216,8.35704742e-05
20217,0.0027401074200000004
20220,5.017609919999999e-05
20222,0.00384196133
20223,2.1701192899999997e-05
20225,0.0017842388700000003
20227,5.525120170000004e-05
20228,6.298987890000001e-05
20229,0.00017056979
20230,0.0038837352299999992
20231,0.00012444922700000004
20235,0.0015536665599999993
20236,0.00234400807
20237,0.0014633553400000005
20238,1.9891681200000003e-06
20240,0.00014552632700000006
20242,0.00031319926199999994
20244,3.66798391e-05
20246,0.00030613848800000007
20247,0.003665318459999999
20248,0.00303183988
20250,7.46577173e-05
20251,0.00104361612
20252,0.005079335190000001
20253,0.000194794431
20254,0.0039634571000000006
20255,5.867042070000002e-05
20256,0.0016931987800000007
20257,0.00039399212599999995
20258,0.0029940690199999993
20259,0.0011108910100000003
20260,0.004173364350000002
20262,4.27685635e-05
20265,0.0058860609500000025
20266,0.004320907259999998
20268,0.0013586482299999996
20269,0.0012052578700000002
20270,0.0018494378200000006
20271,1.5641747599999998e-05
20272,0.0012417393400000001
20273,0.0010609394100000004
20275,0.002331298590000001
20277,0.003313559709999999
20278,0.0008496277749999994
20279,0.000377375601
20281,0.0003428482889999998
20282,6.744773989999999e-05
20283,0.0016421409299999992
20286,9.487756610000001e-05
20288,0.000558610394
20294,0.00034645505300000013
20295,0.000866923951
20296,0.000459423848
20299,0.0013610742200000003
20301,0.0005723774449999996
20302,0.00546119689
20304,7.406183599999995e-06
20306,0.004619498110000001
20307,0.00020975571100000006
20308,0.0007898215219999998
20312,0.0012928587699999993
20313,0.0003244690530000001
20316,0.00048787809100000014
20323,0.0028629933500000006
20328,0.000522263648
20330,0.0005105828749999996
20333,8.977602680000002e-05
20334,0.00336293129
20337,0.00012507505400000005
20343,0.005195567839999999
20344,0.0011511684500000003
20348,0.0008838315930000001
20350,0.0003454768359999999
20354,0.00029484224199999987
20356,0.0003811625840000002
20357,0.000413503586
20361,0.00018460362600000003
20420,0.002138243929999999
20422,5.589450939999996e-05
20424,0.00166281084
20425,8.915625249999998e-05
20428,0.0014487608900000002
20431,0.00166612837
20433,0.0005674958300000003
20436,4.95941422e-05
20440,0.0011877488999999998
20441,3.564194130000001e-05
20444,0.0017334877399999993
20445,0.00016408400100000007
20446,0.0018138846800000005
20447,0.00107172414
20449,0.0015110431800000003
20451,0.0010062916900000001
20452,0.0019524270600000003
20453,0.0008344628659999999
20454,0.0037224269500000006
20455,0.00015452849400000005
20459,0.0018199987700000006
20460,7.365082879999997e-05
20462,0.0018141640299999986
20463,4.27279502e-05
20464,4.559955069999999e-05
20466,2.609270300000001e-05
20468,0.0011779254100000006
20470,0.0004548758630000002
20471,0.0017655389099999997
20472,9.99999999999998e-15
20473,0.0030363527999999994
20474,0.003097804110000002
20475,0.003406525249999999
20476,4.1625868499999994e-05
20477,0.001301216260000001
20479,0.0019159692400000008
20480,0.000421591173
20481,5.347363719999999e-05
20483,0.000722511436
20484,5.27121878e-05
20485,7.945376929999999e-05
20486,9.548480580000004e-05
20487,0.0010168217300000003
20489,0.0007477096949999997
20490,0.0011981428199999999
20491,0.0007325615560000002
20492,0.0004204145590000002
20494,0.0012017541300000003
20495,0.0011940318500000004
20496,0.0028423280000000007
20497,4.016302319999999e-05
20499,1.5292935700000007e-06
20500,0.00035293074400000006
20501,0.0022928619999999992
20503,0.002569662880000001
20504,0.00016651661700000002
20505,0.004571192920000002
20506,1.85222433e-06
20507,0.003371188860000001
20510,0.00011465408099999999
20512,0.0014124216100000002
20515,0.000219669185
20516,0.00402737094
20518,0.0013281580199999993
20519,0.0019109226499999996
20523,0.00022002938000000006
20525,0.005287038460000001
