link_id,discharge_m3s
3092,0.00014463118300000002
3094,0.0014886327399999994
3096,0.00039979583600000023
3099,0.000218444502
3105,0.00113417028
3116,0.001795030629999999
3171,0.0006748122119999999
3176,7.726677849999998e-05
3177,4.8384151099999994e-05
3179,0.001476692950000001
3182,8.59171898e-05
3184,0.000168168125
3186,0.0005383440610000005
3188,0.0009536692160000003
3189,2.003227160000001e-06
3192,0.0005610839189999999
3193,1.84926654e-05
3196,0.0012106725999999999
3197,0.0005428599050000002
3201,0.0020070894000000007
3202,0.0011031676199999996
3203,0.0013733637499999999
3204,0.0002867966109999999
3205,0.0006235001840000001
3206,0.00015751666
3208,0.0007947759059999998
3209,0.0001522519330000001
3210,0.0003986236600000001
3211,3.5005995599999986e-05
3212,0.0010277840399999995
3213,0.000580199774
3215,0.0006169752519999999
3216,6.90050576e-05
3217,3.942772000000002e-05
3218,0.0022542339200000002
3219,3.93221751e-05
3222,0.000404297697
3223,9.076903999999994e-06
3224,0.00129577951
3226,0.000849965216
3228,0.0011479649599999999
3232,0.0008004436479999998
3233,0.00183850858
3234,8.333463190000002e-05
3235,0.0009191525220000004
3236,0.0013307329699999999
3239,0.00012131369300000003
3244,0.0003858577280000001
3245,0.0009324584039999998
3246,4.3303670500000006e-05
3248,0.0007053891920000003
3253,0.0009206615320000003
3254,0.0005058476519999997
3256,0.00022824798900000006
3258,0.0014708810699999993
3259,0.0004236624399999999
3261,0.0009594291980000005
3262,0.0006105278810000002
3263,0.0011274253300000005
3264,1.3750710700000002e-05
3265,0.0005897650319999996
3267,3.94140987e-05
3268,0.000185910251
3269,0.0006810740059999994
3270,0.0018839594900000001
3271,0.00030416498999999994
3276,0.00036667283399999994
3278,0.0004167854290000001
3281,0.0003536861399999999
3282,0.00020550477100000013
3284,0.0014455756400000002
3287,0.00066913828
3292,0.0015853904500000005
3293,1.3699045300000003e-05
3295,0.0009274794020000001
3298,6.996884680000001e-05
3300,0.000478434489
3301,0.00019969613999999998
3304,0.0001767530450000001
3306,0.000161006857
3309,0.0007218475990000001
3310,0.0009295914779999997
3312,0.000755951701
3313,0.000686589259
3315,0.00102158599
3316,2.80673941e-05
3317,0.00125683166
3318,0.0007513478340000001
3320,0.00133235513
3326,0.000253332663
3400,0.0012440588900000003
3403,0.0012319522799999997
3410,5.5642774299999985e-05
3413,0.000113452452
3416,0.0009629665820000005
3417,0.0006427283089999999
3418,6.656549900000002e-05
3420,0.0002836771929999999
3421,0.00042531767199999995
3425,0.000133890749
3426,0.0004984802990000001
3427,0.00010239186100000002
3428,0.0016019148000000003
3430,9.124295879999997e-05
3432,0.00112042835
3433,0.00014408776699999996
3434,5.139203910000004e-05
3437,3.91444444e-05
3438,0.000604842488
3439,0.00040564804999999995
3440,0.00108733968
3441,0.00135674891
3442,0.0022645336500000004
3443,3.35607082e-05
3446,0.0002949455649999999
3447,0.00079383128
3448,0.0007910527200000001
3449,0.00029691322900000006
3450,0.0005280052219999998
3452,0.0005409258719999999
3453,0.000367120704
3457,0.000471984135
3458,0.00019063139300000003
3459,0.00014872262100000002
3460,0.0014618013599999998
3463,0.00042623484400000004
3468,0.0005641787039999998
3469,0.0006995754760000006
3472,0.00135527404
3475,0.0002062379470000001
3477,0.00047224703199999995
3478,4.50588089e-05
3480,0.00125697594
3481,0.0010152908099999999
3482,0.00014305327300000005
3483,7.950845769999997e-05
3484,0.0006413958889999999
3485,0.00015398414199999997
3486,0.0003968333
3487,0.0010725010699999995
3488,0.0021259242400000007
3489,0.0011315390199999997
3491,0.00026191814000000007
3492,0.0006039985070000002
3493,0.00026221001600000007
3494,0.0009745353290000001
3495,0.00016389740700000003
3500,9.766823700000007e-05
3505,0.00158841476
3506,1.7688022900000002e-07
3507,0.00079619377
3508,6.999438779999995e-05
3509,0.00123448707
3511,9.12331266e-05
3513,0.00105685665
3515,0.0003742629260000002
3516,0.0014528709099999998
3517,7.441835340000002e-06
3519,0.0003410154120000001
3522,0.0009541491669999995
3524,0.0012751115100000001
3525,0.0005417157729999996
3528,0.0014380020899999995
3529,4.2401008999999994e-05
3531,1.9869366199999997e-05
3533,5.981097029999997e-05
3534,0.00201254466
3535,7.358494850000001e-05
3536,0.0016770454000000002
3537,9.260728450000001e-06
3539,0.000671163934
3540,0.0002187693990000001
3541,0.0008651241869999998
3549,0.00015548974999999999
3556,0.0007454144499999997
3629,4.117883860000001e-05
3637,0.0017811715799999994
3638,0.002078167930000001
3639,0.000229469308
3640,2.0101009799999994e-05
3642,0.0006004192070000001
3644,2.100406500000001e-05
3648,0.0004404757870000002
3649,4.44468391e-05
3650,0.00021694352599999992
3651,0.00030284653100000016
3652,0.0005604102000000003
3653,0.0003977643919999998
3654,3.311817429999998e-05
3655,0.00012637601499999995
3656,0.0005106620489999999
3657,0.0006565826599999998
3659,0.000309451722
3660,8.236560970000003e-05
3661,0.000590078495
3662,0.00010531734199999997
3664,0.00036930680199999985
3665,6.407250880000001e-05
3666,0.0010795255899999996
3667,0.000294260261
3670,0.000756520807
3671,0.0007681037629999997
3672,0.0007225350500000002
3673,0.000523812394
3674,0.0010774798800000003
3675,4.717439340000001e-05
3676,0.00024447543200000003
3677,0.00035026037900000024
3680,0.00121329434
3681,0.0013827008999999998
3683,0.0016038783500000005
3686,0.00045502831399999984
3687,0.0017165113900000002
3688,4.1934918500000005e-05
3689,1.5707706599999998e-05
3690,7.402645939999999e-05
3693,0.000307783811
3699,0.0004781433640000003
3701,0.0008480946380000001
3703,0.00032071980699999994
3704,0.0013155522799999993
3706,0.00033343264
3707,0.0012185548800000003
3708,0.0005818812190000001
3710,0.00099613893
3711,0.000309741966
3712,0.0019217018699999994
3713,0.00034815148600000006
3717,4.20097021e-05
3719,0.0015046700899999995
3724,0.0026644904600000006
3725,0.00046270718600000015
3727,0.0003643159829999999
3729,0.0005981110359999997
3731,0.0002841274260000001
3733,7.06558403e-05
3737,0.0009609459879999996
3738,0.00019468329199999988
3739,0.0017933746699999994
3741,0.00036288129400000003
3743,1.4741723100000003e-05
3746,0.000545175011
3748,0.0026523249699999998
3749,2.2323191799999988e-05
3750,0.0008525551540000002
3751,1.5147733700000004e-05
3752,0.00021499392299999996
3755,6.942905970000003e-05
3757,6.173778320000001e-05
3758,0.0004924252690000001
3759,0.0024811020600000004
3762,4.5839613499999994e-05
3765,0.0011458820899999998
3769,0.0008239151299999994
3780,5.6547535599999985e-05
3781,9.866030109999999e-05
3845,0.0006399669010000001
3850,0.00036387450800000006
3861,0.0005462974579999999
3862,0.0006365955680000003
3863,0.0013414989600000007
3864,7.452692160000002e-05
3867,9.271000210000001e-05
3868,5.927767399999997e-05
3870,0.00013562588999999997
3871,8.517170389999996e-05
3872,0.0021412933399999994
3873,0.0006051140599999998
3874,0.0010088385399999998
3877,0.0011366968099999998
3878,0.00012386867700000005
3879,0.0006133267080000001
3881,0.000388173715
3883,0.0014907543300000001
3884,0.0013659062700000003
3886,0.0011065629100000002
3888,0.0004783905570000001
3889,0.0009953538930000002
3890,0.00205746337
3891,9.649714760000007e-05
3892,0.000998659056
3893,0.00016548239199999998
3894,0.0009833523500000002
3897,0.0006481872590000001
3899,0.000365814464
3900,4.4866656800000015e-05
3902,0.000753379328
3904,6.477997729999997e-05
3905,0.0014965831000000004
3907,0.0001052956
3910,0.0014107130799999995
3911,0.0009278785340000004
3912,0.0016347727899999995
3913,5.236672779999996e-05
3914,0.00033999185099999995
3917,0.00039806213400000025
3921,0.0014251871800000013
3922,0.00180411106
3923,0.00107253841
3925,0.00045018608699999997
3927,0.0005390773320000002
3928,0.0023767500200000003
3930,0.0022306802200000005
3932,0.0018543991199999998
3934,0.000773241834
3935,0.00029083556500000005
3937,0.0009860135090000003
3938,0.00200027691
3945,0.0004395516129999998
3947,0.0011976861399999998
3948,6.416897500000001e-05
3949,0.00041828550799999993
3951,0.00254653234
3952,0.000491606443
3955,0.0006204489709999999
3958,7.11683661e-05
3961,0.00033767475799999995
3962,1.4164723599999993e-05
3963,0.0005465752090000002
3965,0.00091428861
3967,0.001401043719999999
3968,0.00019324157000000003
3970,0.00066727184
3971,3.341228800000001e-05
3972,0.000980785393
3973,0.00021668225699999997
3974,0.0016836721600000004
3975,0.0005590388660000001
3976,0.000389862576
3979,9.909235319999997e-05
3980,0.00017184855999999998
3981,0.0005716720449999999
3982,0.0008368561260000004
3986,0.0016533062000000007
3989,0.0014112960200000002
3991,8.040227159999998e-05
3995,0.00034359040399999997
3999,0.00203927565
4002,0.0011118390500000001
4072,0.00026683653599999987
4073,0.0010272264499999995
4074,0.00018307914900000003
4079,0.00031546815899999997
4086,8.21400359e-05
4087,0.0013086945400000002
4088,0.0004315243540000003
4091,7.318193870000004e-06
4092,7.190540029999996e-05
4094,0.00034425169200000006
4095,1.7839598399999995e-05
4096,0.0008019644979999997
4097,0.0009975607270000001
4098,0.00047198229799999975
4101,0.00012496432099999997
4102,0.0007488428949999999
4105,0.00024175617100000008
4107,0.0012626015499999997
4108,0.0003880813889999999
4110,0.0006169911299999998
4115,0.000164270624
4116,0.00121909376
4121,0.00034274875600000016
4122,0.0005419259720000001
4123,1.587685609999999e-05
4125,0.0011542735700000005
4126,0.00042432875499999993
4127,0.0013314616499999995
4128,0.00036150829
4131,0.0008297667559999994
4132,3.098930629999999e-05
4133,0.0007965773020000001
4134,2.9127641899999992e-05
4135,0.0023235705499999996
4137,0.000259883977
4138,0.0012632840999999998
4141,0.00103453779
4145,0.0022800194700000006
4146,0.0006320556939999998
4147,0.00101021649
4151,0.000231871347
4152,3.30368484e-05
4154,1.6837721899999998e-05
4158,0.002549520229999999
4159,6.04789967e-05
4161,0.00038718843800000015
4162,0.0016100788699999996
4169,0.0019923967099999998
4171,0.0005142134029999998
4172,0.0010567867600000007
4173,0.0004450254879999997
4175,0.001859592099999999
4176,0.00103508605
4182,0.0011424467199999998
4186,6.113088810000007e-05
4189,0.00013274040900000003
4191,0.001707473290000001
4192,0.00047144823900000015
4194,0.000354518023
4195,0.0013532310600000005
4196,0.0007385101540000001
4198,0.0005224888780000002
4199,1.33854625e-06
4201,0.00024031623899999996
4204,0.0011723704200000001
4205,0.0016115539200000008
4210,8.100817350000003e-05
4213,0.000559697443
4215,0.0010513286000000004
4219,0.00030669033399999995
4222,0.00043615976100000025
4224,0.00131491936
4226,0.00038118114000000006
4227,0.0008679097129999995
4231,0.0004923408940000004
4234,0.0011658970499999995
4296,0.00018027789099999997
4299,0.00191086072
4304,0.0004603872669999999
4305,0.0006395215330000001
4310,0.0017812394900000006
4312,0.00137039442
4315,0.0005182566989999998
4319,0.0011254381799999998
4320,0.000158524213
4321,0.00029525497399999985
4322,0.0001923149800000001
4324,0.0005242227850000001
4325,0.00036950610600000025
4326,2.7317884100000016e-05
4329,3.4715042000000004e-05
4331,0.0005974288269999997
4332,2.5364119199999996e-06
4334,0.00149263713
4336,0.000397948986
4337,0.00034092232999999994
4338,0.000142252241
4339,0.0014149419699999997
4340,3.819542040000002e-05
4343,0.0005781944079999999
4344,0.0002020468830000001
4345,0.000468923719
4346,2.8448644700000002e-05
4347,0.0002764587220000001
4349,0.0005009346369999997
4350,0.0009617145829999999
4351,0.0008864705109999997
4352,0.0014967753700000006
4354,0.0022091036400000014
4355,0.0004096674479999997
4356,0.00104975713
4357,0.00112878623
4358,7.315525150000003e-05
4359,0.002361864540000001
4361,0.0007935395559999995
4362,0.0014281797099999997
4363,0.00016959482900000004
4365,0.0013699135000000001
4366,0.0013031815999999998
4367,0.00074413499
4369,0.0007617041469999999
4370,0.0018081942
4371,0.000212471814
4375,0.00112885129
4376,0.000482916871
4378,7.917715809999996e-05
4386,4.126535729999998e-05
4393,0.0017147912199999998
4394,0.00199661778
4395,0.0006008844170000001
4396,0.00021993423200000002
4399,0.0007272663690000001
4400,5.13623195e-05
4402,0.00209845588
4406,0.000303495143
4413,5.8116349900000023e-05
4414,3.6193486e-06
4415,0.00027980003300000006
4416,2.7490844400000015e-05
4419,0.0006047133440000002
4425,0.0010213854100000002
4428,0.00061906956
4431,0.00010525219000000003
4438,0.00040829419499999984
4439,9.97101374e-05
4443,0.0014004965199999996
4448,0.00011505095599999998
4450,0.00016941505600000004
4451,4.872248019999999e-05
4455,0.0011209127899999996
4456,0.0029545650100000014
4466,0.0002811636409999999
4513,0.00013044439200000002
4519,0.00019660831400000005
4521,0.00016196486899999998
4522,0.0011895994600000003
4524,0.0003737541839999999
4525,0.00129697397
4527,0.0008071503480000002
4528,0.0006330271380000003
4529,0.0005786545540000001
4531,0.0004106374649999999
4534,0.00018575844299999997
4536,0.0010353673499999998
4537,3.573257880000001e-05
4540,0.0026338218700000006
4543,7.67399939e-05
4546,0.0012224333199999994
4548,0.0009285008280000003
4549,0.0002558591140000001
4551,9.28773827e-05
4552,0.0011320952699999999
4555,7.947835539999997e-05
4556,0.00038216492100000006
4557,0.00037916549199999987
4560,0.0012793907
4561,7.67554033e-05
4562,0.0015774134899999997
4566,0.0008203804019999998
4567,0.0006847673599999998
4568,8.463704360000003e-05
4569,0.0011299022399999996
4570,0.000528826857
4571,0.00036591935400000013
4572,0.00037991772199999995
4573,0.0007071870070000002
4574,0.0019196302900000007
4575,0.000434078274
4576,0.0007046762819999997
4577,0.0008117464250000002
4578,0.0005966607680000001
4579,0.00167786827
4580,0.000208418755
4581,0.0003979825210000001
4582,0.000339466038
4585,0.00209129393
4586,0.00010937078699999998
4587,0.0008227633000000002
4589,0.00045488530600000006
4590,0.002817613200000001
4591,0.0004447082460000001
4592,0.0018408617500000007
4594,0.000497486141
4595,0.00145120102
4596,0.000114935836
4599,0.0005850242289999997
4600,8.994598530000003e-05
4602,0.00020402377099999996
4604,6.408159539999999e-05
4608,0.000270219734
4610,0.0006348045909999997
4617,0.0009696271869999999
4618,0.0003781502680000001
4619,0.0006087967800000002
4623,8.39543923e-05
4624,0.0004118954919999999
4626,7.393949380000005e-05
4629,0.0013129862500000007
4630,0.000207788834
4631,0.00010819097600000001
4637,6.700042359999997e-06
4638,6.50866088e-05
4643,0.000258756426
4647,0.000548444022
4649,0.0010197743999999997
4655,0.0021787040200000017
4659,0.0007857356050000003
4663,0.0006261914409999999
4664,5.952191089999994e-05
4672,6.42400702e-05
4674,0.0003836488940000001
4675,0.00010867178999999998
4740,0.0010525378799999996
4742,0.0007381171040000002
4745,5.046193239999998e-05
4748,0.0005422470900000002
4749,0.00021322040800000005
4750,0.00027121558399999994
4751,0.0008039303419999996
4752,0.0010749324100000001
4753,1.9454307499999998e-05
4755,0.0011056449900000002
4759,0.00158209555
4761,0.0007596761069999998
4764,0.0009515300529999998
4766,0.000782373044
4767,0.000165179068
4770,0.00143619521
4771,0.000310853992
4772,0.00042934763299999997
4773,0.0010367291699999999
4775,0.0014130495500000002
4776,6.712600920000001e-05
4778,0.0009307935599999996
4779,6.977886019999998e-05
4780,9.584824749999997e-05
4781,0.00020194862400000005
4784,0.00037885982999999994
4785,4.1662480899999986e-05
4786,0.0006216025010000001
4790,0.0018652445400000003
4791,0.00011510791099999992
4792,6.706548019999997e-05
4793,0.0005171243250000001
4794,1.4775947699999998e-05
4795,0.0009766485130000004
4796,9.99999999999998e-15
4798,0.0002141157939999999
4799,9.362029240000003e-05
4800,0.0012669589
4801,0.0012100353300000006
4803,0.0012831824299999995
4804,0.0020068023599999997
4805,5.482699569999998e-06
4806,2.7086395400000008e-05
4808,0.00147044068
4809,0.00025916815500000003
4810,0.0003276477479999999
4811,3.8967834e-05
4813,0.000989191648
4814,8.955630220000003e-05
4815,0.00045326124999999976
4816,0.00020259482200000003
4818,9.139690150000005e-05
4819,1.89157657e-05
4820,0.000754905446
4821,0.000446025185
4822,0.0003238514570000001
4828,0.00010769108100000002
4832,0.0016019804499999995
4839,0.0005013703699999999
4842,0.0005055982840000002
4846,8.776001229999999e-06
4850,0.0004664364609999999
4854,5.809419079999998e-05
4855,0.0010211092299999998
4856,0.000148185034
4857,0.0005537512960000001
