link_id,discharge_m3s
41945,0.0002112822909999999
41946,0.012110947799999999
41947,0.0034424980500000002
41948,4.450116609999999e-07
41949,0.006042967960000002
41950,0.0019304623799999998
41953,0.000136759894
41954,0.004676532979999998
41955,0.002657955020000001
41957,0.0006454853819999999
41958,0.00778070689
41959,0.0035699079899999984
41961,0.0010396309400000003
41962,0.0016843333200000001
41963,0.00042245089400000006
41964,3.668356959999999e-05
41966,0.00108436352
41970,0.000882234524
41971,0.019342115499999996
41972,0.0036453123000000005
41973,0.0055534092200000005
41976,0.013157967399999995
41978,7.453861220000001e-05
41979,0.0007748491240000001
41980,0.0029253487600000012
41982,3.5338784000000024e-05
41983,0.00113996733
41984,0.00047222267299999976
41986,0.0025056126700000003
41989,0.00636844524
41990,0.0156844833
41993,0.0007982245229999998
41994,0.0114063906
41995,0.0055092269400000005
41997,0.0029441754200000003
41998,0.0023408562700000008
41999,0.00197814655
42001,0.00021456337899999998
42003,0.020605672300000002
42005,0.00030988496799999994
42006,0.0059342133099999994
42008,0.0019176734899999997
42012,0.026488327599999986
42015,0.0022735847200000005
42016,0.0009129928969999998
42019,0.00552079402
42020,0.01517289269999999
42023,7.686044510000002e-05
42026,0.009331914150000004
42034,0.0222806579
42041,5.807091579999999e-05
42042,0.009779483499999997
42043,0.012820023699999999
42044,0.006628372479999998
42046,0.00038600812200000013
42048,0.00211077342
42050,6.033910709999999e-06
42052,0.0005040994109999998
42057,0.0019651365399999997
42059,0.0020816049099999993
42061,4.35434541e-05
42062,0.013523328199999995
42068,7.70718901e-05
42072,1.84197919e-05
42074,0.0008208497380000002
42078,0.004279561820000001
42082,0.00022456693800000006
42086,0.0017873906499999998
42142,0.0006232628619999999
42144,0.0017514799100000003
42152,0.0021449902600000005
42157,0.0012323016599999998
42162,0.003277038060000001
42164,0.007603832609999999
42165,0.010532221800000003
42166,0.0073576212800000014
42168,0.00013357568799999997
42170,0.026914583
42171,0.00839182016
42172,0.0033054106
42173,6.57345604e-05
42174,0.03243238470000001
42176,0.00023074469400000008
42177,0.005895165240000001
42178,6.39147183e-05
42179,0.003984134910000003
42181,0.0010489900509999999
42182,0.007805628309999999
42185,0.00010546961900000005
42186,0.0002459721580000001
42187,0.00026918659499999993
42188,0.00032617123600000013
42190,0.0009811241400000002
42193,0.022261041000000002
42194,0.004678813039999999
42195,0.034006666500000005
42196,0.0012358408399999994
42197,0.010519123600000003
42200,0.00422459593
42202,0.01290367999999999
42204,0.00230490825
42206,0.011266781000000002
42207,0.0031696638199999994
42208,0.005468448779999999
42209,0.000226808686
42210,0.013120265100000007
42211,0.00024430041599999994
42213,0.00802851245
42214,0.0025098817600000007
42217,0.003012502009999999
42219,2.40989437e-06
42221,0.012000909599999998
42225,0.00232886053
42228,0.009222454920000003
42230,0.0005594362939999999
42236,7.322804260000001e-05
42237,0.00042575457400000007
42238,0.00019249448100000003
42239,7.297573539999998e-05
42240,0.0013890187200000003
42241,0.00037345454999999987
42243,0.0013580513899999998
42244,9.821275320000001e-05
42249,0.0025353968100000003
42253,3.75877006e-05
42259,0.0072269254599999985
42261,0.0032505128699999997
42265,0.00813050804
42266,0.000312888988
42267,0.014440205999999997
42268,0.0009957404129999998
42272,0.006905113400000004
42274,0.0006207262940000001
42276,0.005467134470000001
42277,0.009445934849999997
42278,0.016002087399999997
42281,0.0021836825399999997
42282,0.001991084240000001
42283,7.380928279999998e-06
42284,0.010629443999999998
42285,0.00292449839
42286,0.0023426721500000008
42287,0.0008541758640000003
42292,6.789576960000002e-05
42293,7.29623058e-05
42302,0.00018111464400000007
42304,0.00010988566100000001
42306,0.000193073225
42374,0.002635489959999999
42395,0.020134916099999997
42396,0.0025792110900000015
42398,0.0005808718469999999
42400,0.00403305659
42401,0.010986699700000007
42402,0.00123188323
42403,0.012919620799999997
42405,0.000564294437
42406,0.00585617841
42408,0.0003325261540000001
42409,2.1063881100000006e-05
42410,0.00015548869199999993
42411,0.0161712909
42413,3.19682706e-05
42414,0.00382516056
42415,0.0007432800910000003
42416,0.016303419799999996
42417,3.721538100000001e-05
42418,0.007095881409999996
42420,0.005370611759999998
42421,0.005421536710000001
42423,0.00010939529499999998
42424,0.0009371594540000002
42426,7.711554839999999e-06
42427,0.0066766357700000015
42428,0.00012628019000000002
42429,0.022899180699999987
42431,0.00040255606600000005
42433,0.006032577550000001
42434,0.00101973533
42435,0.029539503299999995
42436,0.00155236852
42438,0.0001039891563
42439,0.0012283323699999998
42440,0.012491997
42441,0.0007126195449999998
42443,0.015184376900000003
42445,0.007182692050000002
42449,0.0170307862
42452,0.0033271291400000015
42458,0.021965219399999993
42461,0.0010361503300000004
42462,0.008649820830000004
42463,0.000695565467
42465,0.007724078409999998
42468,0.005060625799999999
42473,0.003091674370000001
42475,0.004011071449999998
42476,9.452686649999999e-05
42477,6.502154670000001e-05
42482,5.231077590000002e-05
42485,0.0014110083100000001
42487,0.01596919340000001
42488,2.239204319999999e-05
42490,0.006591061199999999
42491,0.0011956868700000003
42492,0.0017160113800000008
42493,0.00010298600909999999
42496,0.005921374290000001
42497,3.666878680000002e-05
42498,0.010410308299999999
42502,0.00010342848799999999
42505,0.0102479246
42506,0.007608862719999999
42507,0.022787545299999993
42508,0.0047547476099999994
42509,0.006654663890000001
42511,9.520309300000004e-05
42514,0.026619525700000004
42516,0.0063533496200000004
42517,0.00013207903200000001
42518,0.0006991571709999998
42526,0.00037345137
42528,0.00189475321
42530,0.00012702835900000003
42536,0.00023358397200000012
42606,0.012555861000000007
42607,5.370122550000002e-05
42609,0.020165541000000006
42614,0.006297364169999998
42618,3.015834929999999e-05
42625,0.0011917976099999996
42626,0.018347063500000003
42627,0.015522633400000003
42629,0.0010340181900000002
42630,0.00015095316799999998
42631,0.005751765450000001
42632,0.00243206823
42633,0.0023588908799999993
42634,9.95813426e-05
42635,0.009224799020000002
42639,0.0037845594100000012
42640,0.006990173499999998
42641,0.0010175639999999994
42642,0.00010053388700000003
42645,0.0007929002000000002
42647,0.0035434472599999993
42648,0.000145223292
42649,0.016040687500000005
42651,0.005891838030000002
42652,0.010092425799999995
42653,0.000254095156
42655,0.0110115816
42657,0.0033828928799999984
42659,0.0031312972599999993
42660,0.00647906229
42662,0.003982221459999999
42663,0.0025073507899999996
42664,0.0013649184300000008
42665,0.005822776039999997
42667,0.0001615457
42669,0.00023344524500000006
42672,0.0002952339759999998
42673,0.00011656545699999997
42677,0.00045995010799999993
42679,0.00046610794
42680,0.0002984244509999999
42682,7.996105140000005e-05
42683,0.00043473243700000005
42685,0.00012883579299999992
42686,0.00024121828900000014
42687,0.0016520955300000006
42696,0.0005208505060000001
42697,0.0006485038070000001
42699,0.002671555610000001
42700,4.8668841200000006e-05
42701,0.015204230400000001
42705,0.00198621047
42706,0.015305482999999998
42708,0.010535525699999994
42709,0.005376708970000001
42710,0.00016272747999999994
42711,0.0054799094999999996
42712,0.012366804
42716,0.021491466800000004
42717,0.0001300869580000001
42720,0.00198537684
42721,0.00041521656499999996
42726,0.0006280972659999998
42728,0.0005421637370000002
42730,0.004571165230000001
42731,0.0029360608100000006
42732,0.0006747214980000004
42735,0.0013797606200000002
42740,0.0019396657800000011
42741,2.7965356200000005e-05
42745,0.0133030458
42749,0.0125123064
42750,0.012432647699999997
42752,0.0034376783700000003
42754,0.004158102220000001
42755,0.007646058930000001
42760,0.0009759163120000003
42819,0.00413279154
42823,0.017259225199999995
42826,0.0012557387100000006
42830,0.016128024400000007
42831,0.0014999532900000004
42836,0.015231535300000014
42838,1.7120830299999974e-05
42839,0.0008043317569999999
42840,0.0038299202999999998
42842,0.00451588228
42845,0.0015902428199999997
42846,0.0045022810099999986
42847,0.006389398080000002
42849,0.014275566899999996
42850,0.004583101299999999
42851,0.0017163840900000008
42852,0.006676766420000001
42853,0.004808683329999999
42854,0.00015948221299999995
42855,0.00668276821
42856,0.00033353513199999984
42857,0.0006480478869999999
42862,2.870665339999999e-06
42863,0.013187063000000006
42864,0.004746241859999997
42865,0.005242770000000001
42869,0.0003390667310000001
42870,0.0152598876
42871,0.0012478058899999995
42872,0.00019099042900000006
42873,0.00481855434
42875,0.0024679993
42876,0.00609619961
42877,0.006535016340000001
42878,0.0008507077280000002
42879,0.003542025049999999
42880,0.004395792389999999
42881,0.002975540429999999
42883,0.0007532465039999999
42884,0.0035980394799999993
42886,0.002075549989999999
42887,0.010132921000000007
42888,0.008249192100000002
42889,0.00928186225
42892,0.009314253270000001
42893,0.0013225675099999999
42896,0.0009604719559999999
42898,0.004970978290000001
42901,0.0021795272700000003
42902,0.00955086455
42903,0.0014268993
42904,0.007873460629999999
42906,0.0008575417119999998
42907,0.007096233340000001
42909,0.0003344885360000001
42910,0.005910506500000001
42911,0.022024982600000007
42914,0.005732600389999998
42917,0.000336162259
42920,0.021587089800000004
42921,0.0019044480899999996
42924,0.00014210668899999993
42925,0.00010784872700000005
42926,0.00019565930999999995
42927,9.767161080000001e-05
42929,0.00391742537
42930,0.005951664650000001
42932,0.00714769094
42934,0.015572240100000006
42935,0.00022193878399999996
42936,0.005077043939999999
42937,0.0034467160699999996
42941,0.015225332400000003
42944,0.004482493330000001
42945,0.00021052462499999993
42954,0.011394956700000005
42959,0.000821051253
42960,0.008039026909999997
42964,0.00026116217499999996
42969,0.00018312529199999994
42973,5.40996159e-05
42974,0.0004648383060000001
42975,0.0030803530899999993
43045,0.010766908199999998
43054,0.003961530509999998
43055,0.0115440788
43056,0.00022904732900000006
43058,0.00289172028
43059,0.0156396751
43060,0.011620220800000003
43062,0.0009829169890000003
43063,0.0007773665509999998
43064,0.00135236392
43065,0.000277937714
43066,0.0018347596199999997
43069,0.0052453866000000005
43070,3.29945642e-05
43071,1.9034994800000006e-05
43073,1.2054000554e-06
43075,0.0018358771199999998
43076,0.00242596514
43079,0.013472135500000005
43080,0.00290486588
43084,0.00932119541
43085,0.005907636349999999
43086,0.0006292448860000001
43087,0.002262349980000001
43088,0.00024613393099999996
43089,0.0021334432399999995
43090,0.000106040253
43091,4.4962475300000015e-05
43092,0.006635454769999997
43093,8.152316249999999e-07
43094,0.0115935152
43095,0.0003149801529999999
43097,0.02072960110000001
43099,0.0005140095660000003
43101,0.0009092058630000001
43102,0.0015299298399999992
43103,7.072010129999999e-05
43104,0.0004401935790000001
43105,0.00636562854
43106,3.671140799999999e-05
43107,0.00810774085
43108,0.00333054988
43110,0.011929127099999999
43111,0.0056668022099999995
43112,0.013100558699999997
43113,0.00660239517
43116,0.00011115433199999996
43117,0.0007575213369999998
43118,0.005395891890000003
43120,0.00042243849300000006
43122,0.019628572400000002
43125,0.0028927355500000013
43126,0.0014851770099999994
43127,6.570744880000001e-05
43128,0.007752283770000002
43129,0.011533513899999999
43130,0.0197642458
43133,0.0013748092900000002
43134,0.0022631293900000006
43138,0.0006581289190000001
43141,5.528838180000003e-05
43143,0.0019801265100000006
43144,0.0021720268
43145,0.000586175083
43152,0.007301870329999999
43153,6.542228480000004e-06
43156,2.4950433199999998e-05
43158,0.0009295543700000003
43159,0.00232942664
43160,0.0023740458699999995
43171,0.006640704680000001
43172,9.660993439999998e-05
43184,0.000605660916
43188,7.45628205e-05
43197,0.0017440728800000001
43199,0.0112985762
43201,0.010215149900000003
43278,0.0030412293700000006
43279,0.001008983646
43280,0.0013923406199999998
43281,0.000509281926
43282,0.0035563813300000004
43283,0.01254615300000001
43284,0.00024481496099999995
43286,0.00429534087
43287,9.371765769999998e-05
43289,0.0012500305299999997
43290,0.001532190390000001
43291,0.00370859607
43293,0.000593950611
43294,0.015453078999999998
43295,2.5329858000000005e-05
43299,0.007865362239999998
43300,0.0001332187199999999
43303,0.008402406170000001
43304,0.006665382320000003
43308,0.0166997559
43309,0.0009726356540000005
43310,0.0014732820399999999
43313,0.0005963937919999998
43314,0.00016887043799999999
43315,7.725588990000004e-05
43316,0.005414724209999999
43317,0.005885427080000002
43318,0.0102744085
43319,0.0006458625699999998
43320,0.005849470469999999
43321,0.00415207075
43322,0.0033981696400000026
43323,0.0028550880900000005
43326,0.013053299499999997
43327,8.161010130000003e-05
43328,0.019750468700000003
43329,0.0010940591699999998
43330,0.0017650407300000002
43331,0.0005917772620000001
43332,0.018619518600000003
43333,0.0023061613699999995
43334,8.764431819999998e-05
43335,5.906345170000001e-07
43336,0.002801294670000001
43337,0.00038853375599999984
43340,0.00010967088300000002
43342,0.005278376710000002
43345,0.011472683199999998
43346,0.0003855086999999999
43347,0.00555442538
43350,0.00936870515
43351,0.00518013543
43352,0.002195028179999999
43353,0.016040234500000004
43354,0.0003444503449999999
43356,0.005248667359999998
43357,0.005213508079999999
43358,0.00991485186
43362,0.0009143512290000002
43365,0.002550598520000001
43367,0.003433191750000001
43368,0.0003886833729999999
43369,0.00122388357
43370,0.00949214581
43371,0.0008677034200000001
43376,0.00736142225
43377,0.00160980675
43380,0.010373786600000004
43383,0.005184966289999999
43384,0.008576862830000002
43386,0.008281731830000002
43387,0.00158330731
43390,7.45987905e-06
43394,0.0006385313709999998
43396,1.8910228099999995e-05
43408,0.00039418198499999987
43420,0.0004973981909999999
43423,0.00874624678
43425,0.0022055773200000003
43433,0.0225301953
43434,0.0014885011000000004
43435,0.008069069690000001
43485,0.007966775020000002
43488,0.00028249126400000003
43493,1.7200308399999994e-05
43501,0.013460497699999996
43502,0.0018102685600000004
43504,0.009180113049999996
43505,0.0022799782899999986
43506,0.006527291380000002
43507,0.012158081800000005
43508,0.009260234939999997
43510,0.002645917900000001
43513,0.005172189609999999
43514,0.0011306980599999996
43515,0.008873730130000002
43517,0.0053187964999999995
43519,0.007458046949999996
43520,0.00013742582900000001
43523,0.019982278
43526,0.00163503891
43527,0.008854634120000003
43528,0.00199917556
43529,0.018309161000000004
43531,0.0028682146100000023
43532,0.000496480508
43533,2.7198888399999995e-05
43534,0.007227060009999998
43536,6.513466309999999e-05
43537,0.011616835100000002
43538,0.003769407960000001
43539,0.0034775829500000004
43540,0.0199785277
43542,0.0010201443099999998
43543,0.0006981321049999999
43544,0.000348643265
