link_id,discharge_m3s
3188,0.0014029921799999998
3189,2.0970044299999998e-06
3192,0.000624435315
3193,1.8819599200000002e-05
3196,0.0018277107099999997
3197,0.0008471488559999997
3201,0.002942700339999999
3202,0.0018018584400000003
3203,0.0022220324099999997
3204,0.00048157965400000025
3205,0.0009193825980000004
3206,0.00019816541900000004
3208,0.00137806823
3209,0.00022578457200000002
3210,0.0005621707909999997
3211,3.594772980000001e-05
3212,0.00148597578
3213,0.000790649876
3215,0.0008572477509999998
3216,7.68805829e-05
3217,3.538464749999999e-05
3218,0.0034560420500000005
3219,3.907913199999999e-05
3222,0.000624949873
3223,9.077304e-06
3224,0.0019107788399999998
3226,0.0011845199200000004
3228,0.0017076409199999992
3232,0.0012916102
3233,0.00294978001
3234,9.276456310000001e-05
3235,0.0015150822699999998
3236,0.0019374123600000002
3239,0.00014428250499999993
3244,0.0005898930110000001
3245,0.0014468644799999998
3246,4.593276319999999e-05
3248,0.0009374972279999999
3253,0.00140950582
3254,0.0006117447260000002
3256,0.0002830209790000001
3258,0.0024035853399999997
3259,0.0006490242849999998
3261,0.0014635751500000002
3262,0.0009384344230000001
3263,0.0017758250799999992
3264,1.3647068399999997e-05
3265,0.0008199769109999998
3267,3.6904417599999995e-05
3268,0.00022435535399999997
3269,0.0009626932439999997
3270,0.003021035450000002
3271,0.000438778478
3276,0.00048650903000000003
3278,0.0006144305599999997
3281,0.0005952182429999996
3282,0.0003148223590000001
3284,0.002669518970000001
3287,0.0009524372189999998
3292,0.0025097825300000004
3293,1.5607632000000007e-05
3295,0.0014056993600000004
3298,7.347494019999998e-05
3300,0.0006529913040000002
3301,0.000252492886
3304,0.00027980191200000003
3306,0.0002203718270000001
3309,0.0011269276299999997
3310,0.0014812621199999994
3312,0.0011389432200000005
3313,0.0009689164790000005
3315,0.0015810757500000002
3316,2.8741663199999995e-05
3317,0.0018589961299999998
3318,0.00109298652
3320,0.0020901019399999997
3326,0.00033851539900000004
3400,0.0019090444799999997
3403,0.0020022506499999993
3410,7.267827579999998e-05
3413,0.00013570391499999993
3416,0.00157948187
3417,0.0009871532660000004
3418,7.414379e-05
3420,0.00034495801800000017
3421,0.000641570514
3425,0.00015894093500000002
3426,0.0008462185309999998
3427,0.00010775586400000002
3428,0.0025400798999999996
3430,0.00011200047699999995
3432,0.0015832873100000006
3433,0.000186317963
3434,5.80795875e-05
3437,3.92020515e-05
3438,0.0009299976269999993
3439,0.000626295934
3440,0.0016504101400000005
3441,0.0020016150200000003
3442,0.0036605178300000013
3443,3.965983200000001e-05
3446,0.000378474204
3447,0.00118890796
3448,0.00111950185
3449,0.0005566108970000001
3450,0.0007574773610000003
3452,0.0005221267619999999
3453,0.000560783211
3457,0.0007143762680000002
3458,0.00025824026899999987
3459,0.000162416609
3460,0.002260523379999999
3463,0.000521519996
3468,0.000924961774
3469,0.000958904227
3472,0.00206950185
3475,0.000203552713
3477,0.0007432437519999997
3478,6.896387850000002e-05
3480,0.0017150351499999996
3481,0.0016605778700000007
3482,0.00016854487600000007
3483,8.95034219e-05
3484,0.0008880613629999997
3485,0.00022519505500000008
3486,0.000710415898
3487,0.0017305001600000003
3488,0.003493850459999999
3489,0.0017958039799999994
3491,0.000377709645
3492,0.0008844461919999997
3493,0.00035315533699999997
3494,0.0014309480100000004
3495,0.00023571965800000004
3500,9.618696470000002e-05
3505,0.002549935960000001
3506,2.252985680000001e-06
3507,0.0012165648299999998
3508,7.05272059e-05
3509,0.0018638900500000002
3511,0.00010879125899999996
3513,0.00165624436
3515,0.0005273066260000001
3516,0.0021318927600000007
3517,4.261166139999998e-06
3519,0.0006589705470000001
3522,0.0013482545800000002
3524,0.0018968034699999997
3525,0.0008196507779999999
3528,0.0022002254399999983
3529,4.659187869999998e-05
3531,2.9726009900000005e-05
3533,7.396961969999997e-05
3534,0.003267694769999998
3535,0.000125315269
3536,0.0026674638199999995
3537,8.514915490000001e-06
3539,0.000996922253
3540,0.00027870921100000006
3541,0.0013136564800000003
3549,0.00019149146800000001
3556,0.0011822288300000002
3629,4.592693679999997e-05
3637,0.002961472769999999
3638,0.002986592
3639,0.00032989104299999995
3640,2.267209189999999e-05
3642,0.000899165413
3644,2.1027969899999996e-05
3648,0.000583279233
3649,5.570882440000001e-05
3650,0.00020959294600000005
3651,0.00030004102400000004
3652,0.0008651498049999998
3653,0.0006050037170000001
3654,4.18916576e-05
3655,0.00014669250000000003
3656,0.0007699529180000001
3657,0.0010498747500000002
3659,0.0003623642330000001
3660,9.455703720000002e-05
3661,0.0008422723250000002
3662,0.00013298539999999996
3664,0.0005500835149999999
3665,6.243972929999996e-05
3666,0.0017387190099999996
3667,0.00039323650500000003
3670,0.0011691151099999999
3671,0.0011899476400000003
3672,0.00111608054
3673,0.000549405265
3674,0.0017595479
3675,5.86374274e-05
3676,0.0003428178180000001
3677,0.00047968805600000013
3680,0.0019136060400000003
3681,0.0021275854899999993
3683,0.0025086902899999998
3686,0.0006012259570000001
3687,0.002554868069999998
3688,6.286195660000001e-05
3689,1.574191469999998e-05
3690,9.05843723e-05
3693,0.0005208121770000001
3699,0.0007036749399999999
3701,0.0013251091899999996
3703,0.00041846345799999995
3704,0.00218727275
3706,0.000448586958
3707,0.0018396356900000008
3708,0.0008488000380000003
3710,0.0013350233799999996
3711,0.0006876144070000002
3712,0.0033523168500000007
3713,0.00042927945399999994
3717,4.2161866500000005e-05
3719,0.0021192130800000005
3724,0.004640151420000002
3725,0.0007249368599999997
3727,0.0005456870279999998
3729,0.0005559677440000003
3731,0.00046140176400000005
3733,0.00012744133299999997
3737,0.0016313455199999996
3738,0.000196983295
3739,0.0027969639900000008
3741,0.0006270176379999997
3743,1.5490586299999997e-05
3746,0.000854986438
3748,0.004151182609999999
3749,1.80163535e-05
3750,0.0013479200300000002
3751,2.099319680000001e-05
3752,0.00030949236599999997
3755,6.053335749999997e-05
3757,7.439977060000002e-05
3758,0.0007942391940000001
3759,0.004100043099999998
3762,6.473699420000001e-05
3765,0.001598586
3769,0.0012298174899999998
3780,6.527384350000003e-05
3781,0.00011517448099999995
3845,0.0008981476350000002
3850,0.00044203770900000004
3861,0.0008316944559999996
3862,0.0011525451399999995
3863,0.0021832192399999996
3864,8.11641967e-05
3867,0.00010620953599999999
3868,6.268114519999999e-05
3870,0.00022981038700000008
3871,9.133036899999998e-05
3872,0.0032531523800000007
3873,0.0008886380830000002
3874,0.0013878214300000003
3877,0.0016980633700000006
3878,0.00016419974299999995
3879,0.0009348701349999994
3881,0.0006561196510000001
3883,0.0022157333300000005
3884,0.0022749345700000005
3886,0.0017348645299999996
3888,0.0007126083619999994
3889,0.0015147090199999999
3890,0.0030640638599999997
3891,0.00010632674500000002
3892,0.0011701289700000006
3893,0.00020198278600000005
3894,0.0015122577499999993
3897,0.000908064353
3899,0.0006266884690000001
3900,6.364587959999998e-05
3902,0.0010377843500000003
3904,6.98720263e-05
3905,0.00219872641
3907,0.000122097016
3910,0.0022908493500000005
3911,0.00129137591
3912,0.0025461368200000016
3913,5.5758722100000024e-05
3914,0.0004819421799999999
3917,0.0005141408579999999
3921,0.00232956743
3922,0.002790040620000001
3923,0.00158810692
3925,0.00039026093300000003
3927,0.0009188046690000001
3928,0.00404757608
3930,0.0032124439600000002
3932,0.0032025362000000007
3934,0.0012742091000000004
3935,0.00044855147100000023
3937,0.00157298519
3938,0.002985617199999999
3945,0.0007431276149999996
3947,0.0020057737900000005
3948,7.23959269e-05
3949,0.0006150008069999999
3951,0.00408689054
3952,0.0007308833180000001
3955,0.0008379316240000002
3958,6.44408566e-05
3961,0.0006190985249999997
3962,2.0499904e-05
3963,0.0008354267790000001
3965,0.00122023671
3967,0.002153559350000001
3968,0.00026986275599999996
3970,0.00120135023
3971,5.6712380799999994e-05
3972,0.0016785218099999992
3973,0.0003357654230000001
3974,0.00246329063
3975,0.0007855017530000002
3976,0.0004957789060000002
3979,0.00011146420299999998
3980,0.000216865176
3981,0.0007928558859999997
3982,0.0013896258699999998
3986,0.00245229753
3989,0.0021235386099999988
3991,8.735231340000002e-05
3995,0.0005364294909999999
3999,0.0031658438799999993
4002,0.0018249798599999994
4072,0.00032362359399999984
4073,0.0015832749999999992
4074,0.00021580064700000003
4079,0.0004170074909999999
4086,9.597190350000001e-05
4087,0.00194422236
4088,0.0005875316250000001
4091,1.01135843e-05
4092,7.36871036e-05
4094,0.0005065407260000001
4095,1.784884640000003e-05
4096,0.0012333428700000001
4097,0.00170224494
4098,0.0006592860569999999
4101,0.00013717053999999992
4102,0.000995736145
4105,0.0002929587270000002
4107,0.00195375791
4108,0.0005549448479999999
4110,0.000853203031
4115,0.0002251165899999999
4116,0.0018509142499999992
4121,0.000523605296
4122,0.0007572493249999997
4123,1.5492058e-05
4125,0.00175607597
4126,0.0006389511990000003
4127,0.002034245530000001
4128,0.0005051953940000002
4131,0.00121318388
4132,3.10667359e-05
4133,0.0013734657000000008
4134,2.9863726700000002e-05
4135,0.003800043999999999
4137,0.00035883043700000013
4138,0.00185028343
4141,0.0014626007099999999
4145,0.0038128439300000017
4146,0.0008869133890000001
4147,0.0016908851699999996
4151,0.00030608277900000003
4152,4.03032579e-05
4154,1.5057520000000035e-05
4158,0.0039063761800000015
4159,6.166551970000002e-05
4161,0.0004056041140000001
4162,0.002521870319999998
4169,0.003100282160000001
4171,0.000781860735
4172,0.0017343235200000002
4173,0.0007131888439999998
4175,0.0030158786600000013
4176,0.0014771357899999997
4182,0.00164468222
4186,6.115564110000007e-05
4189,0.000154420458
4191,0.0027781621699999996
4192,0.000594084715
4194,0.00046148611200000003
4195,0.00198781079
4196,0.0011194483000000006
4198,0.0007548237180000003
4199,8.876302550000001e-07
4201,0.00041817473700000003
4204,0.00190085372
4205,0.00252347602
4210,9.086679130000005e-05
4213,0.0007895934650000001
4215,0.0015292785300000003
4219,0.0004071382729999999
4222,0.0005653064439999999
4224,0.0021483993900000002
4226,0.0005464734620000001
4227,0.00127986063
4231,0.0006578623219999998
4234,0.0017136461699999996
4296,0.00023932665499999995
4299,0.0031263051300000006
4304,0.0007007940299999997
4305,0.000792779452
4310,0.00276244657
4312,0.0022154191300000005
4315,0.0007524011809999999
4319,0.00173216474
4320,0.00020981269900000003
4321,0.0003945209060000001
4322,0.00025557543899999995
4324,0.000756274767
4325,0.000505662442
4326,2.9857985200000017e-05
4329,3.51974952e-05
4331,0.0009102018669999999
4332,5.87892014e-06
4334,0.00264276588
4336,0.0005451966510000001
4337,0.0004787893870000001
4338,0.00016393224499999999
4339,0.0021181436500000003
4340,4.7006551599999994e-05
4343,0.0007755386829999999
4344,0.00017995957000000007
4345,0.000505821398
4346,3.32418931e-05
4347,0.0004040427949999999
4349,0.0007629720889999999
4350,0.0015413206799999996
4351,0.0013358883399999999
4352,0.00228715029
4354,0.003373430579999999
4355,0.000591351008
4356,0.0015742090799999997
4357,0.0016472488499999997
4358,8.57941911e-05
4359,0.003778992320000001
4361,0.0011615840999999996
4362,0.0022286787700000004
4363,0.00023594220900000008
4365,0.0020496952599999983
4366,0.0020271159900000003
4367,0.00107822194
4369,0.00115345101
4370,0.0028628190299999994
4371,0.000280369836
4375,0.0020394737800000003
4376,0.0006124632840000001
4378,8.264305760000002e-05
4386,4.31256236e-05
4393,0.00283666174
4394,0.0030109178199999986
4395,0.0009522580489999999
4396,0.00026104481700000003
4399,0.0011404794
4400,5.35208153e-05
4402,0.003080101389999999
4406,0.00038409034399999984
4413,6.776284749999998e-05
4414,2.5747771499999994e-06
4415,0.0003896832010000001
4416,2.06996853e-05
4419,0.0009525535569999997
4425,0.0015802064799999998
4428,0.00078832659
4431,0.000153981401
4438,0.00061257493
4439,0.00011505578199999998
4443,0.0021786257299999997
4448,0.000151083365
4450,0.00023268685900000002
4451,4.7773689e-05
4455,0.0017509784200000005
4456,0.00453520791
4466,0.0004288708189999999
4513,0.00013705148000000002
4519,0.0002833743550000001
4521,0.000265203528
4522,0.0016527888200000007
4524,0.000547383061
4525,0.00196454484
4527,0.0012328840300000004
4528,0.00104188187
4529,0.0008118890119999995
4531,0.0007131867010000001
4534,0.00018015425500000003
4536,0.0014880059
4537,3.74890034e-05
4540,0.0043305023
4543,0.00011228682000000002
4546,0.0016958659200000004
4548,0.0013423912299999998
4549,0.00032096475099999995
4551,0.00010810873299999997
4552,0.0018304325900000004
4555,8.612096460000001e-05
4556,0.000512378284
4557,0.000651921956
4560,0.00195930944
4561,9.408987280000003e-05
4562,0.0021874701699999997
4566,0.0011928934699999998
4567,0.0010760206700000002
4568,0.00010157534100000001
4569,0.0016666575900000002
4570,0.0008578549280000001
4571,0.00047356148599999996
4572,0.0006468220079999999
4573,0.00100102791
4574,0.0031264048000000026
4575,0.0006160713410000003
4576,0.000790165346
4577,0.00110305511
4578,0.0008667077089999994
4579,0.002717278729999999
4580,0.00028292745500000006
4581,0.0004829299450000002
4582,0.0004255438779999998
4585,0.0032897245400000004
4586,0.0001665228890000001
4587,0.0013953951500000003
4589,0.000725358461
4590,0.00478106951
4591,0.0005090094750000001
4592,0.002844627520000001
4594,0.0006165519300000001
4595,0.00212549359
4596,0.00019166944699999995
4599,0.000838215137
4600,0.00010819413600000007
4602,0.00027524136399999997
4604,6.029543870000002e-05
4608,0.00036604586499999997
4610,0.0008636891440000007
4617,0.0015866200900000002
4618,0.000535420927
4619,0.0009015265360000001
4623,0.000130521077
4624,0.000473147426
4626,8.440309779999999e-05
4629,0.00196110771
4630,0.00027517198300000003
4631,0.000133700864
4637,6.669115850000006e-06
4638,7.047434999999999e-05
4643,0.0003079645180000001
4647,0.000747939005
4649,0.0016030681699999996
4655,0.0033083977399999986
4659,0.0012094539199999999
4663,0.0009232040379999999
4664,5.963283750000001e-05
4672,6.70440718e-05
4674,0.0005335619670000001
4675,0.00012196061000000003
4740,0.0014824443100000004
4742,0.0010863842200000003
4745,5.0826547600000004e-05
4748,0.000771648976
4749,0.00042653307299999997
4750,0.0004205251209999999
4751,0.0012287812
4752,0.0015020347300000005
4753,2.0682250000000007e-05
4755,0.0018124996499999993
4759,0.0024998669
4761,0.0008933913669999997
4764,0.0015074259200000004
4766,0.0011906359499999997
4767,0.000181729662
4770,0.002225912730000001
4771,0.0003238822590000001
4772,0.0005230648859999998
4773,0.0014959754799999997
4775,0.0023268739799999997
4776,7.318174000000001e-05
4778,0.0012584364399999997
4779,8.481286939999998e-05
4780,9.669487850000003e-05
4781,0.000291238326
4784,0.000506308144
4785,4.934807759999997e-05
4786,0.0008734113839999995
4790,0.002925671179999999
4791,0.000129273089
4792,7.951698629999998e-05
4793,0.0007337432439999999
4794,2.07223688e-05
4795,0.00143225171
4796,1.8408239200000006e-06
4798,0.000274326254
4799,0.00010212118200000004
4800,0.0020032624999999997
4801,0.00185897189
4803,0.002194324149999999
4804,0.0032914991399999997
4805,6.91187619e-06
4806,3.18004334e-05
4808,0.0023050519800000007
4809,0.00032108443399999996
4810,0.0003984493630000002
4811,3.70667726e-05
4813,0.0014994401999999997
4814,0.00010080823700000003
4815,0.0006380471360000002
4816,0.00024024400599999992
4818,0.00016315274699999993
4819,1.89132007e-05
4820,0.0014068289499999994
4821,0.00048784421600000025
4822,0.00044239356100000027
4828,0.00013324900299999999
4832,0.002813941129999999
4839,0.0006581699790000002
4842,0.0007149715809999997
4846,7.056698220000002e-06
4850,0.0005448183889999999
4854,5.861307259999999e-05
4855,0.0016141733100000003
4856,0.00015088250200000002
4857,0.0008145631089999999
4860,3.1644858899999995e-05
4867,0.0010549695099999997
4869,0.0009335513050000001
4871,0.0014168426699999997
4874,0.0016078407200000003
4883,0.0008670420140000001
4888,0.00023525623899999998
4896,0.000515520279
4897,3.470713899999998e-05
4898,3.060840900000001e-05
4965,5.56904044e-05
4966,0.0006365017430000001
4974,6.600416620000001e-05
4975,0.000561664716
4977,0.0020294886800000006
4982,0.0012975971100000004
4983,7.45615938e-05
4985,0.0006589043789999999
4986,0.0009882684090000004
4988,0.0018739678900000013
