link_id,discharge_m3s
24062,0.0009656801650000003
24063,0.00404676261
24064,0.0050831463200000015
24065,0.000178694757
24066,0.0005516253820000002
24068,0.008487956570000002
24070,0.00519305243
24071,0.0025257257600000004
24072,0.006410078260000003
24074,0.0003600892040000001
24075,0.0017845289600000008
24076,0.009377232899999999
24077,0.00728939693
24079,0.00018183318399999995
24080,0.0032446542
24081,0.0032569917999999997
24084,4.867467649999997e-05
24087,4.658258380000001e-05
24088,0.0012632558700000002
24089,0.005117829620000003
24091,0.0015790978099999998
24092,0.007955726810000001
24100,0.007055600839999996
24101,0.006803963350000001
24102,6.556345590000003e-05
24105,5.533327560000001e-05
24106,0.0011304217900000003
24115,0.0010266161899999994
24117,4.981018619999997e-05
24119,1.74009121e-05
24120,0.000102610399
24124,0.006008896669999999
24125,0.005049060599999997
24126,0.006987588020000001
24129,0.0013858030499999995
24131,1.69554563e-05
24133,0.004283613270000001
24135,0.003345291169999999
24140,0.004391334550000001
24142,0.020486734599999997
24145,0.00020020117200000002
24146,0.005516977329999997
24149,0.0056278275300000015
24151,0.000580738487
24152,0.0045624002499999984
24153,0.000568040221
24166,0.000742980069
24167,0.004065026029999998
24233,3.52098122e-05
24234,0.0015413073899999995
24237,1.9649550199999995e-05
24238,0.00232641179
24239,0.0029193480100000004
24240,0.0013596389599999997
24241,2.3071688900000003e-05
24242,0.008208719399999998
24243,0.00312032758
24244,0.0008445960359999998
24249,0.0016851121500000002
24253,0.0024275619499999996
24254,0.002877798570000001
24255,0.010268613499999999
24256,9.934898760000002e-06
24257,2.8153239800000003e-05
24258,7.41091522e-05
24259,0.008162275179999996
24260,0.0008677910660000002
24261,8.631854199999997e-05
24262,0.004575994000000001
24263,0.0018341697900000004
24265,0.002955014140000001
24266,0.0030496278699999996
24267,0.0008128167999999999
24268,5.5567062700000016e-05
24269,0.0010743939600000002
24271,0.0013381443400000005
24272,0.005468095240000002
24273,0.0002905735159999999
24275,0.012312068699999998
24276,2.06955859e-05
24278,0.0011830750200000001
24279,0.00424712524
24280,0.0041564665600000005
24281,0.0004844494620000001
24284,0.005485896280000002
24285,0.000266706776
24286,0.000598350984
24287,0.005889319989999998
24288,0.007104243210000002
24289,0.00126048831
24292,0.0011691612300000003
24294,0.004075237600000002
24295,0.00676945682
24298,9.003734340000006e-05
24299,0.005522087429999998
24300,0.000124804005
24301,0.011848653400000004
24303,0.0027018395399999993
24305,0.00015643799299999998
24306,7.731975799999999e-05
24308,0.0158109108
24309,0.0004312573240000002
24311,0.0005618008640000001
24312,0.0006217819040000001
24313,0.00035101975499999996
24315,0.0007679272929999998
24316,0.0034546257600000002
24324,0.005170440090000001
24325,0.004298076369999999
24326,0.0011004010899999992
24329,0.006132054580000002
24330,0.009115952939999998
24331,0.0039592537300000025
24337,0.007560348560000002
24338,0.00402663745
24339,0.0038502989800000016
24341,0.0167196566
24343,0.0013064028499999998
24347,0.0005646095979999998
24349,0.0011127675700000005
24353,0.0016547519299999994
24354,0.0004715990150000001
24355,0.00235846469
24358,0.0003767838619999999
24361,0.0027203734300000008
24367,0.004134696679999998
24373,0.009928465200000004
24375,0.004265085000000003
24377,5.29076155e-05
24381,1.4341338900000006e-05
24383,0.0063221621799999985
24390,0.018338710699999997
24397,4.09087713e-05
24455,5.736352670000001e-06
24462,0.012794723999999997
24463,0.00701054781
24465,0.0018380158799999997
24466,0.0022471731200000003
24467,0.0127758056
24468,0.021865511000000008
24475,0.0022596429499999997
24477,0.002883087910000001
24478,0.0019205062299999997
24479,0.005515049580000003
24480,0.002932929620000001
24481,0.000633747202
24482,0.011593961199999997
24483,0.0036581025299999986
24484,0.0073870458399999984
24485,6.544265129999998e-05
24486,0.0034519902300000015
24487,0.001612367349999999
24488,0.00383618224
24489,0.000291351802
24490,0.003965830229999999
24491,0.0011130323300000001
24492,0.012342643800000008
24493,0.00013926343599999998
24494,7.356862390000005e-05
24495,0.004631986419999998
24496,0.0011694205700000001
24497,0.0011514226200000002
24498,0.010183093499999997
24499,0.00012229517299999998
24502,0.000616703945
24504,0.008006719380000003
24506,5.7523611499999994e-05
24508,2.41505329e-06
24509,0.0007355023559999998
24510,0.0031029442900000004
24511,0.00026609655300000013
24512,3.4512028799999994e-05
24513,0.004453215160000001
24516,0.0029452098400000004
24518,0.009926695840000001
24523,0.0005422815359999998
24524,0.006811243139999999
24525,0.00243006813
24527,0.0018156893700000008
24528,0.005330842159999998
24529,0.0176605131
24530,0.0130196051
24532,0.0031846893899999994
24533,0.000115803698
24534,0.006485945270000002
24535,1.9015557899999998e-05
24537,0.0006938518970000003
24538,4.167920450000003e-05
24539,0.006033049569999996
24540,0.000910642402
24546,0.020511679100000003
24548,2.048998e-05
24549,0.008152444069999997
24553,0.00151490275
24555,0.0007131300670000001
24557,0.0036252936199999987
24558,5.783501030000001e-05
24561,0.00015844143500000005
24562,0.0023721810600000007
24565,0.00015838779799999997
24567,0.0007167853579999998
24571,0.0006640364770000002
24573,0.0025088693600000007
24577,0.0016876812900000007
24578,0.010198173899999996
24579,0.0012865006600000003
24580,0.0010536646299999998
24582,0.0002650902549999999
24585,0.00124155512
24591,1.3603524100000005e-05
24597,0.0005790763720000001
24599,0.0004534501949999999
24601,0.0112303322
24607,0.002829878879999999
24613,0.012926546699999996
24614,0.0018249056999999997
24621,0.0003893621249999999
24671,8.817154039999997e-05
24679,0.0012986829500000005
24680,0.0007749307720000001
24684,0.00366021941
24686,0.0003045541040000001
24687,0.0004239871059999999
24689,0.00010069170399999995
24690,0.0010612645699999998
24691,0.000176149852
24692,0.010852309299999996
24693,0.006868545159999998
24699,0.00239501668
24701,0.0008590288049999996
24702,0.0010556382099999998
24703,1.91619172e-05
24704,0.0028957685300000004
24706,0.000552524122
24707,0.004797233819999998
24708,0.0002982781910000001
24709,0.00176786382
24710,4.1029692900000014e-05
24711,0.0012429802500000002
24712,0.003705879430000001
24714,0.00661328995
24715,3.67550675e-06
24717,0.00250434907
24718,0.00462029117
24719,0.00975914002
24720,0.00323957418
24721,0.006657799349999996
24722,0.006292271930000002
24723,0.00508850189
24726,0.016334365700000002
24728,0.010128056000000002
24730,0.000952937837
24732,0.004714245080000001
24733,9.56474669e-05
24734,0.0106472461
24740,0.00377388748
24741,0.005938077220000002
24742,0.007348820829999998
24745,0.020371762099999996
24748,0.0007322885620000003
24749,0.006479361699999999
24751,0.0007534839449999998
24752,0.004954723060000001
24753,0.0018574813400000004
24754,0.0004703710310000001
24755,0.000671350605
24756,0.010720924100000003
24757,0.004801802670000001
24758,0.0018831887099999992
24759,2.5019630599999992e-05
24762,0.00014657635599999992
24764,0.000151217284
24765,0.0011089812199999998
24766,0.0014359214300000006
24767,0.0015167708199999993
24770,0.0157473736
24771,0.003791681770000001
24777,0.0016976306399999993
24779,0.004497436680000001
24780,1.5336358000000006e-05
24781,0.00569664957
24782,0.013963306000000002
24785,0.011639373900000001
24786,0.004743798510000001
24789,0.0145699544
24790,0.0006391398109999998
24793,0.00226296126
24795,0.00042625516600000015
24797,0.00435110646
24798,0.007508515950000004
24801,0.010604833400000003
24802,0.012778245299999998
24803,0.00705149636
24804,9.502179329999999e-05
24806,0.002529731790000001
24808,0.0009107591179999997
24809,0.005966656270000001
24811,1.0083895600000001e-05
24813,0.004621282149999999
24815,0.000419580087
24816,0.004166501880000001
24820,0.006889083080000002
24821,0.0007359487219999998
24823,0.000179028665
24825,0.008554640750000004
24827,0.004960461800000001
24831,0.00515820142
24835,0.002397923290000003
24836,0.010942938099999995
24838,6.358176739999999e-05
24900,0.0005896879570000004
24908,0.011549889599999997
24909,0.006945949370000002
24911,0.0011848976599999998
24914,0.00280187468
24915,0.000172642049
24916,0.0022945972399999993
24917,5.501735429999999e-05
24919,0.012395645600000005
24923,0.0029499247999999994
24926,0.007125771759999999
24927,0.010156999699999995
24928,0.006515379110000002
24930,0.003384065059999999
24931,0.0016285337300000005
24933,0.0020761093199999996
24934,0.000297540957
24935,0.004963747400000001
24936,0.0012367254699999996
24937,0.004162655609999999
24938,0.00047199918900000013
24939,0.011018368700000001
24941,0.004011234919999999
24942,0.00502319478
24945,0.014887071700000002
24946,0.0015089872599999992
24947,0.0009310839549999997
24952,3.39211379e-05
24955,0.00240120334
24956,0.00118050612
24957,0.004452951939999999
24961,0.005402810530000003
24965,0.0004983553600000002
24966,6.923013999999996e-05
24967,0.013880071599999998
24969,0.004159199469999999
24970,0.010556069900000005
24972,0.0033973674499999996
24973,0.004188432009999999
24976,0.00048820388000000005
24978,0.011072847700000001
24979,0.0023477075600000005
24980,0.00376393291
24981,0.0032226296299999995
24983,0.0014838715
24986,0.0010926101599999997
24988,0.000327910023
24989,6.74433639e-05
24995,0.0077984026000000005
24998,0.0015386824100000007
24999,7.803946379999996e-06
25001,0.0003822852810000001
25003,0.003143054849999999
25004,0.00162144175
25006,0.007157624690000002
25007,0.00013087308399999998
25008,0.00895876553
25009,0.0015153459199999998
25011,0.0021457323999999997
25014,0.00022434782900000006
25016,0.0008816664450000005
25017,0.00029039459199999994
25019,0.008472600719999999
25022,0.00193250985
25023,7.921888309999999e-05
25025,0.0033660607399999994
25028,0.010466955499999996
25030,0.00043371179400000006
25032,0.00566041525
25034,0.00989199958
25035,0.010106151500000002
25037,0.0014995215399999995
25044,0.012617905999999995
25049,0.00027354571900000004
25051,0.0018069826900000002
25052,0.00219179558
25054,0.002945864330000002
25055,8.676030749999995e-05
25057,0.0068852363700000006
25060,0.0013566843900000003
25072,0.010889144
25130,0.007122572340000002
25131,0.004423194009999999
25132,0.0005178241449999998
25133,0.00043548326800000003
25134,8.25706159e-05
25135,0.00496859212
25138,0.004766754050000001
25140,0.0066807971600000024
25141,0.00851888928
25142,0.02218745880000001
25143,0.006784491150000003
25146,0.010477370099999996
25147,0.005247437909999999
25148,0.0066504128200000024
25152,0.0007126319189999999
25153,0.008276754479999999
25157,0.0009660293670000001
25159,0.013757554600000001
25160,3.5373004999999995e-05
25161,0.004022795079999999
25163,0.006456421760000001
25165,0.0267234646
25166,0.0025010404200000004
25169,0.0008328407130000002
25170,8.398965579999997e-05
25173,0.00265668278
25174,0.0006041021050000001
25176,0.004184114000000001
25177,0.001778295699999999
25178,0.0007228275440000002
25179,3.0895396e-05
25181,0.00496317074
25184,0.008409746949999998
25185,0.0037341126000000006
25186,0.005526868499999999
25187,0.005844842499999998
25188,0.0003803989729999999
25189,0.007666874619999999
25191,3.178832079999999e-05
25193,0.00594354642
25194,0.000138024367
25195,0.003955482660000001
25196,0.00017594920599999997
25197,0.0011355659200000005
25198,0.0009936008970000002
25200,0.012233358500000006
25203,0.00013861763600000004
25204,0.0055208079000000024
25205,0.0006225098510000001
25207,0.003818214229999999
25208,0.006089199570000001
25210,0.0102618592
25213,2.9156569299999998e-05
25219,0.006145539350000001
25220,0.00070843377
25221,1.3086478400000002e-05
25222,0.0003628475409999999
25223,0.003429070880000001
25228,0.00235554081
25231,0.0015673372799999991
25232,2.4190822099999994e-05
25233,0.0027987500500000007
25235,0.0071021555
25236,0.004401705320000002
25238,0.002668147760000001
25240,0.00938969414
25241,2.5464396800000005e-05
25243,0.0034610588500000013
25244,0.0024180722500000006
25246,0.0015757148800000001
25247,2.9203687400000004e-05
25249,0.0027842671199999995
25253,0.000488902867
25254,0.00102223652
25256,7.102084049999998e-05
25258,0.00422052416
25259,0.0065780983500000004
25272,0.0010558949399999994
25273,0.0012360303599999998
25276,0.004432461379999999
25277,1.4977706499999998e-05
25278,0.007606982639999998
25280,0.0074193473299999976
25281,0.002260422409999999
25284,0.0023347980000000016
25292,0.005367090670000003
25293,0.00039343417000000004
25357,0.00029881785699999993
25358,5.52013496e-05
25359,0.00835057831
25362,0.007138025449999999
25364,0.006292651389999998
25365,0.0021829659999999993
25366,0.003753082949999999
25367,0.008760709030000001
25368,0.004280877339999999
25370,0.0016866694000000008
25371,0.011031432899999997
25372,0.0002226114789999999
25376,3.16069236e-05
25377,4.7945266699999985e-05
25381,0.00357811126
25382,0.005067867079999999
25383,0.007435080330000002
25384,0.009072438409999998
25385,0.00187173358
25386,0.0024732376500000005
25387,0.007467384649999999
25389,9.306595269999999e-05
25390,0.014416039599999996
25394,0.00504594215
25395,0.0006914850810000001
25396,0.0004479268110000001
25397,1.52815132e-06
25398,0.0005661374469999999
25401,0.013022969699999996
25402,0.0028228284299999995
25403,0.011059050099999997
25408,0.0011618986
25410,8.449065280000001e-05
25411,0.005282051870000001
25412,0.002055151780000001
25413,0.0004379534700000001
25415,0.007363100779999998
25416,0.0020724265099999993
25417,0.0139149999
25418,0.00110758185
25419,0.0048457614400000005
25420,0.00023102039999999994
25421,0.006617331350000001
25422,5.51868429e-05
25427,0.0036189414
25429,0.000618644173
25431,0.006066517709999999
25432,0.0014937094100000003
25433,0.00212634902
25435,0.000324573934
25436,0.008652138469999997
25437,0.0011296708099999997
25440,0.007034638660000001
25443,0.0007373163469999999
25444,0.013426336399999999
25445,0.024117127699999994
25446,0.004877720579999999
25447,0.0004818241959999999
25448,0.010385526900000002
25452,8.011181349999998e-05
25454,0.00499930387
25456,7.6176390400000016e-06
25459,0.0003908724149999999
25460,0.005810800089999999
25462,0.008741275570000002
25464,0.00510562755
25465,0.005918174660000002
25468,0.0018629667499999994
25471,0.004377816640000003
25477,0.00011111502400000002
25482,0.03758873979999997
25484,0.0010779722699999997
25493,0.0014233700999999996
25494,0.00020225101099999995
25496,0.004297193230000001
25497,0.0019329559199999999
25500,0.003489429460000001
25502,0.0017059730600000004
25508,0.006991407740000002
25511,0.0004867722299999998
25515,0.00117284447
25517,5.030368959999996e-05
25518,0.00076605879
25574,0.0009311775609999998
25579,0.005678528539999997
25581,0.00020846155300000002
25583,0.017879297000000013
25586,0.00017639329899999997
25588,0.008946899849999995
25590,0.0009092016010000002
25592,3.268493969999999e-05
25593,0.00017959961299999995
25594,0.00390455904
25595,0.00181543527
25596,0.012162534700000005
25598,0.00030663620799999987
25600,0.003476427510000002
25601,0.0008877681559999997
25605,0.005368089610000002
25606,1.3464215399999998e-05
25607,0.006076647009999996
25609,0.0017500268600000003
25610,0.0010452658200000007
25611,0.007946340910000002
25614,0.0016055018300000002
25616,0.0028605835999999996
