link_id,discharge_m3s
43536,6.230867850000001e-05
43537,0.010197855500000002
43538,0.0035082581400000023
43539,0.003234045840000001
43540,0.017616098700000003
43542,0.0009684187590000001
43543,0.000702109475
43544,0.00031978215100000006
43545,0.00010591456200000001
43546,0.00623892043
43547,0.0006215734849999997
43548,0.0012602874099999998
43549,4.318600380000002e-05
43550,0.00831539747
43551,3.8695946300000004e-05
43552,0.00555309427
43553,0.00422435036
43554,0.0014599858699999998
43555,2.02058587e-06
43556,0.000104288633
43557,0.00046908340100000015
43559,0.00025355462299999986
43560,7.63956436e-05
43562,0.00911002211
43564,0.000357200894
43566,0.0032509437699999987
43567,0.0023342687400000005
43569,0.009442572930000002
43571,0.008383247020000002
43574,0.00491532316
43577,0.0004392056749999999
43580,0.006514587769999997
43582,0.00445196412
43586,0.007024446240000003
43587,0.00108787262
43588,0.009093680589999998
43589,0.00596308529
43591,0.0024870487299999996
43593,0.0017732673099999992
43594,0.008737786919999999
43595,1.931868900000001e-05
43600,0.002828768009999999
43601,0.0032808766000000014
43610,0.004979696699999998
43611,0.00011080690800000004
43614,0.00764548951
43615,0.0007011615530000001
43618,0.00296860691
43619,4.1310585399999996e-05
43620,0.005710950609999999
43629,0.0118934615
43632,0.00035577552100000005
43633,0.00023291513799999998
43634,0.0032571498899999995
43640,0.000297135733
43643,0.0033426885900000015
43644,0.00010798795600000001
43647,5.16010993e-05
43649,9.99999999999998e-15
43655,0.00121839686
43658,0.0010541570499999996
43711,0.010796201800000006
43713,0.0017737879699999998
43720,0.004331455000000001
43721,0.00014575080899999996
43723,0.005577300300000002
43725,9.556263079999998e-05
43729,0.000119656899
43731,8.687189400000002e-05
43732,0.018127469700000003
43737,8.89427504e-05
43739,0.009349362190000002
43741,0.0004822873139999999
43743,0.0029866478599999994
43744,0.000251002088
43746,0.005806406779999999
43750,0.000416982208
43752,0.0004830647610000001
43753,0.0005133470140000001
43754,0.0021968958799999994
43755,0.0035671724100000014
43756,0.010270183800000004
43757,0.00019094341899999998
43758,1.30878653e-05
43759,0.000418707553
43760,0.007161668510000001
43761,0.005251695980000002
43762,0.0069848007400000025
43763,0.000617501401
43764,0.00033571183099999997
43766,6.25928865e-05
43767,0.0004016612520000001
43768,0.0075637100899999974
43770,0.0007352379950000002
43771,0.0020615912500000005
43772,0.0183085839
43773,0.0031467626500000013
43774,0.00725221808
43775,0.0026773477500000005
43776,0.00030496371900000005
43778,7.996177890000002e-05
43779,0.008272897940000001
43781,0.00427928537
43783,0.006395063270000001
43784,0.00025458117899999986
43786,0.00153672845
43787,0.00010558585700000004
43788,0.0003264457720000001
43789,0.008035815869999997
43791,0.0127997994
43793,0.0018987517600000004
43795,0.0018690133499999996
43801,3.64175697e-05
43803,0.001996803030000001
43804,0.005423115379999999
43806,0.013774434100000002
43810,0.0003016473069999999
43811,0.00422480488
43812,2.89776181e-06
43813,0.0014349371700000007
43815,0.002786395470000001
43818,0.0111868948
43819,0.011404358799999993
43821,0.0119999158
43826,0.0011293746100000002
43834,7.203128739999999e-05
43836,0.0005749992830000001
43839,0.020728692299999997
43842,0.00010703497900000002
43844,7.89813403e-05
43845,0.00021105533699999996
43847,0.0014575978400000003
43851,0.00122614799
43853,0.0025108015899999985
43857,0.0043346928499999994
43858,0.00279089589
43859,0.0005841352519999999
43864,0.006393280789999999
43867,0.0003250239629999999
43868,0.011987057700000003
43871,0.006362065819999997
43874,0.004740026670000001
43879,0.0018729112799999996
43889,0.0033335278199999995
43939,0.004229817900000001
43944,0.004652252990000003
43948,0.00032393612499999997
43949,0.0008828460399999998
43950,0.00021469328599999998
43957,0.010134548799999999
43960,3.34098051e-05
43961,0.0120112799
43963,0.00269809023
43965,0.0021183348899999994
43968,7.845404770000002e-06
43970,0.012733020799999996
43974,0.0113147007
43976,0.010422841999999996
43977,0.002852147719999999
43978,0.0036051359899999997
43979,0.00343042411
43980,0.014485043499999996
43983,0.002436538860000001
43984,0.00103288781
43985,0.0023439525999999996
43986,0.0056115129799999995
43987,6.863585709999998e-05
43988,1.12532312e-05
43990,0.00015409350999999997
43991,0.00620644494
43994,0.0018250364700000004
43995,0.00499244431
43996,0.004492971809999999
43997,0.006792151070000003
43998,0.0016465050499999995
43999,0.00360700258
44000,0.0006639709050000003
44001,0.015367388900000003
44002,0.00144396127
44003,0.012854343899999999
44005,0.006646199160000004
44007,0.0017848625899999997
44011,0.0008633218050000003
44013,0.0005448306539999999
44015,3.432442879999999e-05
44019,0.00034334047000000005
44023,0.00023180030500000005
44025,0.011548105
44027,0.0008292633549999999
44028,2.9793401100000013e-05
44031,0.00012465199199999995
44032,0.013003881700000008
44033,0.0036039907999999986
44034,0.006577281739999999
44035,0.01214763189999999
44036,0.003129827379999999
44037,0.000276378113
44038,0.003137175700000002
44042,0.0019831818699999997
44043,5.6647715200000014e-05
44046,1.3297450999999977e-05
44050,0.0066710253099999985
44053,0.0034765674599999997
44055,0.0016778214999999996
44058,6.550674409999999e-05
44060,0.012461253499999998
44068,5.2083917799999984e-05
44069,0.010696053900000004
44070,0.0014330386000000004
44074,0.00015150702200000002
44075,0.00320714573
44076,0.0036335897699999995
44077,0.005951987029999997
44079,0.00200705573
44081,7.49077562e-05
44082,0.006666938709999999
44083,0.0012287776900000004
44085,0.0007424601479999999
44087,3.68354861e-05
44088,0.007795944509999999
44090,0.012143846799999995
44091,0.0007434117020000002
44092,0.001636502470000001
44096,0.004267996449999999
44098,0.007563644880000002
44101,0.00241427839
44112,9.405967189999998e-05
44162,0.006808684610000002
44163,0.0011761902000000004
44165,0.00228674784
44167,0.0059392088300000015
44169,2.4855182500000008e-05
44174,2.2447450800000004e-05
44181,0.011201920900000004
44183,0.0012516855399999998
44184,0.00391184391
44185,0.000199146782
44187,0.0005565613489999999
44189,0.00455901507
44192,0.0009095163279999999
44193,0.0032040460799999987
44194,0.00255605084
44196,1.4620723600000003e-05
44198,0.00604368227
44201,9.697121429999999e-05
44202,0.00234751917
44203,9.264795300000001e-05
44204,0.000743510606
44207,0.009720138589999996
44208,0.011606672000000005
44213,0.00040416182799999994
44214,0.008187234239999999
44215,0.00280406142
44219,0.0017846909300000004
44220,0.00015120181299999998
44223,0.024786254500000007
44225,0.0024388992699999994
44226,0.006664200090000001
44227,8.830067649999999e-05
44229,0.002501453169999999
44231,0.00018313879900000004
44235,0.000210234242
44237,0.0030967381000000013
44238,0.0012259175700000003
44239,0.0012165094499999999
44240,0.008431290420000005
44242,0.00012737229299999997
44243,0.00220358464
44247,0.009691548719999993
44249,0.004911377999999998
44250,0.0008605426820000004
44251,0.00045742043699999977
44255,0.0008697837099999998
44256,9.406596839999998e-05
44257,0.00036670969399999994
44260,0.010901887899999994
44261,0.000276056104
44265,0.014876354100000004
44266,0.000954890263
44267,0.0011638762000000004
44268,2.7801221800000004e-05
44270,0.004520166799999999
44271,0.007655267600000002
44274,0.004205901290000001
44277,0.0030377348099999996
44278,0.00848148141
44279,0.0037876629
44284,8.285440710000001e-05
44286,0.0016239809300000005
44292,0.0033418649700000004
44293,5.79704492e-05
44294,0.0010505694899999999
44296,0.0025544853800000007
44297,0.010584240399999998
44298,0.00161532213
44299,0.0010989784100000003
44300,0.00046235719
44301,6.925437679999999e-05
44302,0.0004887444969999999
44303,0.0103636573
44305,0.0009499052429999995
44307,0.0054799687699999995
44308,0.00020142995900000003
44309,0.009722503210000002
44312,0.00108026444
44314,0.0015849135800000004
44318,0.0028304004199999995
44322,0.005306668879999999
44323,0.001964746109999999
44325,0.005141234660000002
44326,6.681169490000003e-05
44386,0.0185069746
44389,0.00110260926
44391,0.011282077700000002
44392,7.41609651e-05
44393,0.004566432869999999
44398,0.00031103268100000003
44399,0.010941064599999996
44402,0.0005090853759999998
44405,0.0029681089899999996
44407,0.0037915934699999996
44408,0.015807420699999998
44409,0.0009031450039999999
44412,0.00220824233
44413,0.0009620595909999998
44417,0.00987228397
44418,0.00015148517799999997
44420,8.35015161e-05
44421,0.000852013647
44423,0.006525408500000004
44425,0.00016550546900000003
44426,0.011903330800000002
44427,0.0014822853300000005
44431,0.011715980099999999
44432,0.00225903578
44433,0.009324258169999997
44437,0.004303869119999998
44438,0.008193789930000002
44439,2.0949580100000004e-05
44441,0.0066937624800000005
44443,3.9971987300000016e-05
44446,0.00039854511100000003
44447,7.771392390000001e-05
44449,0.0045186448500000006
44451,0.00299240692
44453,0.0021673500900000003
44457,0.00186934818
44460,0.0027314749499999995
44461,0.0025533150599999998
44462,0.009228170900000002
44463,0.0016001785000000007
44464,0.0019762674699999997
44469,5.892267959999999e-05
44471,0.005689338800000004
44472,0.0008974289759999999
44474,0.003699764850000001
44475,4.4144563699999984e-05
44479,0.0037504099000000017
44480,1.6752110000000023e-05
44481,0.0023735095999999995
44488,0.010281185200000001
44489,0.013721575600000006
44490,0.00010569155800000002
44492,0.0005515988049999998
44495,0.00019935184500000002
44498,7.229598199999999e-05
44501,0.0041997236600000015
44502,0.0012676138600000004
44503,2.4040370599999995e-05
44504,0.002498076580000001
44505,0.00323718977
44510,0.006097610739999999
44512,0.00662040928
44513,0.0008874150720000002
44518,0.006272127040000002
44520,0.00032530576199999995
44522,0.0024162029400000003
44523,3.18999811e-05
44524,0.0009745744299999998
44527,0.018125623200000007
44529,0.017748566399999995
44531,0.0028412891900000013
44532,0.00034647787699999995
44533,0.00895986483
44534,8.729673060000001e-05
44535,0.0008783756029999995
44536,0.00200723278
44538,0.012181810499999994
44545,0.0035308505999999975
44547,0.0064472684500000025
44549,0.0023858881300000004
44550,0.0040112023500000005
44556,0.0010430101600000005
44615,0.005256198819999999
44621,0.00987396196
44622,0.009983736659999999
44626,0.0006539064150000004
44629,0.0145722009
44631,0.00184379962
44632,0.00430965586
44633,0.00264149936
44636,0.003491631779999999
44637,2.3276783999999993e-05
44640,0.0010442353100000002
44641,0.006805739570000001
44642,0.00456016124
44643,0.0005811382959999999
44644,0.00010500531099999998
44645,0.0006266326480000004
44647,0.00445645091
44649,0.00704101845
44650,0.014048935700000001
44651,0.0143679028
44654,0.001717070789999999
44655,0.00045955445900000005
44656,0.013896539499999997
44657,0.0006995493309999999
44661,0.006909946429999999
44662,0.0025962634100000002
44665,0.018480266399999997
44668,0.0012039936400000005
44670,0.0021739640499999994
44671,0.006206416349999998
44673,0.0029947773199999993
44675,0.0025867861000000007
44679,0.001988032319999999
44681,0.0031906336500000004
44684,0.011320805200000004
44685,0.008647347379999998
44686,0.00313197831
44688,0.0007088092860000002
44689,0.0008849161459999998
44692,0.0009149031680000003
44693,0.011118496200000003
44694,0.00043140942700000003
44695,0.005593434790000001
44696,0.0005946792609999999
44698,0.018487334
44701,0.0031436412100000004
44702,0.0116537116
44703,6.966480870000003e-05
44705,0.003861440199999999
44711,0.00295722139
44712,0.011731206300000002
44713,0.00243230698
44717,0.0038143827700000007
44719,0.00312316119
44720,0.005436865970000003
44722,0.000280171085
44724,0.0009221364630000003
44726,0.00117520469
44727,7.958577270000003e-05
44728,4.3292051000000004e-05
44729,0.004498247739999999
44733,0.0007593974049999994
44736,0.0012073368800000004
44737,0.004358603519999999
44742,0.005346863600000002
44743,0.00352646701
44744,0.00017426991800000005
44748,0.00018921813199999988
44756,0.00662994767
44757,0.0035484239099999983
44758,0.00155343505
44759,0.0017072943400000002
44762,0.00718836651
44769,0.007959871550000002
44771,0.0036587799799999983
44778,0.0023612505600000004
44841,0.0211888387
44844,0.0003366867299999999
44845,0.00011287902499999998
44850,6.376599710000002e-05
44853,0.000508463726
44855,0.0022407776699999997
44856,0.007857281859999999
44861,0.00042595797400000026
44862,0.0018604180599999997
44864,3.582102879999999e-05
44865,0.010042360800000004
44867,0.005137321920000001
44868,0.018288950500000005
44869,0.008392116729999996
44870,0.003061401929999999
44871,0.00026499020299999994
44872,0.0103426845
44873,8.49749744e-05
44875,0.0122401614
44877,0.00139898459
44878,0.000606459692
44879,0.0018995388400000002
44880,0.00301241636
44881,0.0024093000700000002
44884,8.044663189999993e-05
44885,0.000561963023
44886,0.012984730400000003
44887,0.007529525260000002
44888,0.0014470082000000001
44889,0.009077431369999995
44890,0.005469774910000002
44892,0.0013502160400000003
44893,0.015171437399999998
44894,0.0013031263099999998
44895,0.0037484680599999985
44897,0.00012434682400000002
44899,7.523319779999997e-05
44902,0.005419380160000002
44903,0.0014813068999999998
44904,0.0024373990700000004
44905,0.00605720168
44908,0.004932018940000001
44909,0.007871860050000002
44912,0.004003864610000001
44913,0.010581472099999996
44916,0.0002575111159999999
44917,0.009406295820000002
44918,0.005689215409999998
44919,0.013440691899999992
44920,0.0029412244700000013
44922,0.000216312486
44924,6.80034653e-05
44925,0.002625277310000001
44926,0.003519602000000001
44929,0.002512601109999999
44930,0.0005460204829999998
44934,0.007750094249999999
44935,0.010713626999999996
44936,7.377585530000002e-06
44937,0.0023293862099999997
44941,0.00376901339
44944,0.00048240316599999983
44946,0.012549107999999998
44948,0.010569975999999998
44951,0.005487585110000001
44952,0.00583935136
44953,0.012289441799999998
44957,0.0025540924800000002
44959,0.00030808123999999994
44960,7.590390170000003e-05
44961,0.00474019913
44962,0.0022689125400000005
44963,0.016088836599999993
44966,0.003230857239999999
44967,0.002418424109999999
44968,0.00018433802299999997
44972,0.004029387299999999
44981,0.007166428670000003
44982,0.0032058806299999987
44983,0.0027299460500000007
44986,0.004230619829999999
44987,5.648161499999998e-05
44992,0.0013155191200000002
44999,0.00164771829
45000,0.004948037739999999
45002,0.0006126107709999999
45067,0.015417014900000003
45069,0.0016962017700000004
45071,0.00222710634
45073,6.70463123e-05
45076,0.0008249347669999998
45077,0.00015709689999999994
45085,3.82161737e-05
45086,6.496827789999996e-05
45087,0.00486379947
45088,0.0023464887300000004
45089,0.000314593562
45091,0.00124730154
45092,6.0755975199999973e-05
45093,0.00011234266000000005
45094,0.008331859679999998
45095,0.0021263225100000005
45096,0.009144143920000004
45097,0.0007928805659999997
45100,0.0029495272200000013
45101,0.001316728499999999
45102,0.010902598399999996
45103,0.010312431199999994
45104,0.0038507600200000007
45105,0.0026015832200000006
45106,0.0027448830800000006
45108,4.9188542299999995e-05
45109,0.0019051773999999996
