link_id,discharge_m3s
98042,0.0005249389209999955
98043,0.0008171431370000352
98046,0.0002059263410000015
98048,0.001449486849999996
98050,0.00032479484600000046
98052,0.00014958599600000007
98055,5.351189949999995e-06
98056,0.0006587381950000046
98057,9.107409170000053e-05
98058,0.0005455246849999975
98061,0.0006610524289999999
98063,0.0011402081199999655
98064,0.0007565354460000013
98066,0.0005966291849999997
98069,3.7188561400000005e-05
98071,0.0008473204829999979
98072,0.00029676644699999703
98074,0.0002966480360000005
98076,0.0003099399280000005
98082,0.0008070999679999923
98087,0.000721335132999999
98089,0.0008105065829999979
98147,0.0002941371930000003
98149,0.00039309171500000656
98150,8.674428910000004e-05
98152,0.0007310330920000018
98154,0.000165536508
98160,0.00013270274100000065
98161,0.00020443072599999918
98167,0.0005367711670000006
98169,3.350868420000003e-05
98171,0.0007783943970000074
98172,6.7803153000001e-05
98174,0.0010170699200000048
98175,0.00044978870800000087
98176,0.0006788185049999992
98178,6.922063050000009e-05
98179,0.001373333919999993
98181,0.00012860952199999877
98182,0.001045609499999996
98186,7.220665590000005e-05
98187,0.0010309643999999924
98188,8.498544269999995e-05
98195,0.0013282589200000112
98196,0.0023694066699998535
98197,2.4158900700000002e-06
98198,0.0004270183939999991
98199,0.001618931660000003
98200,0.00013667090599999988
98202,0.00043335533299999966
98204,7.982538539999992e-05
98207,0.0012091090900000032
98209,0.0005805612410000008
98211,0.0006233821889999935
98212,0.0014888226900000013
98213,0.0010792124400000038
98215,0.0002273773769999984
98217,0.0009742303970000009
98219,3.2005291199999955e-05
98220,1.3810759999999999e-05
98222,9.932668500000066e-05
98223,0.0007278310070000089
98227,0.00013658783799999985
98232,0.0010179749900000176
98234,0.00018978439599999953
98235,0.0003486473750000008
98236,1.6634614899998232e-05
98238,0.0002025138090000027
98239,0.00023368392699999995
98241,0.0014757838800001693
98244,0.00012237228799999973
98245,0.0009018955490000006
98247,0.0011346101100000016
98250,0.0009044959999999956
98251,0.0006647625289999989
98252,0.0010924894200000515
98253,0.0003723427699999979
98254,0.00022924529399999998
98255,0.00012003427099999969
98263,0.001434243020000002
98264,0.0003372468149999993
98266,0.0015699251599999992
98267,0.003197095849999988
98270,1.333459200000007e-05
98272,6.152218619999847e-06
98273,0.0008386144430000058
98274,0.0005816002260000011
98279,0.000228566689999999
98280,0.0001536945760000003
98281,0.0009100044990000016
98282,8.332113470000003e-05
98283,0.000733797206000001
98285,6.242447009999937e-05
98287,0.0004281767130000026
98288,0.0008464689970000792
98290,0.0002634008429999999
98293,0.00025657670499999957
98295,0.001761167990000041
98296,5.607344580000013e-05
98305,0.0008883592310000001
98306,0.00016652592200000084
98307,0.000458233297
98308,0.0004758356859999993
98309,0.0013676525900000042
98373,0.00029742032000000003
98374,0.0011384354799999887
98376,3.612788779999992e-05
98377,5.214745779999999e-05
98378,2.3047274400000004e-05
98381,0.0001150779259999926
98385,5.453937849999986e-05
98392,0.00010969822800000012
98393,0.00013809694300000042
98395,0.0009439843119999988
98396,0.00044424772799999844
98398,0.0017778159400000002
98400,0.0011687234400000045
98402,0.0008046157110000032
98403,0.0007467953570000006
98405,0.0012679254100000025
98406,0.0012433091600000015
98407,0.0016543230199999967
98408,0.0013305239000000002
98409,0.0012300168900000014
98410,0.0009009129539999982
98411,0.000759380358999999
98412,5.397516349999995e-05
98413,0.0018659630600000717
98419,9.698578380000013e-05
98420,0.001628377489999994
98421,0.0001633781669999996
98422,0.00018114911800000026
98423,0.0003505804350000001
98425,0.0010758718100000115
98426,0.0004602534619999997
98429,0.0006014807929999982
98431,0.00023670533000000113
98433,0.0003445572210000004
98434,0.00023869292000000024
98436,2.4203206000000012e-05
98437,2.6549415400000065e-05
98439,0.0005263915789999872
98440,0.0008406772540000195
98441,0.00011562009000000003
98443,0.0006284128509999959
98445,6.556626969999999e-05
98446,0.0010965386600000513
98447,0.0014969616299999964
98449,0.000586378216000005
98454,0.00018539325900000035
98456,0.00019302323899999922
98458,0.00013246293499999138
98459,0.0005097408820000003
98460,0.0019483158899999894
98462,0.0008154213789999989
98463,0.0009528517310000028
98465,0.001070733360000044
98468,0.0009329509310000309
98469,0.00020481977899999978
98470,0.00016348106699999972
98471,0.002177462010000007
98473,4.406610280000004e-05
98474,0.001135949699999999
98475,0.00024561448500000046
98478,2.1608972099999994e-05
98479,0.0008261412980000074
98480,0.0002921699099999993
98485,0.00012738266299999995
98487,0.00023950180699999988
98488,0.00024543948499999987
98490,0.0014446882400000135
98491,4.993086500000003e-05
98492,0.0009184325149999982
98497,0.0007224873049999968
98498,0.0010670495799999988
98503,0.000279327478
98504,0.00033331120499999987
98505,7.236905730000002e-05
98506,0.00044460468899999917
98507,0.00015471547799999976
98513,0.00025302766100000036
98516,0.00019052792100000007
98520,0.00023576948899999993
98521,0.000689827557
98526,0.0010430109499999813
98529,6.232575420000002e-05
98530,0.001106380719999993
98531,0.001690033349999998
98532,0.0002878180479999974
98533,0.00013811609400000006
98538,0.0011355789999999847
98539,0.0009608104029999841
98590,0.0006608909169999999
98601,0.00018817633600000342
98603,0.0010590869699999975
98610,0.0001432222250000002
98614,2.3018682599999984e-05
98616,1.5317482099999972e-05
98619,0.00025463316899999107
98620,5.321087609999995e-05
98622,0.0011300121900000024
98624,0.0002784008710000014
98625,0.0006447109619999998
98626,0.0016855304100000007
98629,0.00038309799799999855
98630,0.00046663547200000036
98632,0.0001791190859999994
98633,0.00013293191499999868
98636,0.0010839723400000016
98637,0.0002669222779999985
98638,0.0005926679410000026
98639,0.00013301304999999966
98640,0.00019295089899999972
98641,0.0021076186599999925
98643,0.0011776970700000133
98644,0.0005986795189999998
98645,0.00015285704799999973
98646,1.3274968400000003e-05
98647,0.00010120578099999997
98648,5.2761662299999415e-05
98649,0.0017677362100000122
98653,0.0001372283730000002
98654,0.0009289168680000037
98655,0.00027043638199999965
98657,0.000780975516999998
98658,7.61678332000001e-05
98661,0.0015822516600000596
98663,0.0001298220880000008
98664,0.0008451691130000004
98669,0.0005741885299999983
98670,0.00046821258599999465
98671,0.0008524839059999985
98672,0.0004846813669999996
98673,0.0005478232800000008
98678,0.0011029557600000027
98680,0.00039035285200000034
98682,0.001990044590000048
98683,0.0005397213310000001
98684,0.0020847132800000143
98686,1.9617273500000088e-05
98688,0.0005937627940000001
98689,0.00042861998099999894
98692,0.0009667271299999613
98693,0.0001235657689999999
98694,0.001660849699999997
98695,0.0016667541899999855
98696,0.0012431881899999993
98697,0.00011251875399999986
98699,0.0010257370099999994
98702,0.0005536778499999989
98703,0.0018395305600000093
98704,1.7758841899999997e-05
98707,0.00028633058699999966
98709,7.097991230000004e-05
98712,0.000344464679
98714,0.0001923845710000019
98715,0.0009800908289999987
98717,0.0009015890810000303
98722,0.0003635090979999984
98725,0.0005082262
98728,0.0008566025839999981
98731,0.00010337826799999989
98737,0.0001343766799999999
98740,0.0004687410389999995
98745,0.0012753693300000051
98750,4.9192838099999976e-05
98756,0.0012500923400000133
98760,0.00017355950600004687
98763,0.0016259773399999982
98765,3.163054140000001e-05
98824,0.0001732767230000001
98827,0.00010447262500000039
98831,0.00023330545100000967
98834,0.0005329236669999968
98835,0.00032388756699996415
98836,0.0007667830170000017
98838,4.383976090000025e-05
98840,0.0008005278290000062
98842,0.0008442520469999991
98843,0.00033504457300000026
98844,0.0006752514369999965
98848,0.00012712130199999967
98849,0.0004976447879999942
98853,2.6136534300000004e-05
98854,4.012418210000002e-05
98856,9.127610490000032e-05
98857,0.0017374065099999916
98860,0.0003844503909999996
98861,2.554297320000001e-05
98862,0.000258698028
98863,0.001862573280000035
98864,7.506734869999991e-05
98865,0.0007711995029999989
98867,0.0004482826750000043
98868,0.0004709387660000009
98869,4.1784068199999994e-05
98870,0.0006715842030000227
98871,0.00010404992399999986
98872,0.0008016692250000005
98873,0.00025649940099999985
98877,1.0236802600000019e-05
98878,5.6922882100000047e-05
98879,0.001626690129999991
98880,2.6516596099999773e-05
98881,0.0008755543379999985
98882,0.00012760721299999951
98888,0.0009089150300000052
98892,0.0007093528709999898
98894,0.0004900748880000036
98895,0.0008351181740000096
98896,0.0012322318200000016
98897,0.001236700029999855
98899,0.002110742869999997
98900,0.0005669809590000022
98901,0.0012876065500000047
98902,0.0010013508700000005
98903,0.0003290617560000001
98905,2.2535278200000075e-05
98906,0.0018176120099999832
98907,7.352012029999967e-05
98908,0.0008099094929999964
98912,0.000135174321
98915,0.0007512488890000034
98917,0.0004387887510000011
98920,0.0006067483690000007
98921,0.0003002259230000001
98923,0.000988867940000017
98926,0.00031416787899999986
98927,0.0007863327090000811
98928,0.000226097985
98929,0.00032515669500003273
98931,0.0007233824050000005
98932,0.0018066465900000073
98933,0.0007146848730000002
98939,0.00035897967600000033
98946,0.0005662112209999994
98947,0.0009424885289999957
98949,0.00010546315399999994
98950,0.0010484857699999998
98952,6.881962799999994e-05
98955,0.001673390600000079
98957,9.888288270000001e-05
98959,0.00023178168800000145
98963,0.0001025839509999943
98964,0.0013426494400000037
98972,0.0008666903779999989
98984,0.00024629821099999926
98987,3.8471649699999995e-05
99045,0.0010739379799999998
99049,0.002269585490000006
99054,0.0028293738799999853
99055,0.0007109135000000006
99059,0.0005062539770000052
99060,0.0004070080800000013
99064,0.0005877864740000014
99066,0.0005658670290000001
99067,0.00027680070199999856
99068,2.4965189200000016e-05
99072,0.0009222221270000025
99073,0.000560307052999998
99076,0.0002790460449999974
99079,0.0005455236360000025
99080,0.0006212068690000047
99081,9.440403520000017e-05
99083,0.0013736822199999941
99084,7.848294220000455e-05
99085,0.0017060502900000487
99086,0.00045472231000000306
99087,4.0238538399998515e-07
99088,2.9606878700000146e-05
99089,0.0009994937190000001
99091,0.00042489734900000027
99092,0.00012200642400000142
99096,7.748720359999998e-05
99097,0.0008156429760000008
99100,1.0087425300000018e-05
99101,0.0007320996920000011
99102,0.0007177754820000041
99103,2.45977953e-05
99104,0.0002591358469999999
99110,0.0004914320829999833
99116,0.0008837362310000019
99120,0.0008347619649999999
99122,0.000515198053999999
99123,0.0012827533099999968
99124,0.0010966831300000038
99125,0.0005342984800000002
99126,0.00017498876000000008
99127,0.0006485506410000034
99129,7.938732189999923e-05
99131,0.0019145666300000158
99136,1.1698751600000022e-06
99138,0.0009792263560000009
99139,0.0001767812359999998
99144,0.0005058234799999982
99145,0.0011395738399999989
99151,0.0005360864219999965
99153,0.0006386732600000031
99155,0.0007408979990000007
99156,0.0011225654400000007
99163,0.0010722992499999989
99168,0.0006395658330000026
99171,0.001359482089999999
99172,0.0004445238089999947
99173,0.0005425899909999985
99174,0.0014005305799999952
99176,0.0007296080800000017
99179,2.2349701599999925e-05
99181,0.0009730143640000738
99182,0.00013737338300000038
99186,0.0005907045970000025
99187,0.000517655379
99194,0.0008947572010000049
99199,0.0001433750240000001
99206,0.00021690795399999948
99208,0.00044950195300001857
99269,0.0012077060399999806
99278,4.8299123700000004e-05
99279,0.0009336411309999979
99283,0.00016799994400000013
99284,0.0009343345390000003
99285,0.0007534274419999956
99288,0.0004028918470000007
99290,6.977763020000005e-05
99291,0.0006121106080000018
99292,0.0009009123179999999
99293,0.0011265050499999804
99296,0.0009328283640000075
99297,0.0010018748500000025
99300,2.1062715700000037e-05
99302,0.0005490014060000014
99303,0.00022866178200000076
99304,0.0022312089200000164
99305,0.0005467582919999926
99306,0.0012810873199999972
99307,0.00038509275399999793
99308,0.0006239890339999979
99309,0.0008504212519999986
99310,0.0007269153000000105
99311,0.0006873829650000014
99312,0.001547086869999999
99313,0.000320202358000002
99314,0.0014779432500000012
99316,0.00010715015199999963
99317,0.000755055826
99320,0.000720067765999999
99321,6.789169999999993e-05
99323,9.316669599999995e-05
99324,0.0008750245480000035
99326,0.000205480454
99327,0.0015862856599999755
99329,1.8194851700000032e-05
99331,0.0004980396769999998
99334,0.001155641229999998
99335,0.0006029891819999743
99338,0.000740093827000001
99339,0.00047829979300000947
99340,0.0006079031739999737
99342,0.0014165691299999927
99344,0.00019018582400000023
99346,0.00101863954
99347,0.0005752801120000006
99348,0.002019387249999998
99350,0.0003523079689999993
99351,0.0020793302900000018
99352,0.001426590799999997
99362,0.0015786808699999925
99368,0.00021802600299999984
99370,0.00017819311099999993
99375,0.00023159315500000102
99377,0.0007885771620000009
99380,0.0003124699520000004
99385,0.0003068628750000011
99387,0.0005971205200000036
99391,0.0004945084029999991
99392,9.216518669999998e-05
99395,0.0016319397700000028
99396,0.0017017882400000026
99397,0.0014114118700000009
99403,0.000141805785
99404,4.095780849999989e-05
99405,0.00023965879900000024
99406,0.001584381870000019
99408,0.0015181487600000034
99410,0.0009844211960000078
99411,0.0003743835220000002
99413,0.00046776244000000023
99418,0.00047762116799999815
99431,0.001279072160000153
99432,0.0002319913459999997
99487,0.0005042134889999984
99491,0.0003563197260000003
99500,0.0010256470400000002
99502,0.00010796495500000029
99503,0.0003702267700000025
99504,0.0006542199679999996
99507,0.000970070035000202
99508,0.002010011080000017
99509,0.00117087549000001
99512,0.0008340242340000027
99513,1.7362959399999954e-06
99514,1.02420213e-05
99517,0.0008748922479999922
99518,0.00032650263699999924
99521,0.0013024733299999963
99526,0.00046264820400000023
99527,0.0003590195869999998
99529,0.0012539268199999864
99530,0.001305096179999999
99532,3.058516719999998e-05
99534,0.00017354668300000007
99535,0.0011491982699999975
99536,0.0004912697830000023
99538,0.001268861420000006
99540,0.0017402901299999986
99541,0.0005958230019999997
99544,0.0006772514520001023
99547,0.0005140061009999978
99548,8.782682119999984e-05
99550,0.00010089167599999991
99551,0.0007392228610000002
99552,0.00018551343599999996
99553,0.002243180710000017
99554,0.00019086731399999845
99555,6.956588480000001e-06
99556,0.0012019897900000054
99558,0.0017292853099999976
99559,1.3967943900000123e-05
99562,0.00011078093399999926
99563,3.065241320000002e-05
99564,0.00016553272899999885
99566,3.8735404099999984e-05
99569,0.0007275739870000008
99570,0.00017539500399999867
99571,0.0009228056579999939
99572,9.99999999999998e-15
99575,0.00064168883700001
99576,0.00028614078100000045
99579,0.0010650517499999953
99581,0.0004566934799999927
99583,0.0019744543800000423
