link_id,discharge_m3s
72736,0.000902712617
72738,0.0008898785150000001
72739,0.00010474718599999997
72741,0.0012093155500000005
72742,0.0015913763700000005
72750,0.0007946454389999997
72753,0.00034536156100000006
72754,0.000723094474
72759,0.0012702629700000001
72767,0.0009662428399999999
72778,0.0014731782199999999
72837,0.0005486877969999997
72838,0.0006160328250000003
72839,5.110689239999999e-05
72843,0.0012470995999999998
72844,0.0017031672099999998
72845,0.0021644310500000003
72846,0.00242887294
72848,0.00020406237200000003
72850,0.0005699134880000001
72851,5.3727985800000044e-05
72854,0.00168817862
72856,0.0012390451499999997
72858,0.0012063060000000007
72859,0.0012780469200000006
72860,0.003785338709999997
72861,0.0008692006599999995
72863,0.000495467953
72864,0.000103867648
72865,0.0007791541429999999
72866,0.0008785770499999998
72867,0.0016796488
72869,3.43435764e-05
72870,0.00023080832500000013
72871,0.00012298080199999996
72872,0.0011395264899999994
72875,0.00062232941
72878,0.00062807499
72879,0.00026132149100000006
72880,0.000164720601
72881,0.0007995531099999997
72882,0.0008082617260000002
72883,1.8906553800000007e-05
72884,0.0016780002200000002
72886,0.0006530174620000002
72887,0.00014545855499999998
72890,0.00010478646100000002
72891,0.0019326102800000004
72892,7.2086851e-05
72894,0.0007318468500000002
72896,0.0005427176480000002
72897,0.0006460531370000002
72898,0.0010405129899999997
72901,0.0021555178399999993
72903,7.693442399999999e-05
72904,0.00043862081
72906,0.000142874014
72909,0.0006397461770000001
72910,0.00010315061500000002
72914,0.00202035386
72916,0.000330956787
72919,0.000855071383
72921,0.0007298933610000001
72922,0.0017625156500000003
72923,0.000495930259
72926,0.002278148069999999
72930,0.0009248018989999998
72931,0.0007806593009999997
72932,0.000337323393
72933,0.0002983941609999999
72934,1.8700223999999997e-05
72935,0.00027883908399999995
72939,5.2873522999999916e-05
72941,0.0007415206530000003
72946,1.7912680000000018e-05
72947,0.00107250912
72949,2.0536705999999992e-05
72952,0.0005986674560000001
72955,0.000406756712
72956,0.0021741168399999995
72957,0.000731664897
72962,0.0002740991809999999
72963,4.435683700000001e-05
72965,0.0015848059300000003
72966,8.686485779999996e-05
72974,0.0013743162799999997
72977,0.0006639032680000002
72978,0.0006475111630000001
72979,1.430453629999999e-05
72981,0.00147694353
72982,1.0193005600000006e-05
72984,0.0014562771900000007
72991,0.00031948958400000006
72992,0.00023728332899999993
72996,1.9468825299999995e-06
73009,0.00013141620799999996
73058,0.00278716951
73060,0.0020287990600000006
73061,0.000680372483
73062,0.0005573638749999998
73063,0.00046959417299999984
73066,0.0012542905199999994
73067,7.901625250000002e-05
73068,3.538409890000001e-05
73069,7.224720460000004e-05
73070,0.00202453022
73071,0.00032102831800000014
73072,0.00026898610200000006
73073,0.00023857038800000004
73075,0.00039943713500000005
73077,0.00043780078900000006
73080,0.0022022220099999993
73082,3.3165863599999995e-05
73083,0.000506799874
73084,1.753723690000001e-05
73087,0.0023705234200000003
73089,0.0004243251620000002
73090,0.00115569862
73091,0.00011606558900000004
73092,0.0014241543100000007
73093,9.959073639999999e-05
73094,0.0011284242500000001
73095,2.429369059999999e-05
73096,0.0009258968099999997
73099,0.0007295461420000003
73100,0.0005920633989999999
73101,7.99661438e-05
73102,0.0017624289100000002
73103,0.0005512421920000002
73104,0.0009597103420000004
73106,2.231690199999999e-05
73107,0.0007087778929999996
73108,2.158611080000003e-05
73109,0.0010899893099999994
73110,0.0005908103599999999
73111,0.00219987411
73112,0.0013265586900000003
73114,0.000780134988
73115,8.01351109e-06
73116,0.000623309088
73118,0.000763965853
73120,0.000691529108
73121,0.000788008052
73127,0.0017583998699999995
73128,0.0015346094200000002
73130,0.0015723573699999993
73132,0.0009842572830000003
73133,0.0006129690860000001
73135,0.00107510434
73138,0.00235663906
73140,0.0003956583960000001
73143,0.0010588795699999999
73147,0.0011606521100000005
73148,0.000274683656
73150,0.0003511247989999999
73153,0.000993350365
73154,0.0004968456989999999
73157,0.0002444942800000001
73158,0.0011402361400000003
73159,0.0012144425900000005
73163,0.00040187095199999996
73165,0.00020521212100000003
73168,0.000248822006
73170,0.000842526775
73171,0.000271220473
73173,0.0007393027240000002
73176,4.549721679999998e-05
73178,0.0035426845200000005
73179,0.000137988246
73180,0.0009251665780000001
73181,0.000184479256
73183,0.000140174239
73186,4.5996407499999996e-05
73187,5.375619470000002e-05
73189,0.0003088288060000001
73190,6.54199328e-05
73195,0.000153554344
73197,0.0014452779799999996
73201,2.7344836199999998e-05
73202,0.000575555121
73203,0.0004630811350000001
73204,0.0012927116300000003
73205,9.085457070000003e-05
73208,0.0005405680200000002
73212,0.0012066395700000003
73213,0.0013190217199999996
73216,0.0006892823439999999
73219,0.0011374670100000007
73221,0.0013448630200000005
73229,0.000197786352
73284,0.0005685397069999997
73286,0.00020318234500000008
73287,6.463359610000003e-05
73288,0.0012955403900000001
73290,0.0005187774799999999
73293,5.95093848e-05
73297,0.00012009102000000003
73301,2.87228614e-05
73304,1.8383274899999994e-05
73305,0.000693274487
73306,7.911549110000003e-05
73307,4.1255411700000016e-05
73308,2.114555210000001e-05
73311,0.0011560710300000004
73313,0.0007487965129999996
73314,7.420675070000001e-05
73315,0.00012669439099999996
73316,0.00024174778399999999
73317,0.000792068767
73318,0.000319208243
73320,9.495416959999996e-05
73323,0.000928881109
73324,4.502273590000001e-05
73325,0.0012823559099999996
73327,6.24280304e-05
73328,0.0013744201700000003
73331,0.0013428055399999999
73332,0.0006839683969999999
73333,0.00027262948000000007
73334,0.0008268412580000001
73335,0.002571586620000001
73336,0.0006125262710000001
73338,0.0006938595030000002
73340,0.00090809326
73341,0.0008486473370000003
73346,0.00043133810600000025
73347,2.198163249999999e-06
73348,0.00011434699399999998
73350,0.0003780926500000002
73352,0.0018751624699999997
73355,9.880206999999998e-05
73356,0.0019672728099999997
73359,0.0008130764730000001
73362,0.00219525653
73364,0.0004530875360000001
73365,4.337089159999999e-06
73366,7.203635029999992e-06
73367,0.0016915411700000002
73368,2.1891823700000004e-05
73371,0.00011165897399999999
73373,0.000231669228
73375,0.000987105229
73376,0.0006069822370000001
73377,0.0018997641200000001
73381,0.0019112699199999997
73383,0.00039434338100000007
73389,0.00015488363800000003
73396,0.000866607755
73397,0.00021224973399999993
73400,0.001587101890000001
73402,0.0005470084829999997
73404,0.00139769428
73405,0.0003960743690000001
73407,0.0013777307700000001
73409,0.00013572446700000005
73410,0.000587024599
73416,0.0004891062499999998
73419,0.0005785506780000002
73421,3.785974729999996e-05
73424,0.000941780515
73425,0.0005601860129999997
73426,0.00147922363
73427,9.182564220000003e-05
73428,0.00022715879600000005
73429,0.000398288908
73430,8.332015329999995e-05
73435,3.771440069999999e-05
73436,0.0007805763650000001
73440,0.0010280672599999997
73441,0.0007750306520000001
73443,0.0006156035790000003
73445,0.00026562848099999993
73453,0.0010674128999999997
73511,0.0016292253800000006
73512,0.000839478054
73517,0.000224641152
73521,0.00038873020800000004
73525,0.001969454599999999
73526,0.0003743344739999996
73529,0.00031223032899999997
73531,0.0009660695600000006
73534,0.00046698282899999984
73536,0.0010329349100000004
73537,0.0005780051060000002
73538,0.00048056280800000005
73539,5.9359039599999975e-05
73541,0.0008326893159999997
73542,0.000572024377
73544,0.0006184965499999998
73547,0.0013744730499999996
73548,0.000979983567
73551,0.0014879000799999991
73553,0.00014489934099999998
73555,0.0009719342210000001
73557,0.00043941937000000007
73558,2.2842259200000008e-05
73559,0.0006005142179999999
73560,0.00019659729399999998
73563,0.0013621653399999998
73565,8.404392150000001e-06
73567,0.0007110953599999999
73570,0.00018389471599999994
73571,0.0010208393700000002
73572,0.0009979800370000002
73573,3.7396905600000004e-06
73574,3.2864733600000004e-05
73577,0.0017663919799999997
73579,0.0003605535189999999
73580,0.0003701976990000002
73583,6.43977999e-06
73584,0.0008115126379999995
73585,0.0010050343499999998
73586,0.00011525570599999998
73587,0.00185110977
73589,0.0010047631700000003
73590,8.736852969999996e-05
73592,0.0013851852599999995
73594,6.13696949e-05
73595,9.641680880000002e-05
73597,0.000649830579
73599,0.0007786604100000001
73600,0.0014341678099999999
73601,0.0012575178599999997
73603,8.084008869999999e-05
73604,0.0015908203
73607,2.631820000000004e-05
73608,0.0002475782199999999
73613,0.00042140335099999983
73614,0.0007109743739999998
73620,0.0010196630800000002
73622,0.0013011614500000003
73623,0.0009507189679999998
73626,0.0005617791900000002
73628,0.0010027713700000002
73631,0.0004479934370000001
73634,5.4322592699999986e-05
73635,0.0009553471440000002
73640,0.0019849994099999987
73642,0.00036533314600000003
73644,2.5594126800000004e-05
73648,0.0025462497799999995
73650,1.8406330000000036e-05
73651,4.009143599999999e-05
73652,0.00033911020299999995
73653,0.0014605512500000001
73654,0.0008414871430000002
73655,0.0006234696389999999
73659,0.0011016615500000003
73664,0.0010625045300000004
73665,3.5998950599999985e-05
73670,0.0008955354770000001
73735,0.00013526931900000004
73737,0.0013166545700000001
73739,0.00019937212400000003
73745,0.00123589409
73747,0.00018806563399999994
73749,0.0016123975999999996
73750,7.705481299999999e-05
73753,0.00367983549
73758,1.680021850000001e-05
73760,0.0006474041749999998
73761,0.0008166163590000001
73762,0.0005453446219999999
73763,0.00019582524699999996
73766,0.0009176870470000005
73767,1.1688135500000003e-05
73769,0.00291204584
73770,0.00012400078800000003
73771,0.0015233519
73772,4.133736169999998e-05
73776,0.00117874244
73777,0.0007615160840000002
73779,0.0006222196330000002
73781,0.00012896199200000002
73783,0.0026174101499999995
73784,0.0005246841210000003
73785,0.00119336165
73786,5.124878890000002e-05
73787,0.0014242767499999995
73788,9.770792959999998e-05
73791,9.106293589999996e-05
73793,2.40183911e-05
73794,0.00124532019
73795,0.0011458529400000005
73796,3.3988844400000016e-05
73797,4.820291439999999e-05
73798,0.00153044004
73801,0.0005619523049999999
73802,0.00013225744100000002
73803,0.0001888646159999999
73804,0.000461905821
73806,0.00018968966699999996
73807,0.0026959031600000006
73808,0.0011074237100000006
73809,0.0004734540269999999
73810,0.0005408980809999999
73811,0.0015395626299999996
73813,6.756779819999999e-05
73814,0.000310999078
73815,0.00017817533199999985
73816,0.0009983798329999997
73817,0.000415160263
73818,0.0007653549550000004
73824,0.0002671829380000001
73825,0.0011011052399999997
73827,9.235867939999996e-05
73828,0.0009821467650000001
73831,0.00035577384599999996
73832,0.0007837486379999999
73834,0.0006249648850000001
73837,0.00031656801799999996
73838,0.000265974722
73839,9.362348269999999e-05
73840,5.1620364100000025e-05
73841,0.00042157831599999975
73846,3.7784627200000015e-06
73850,0.0008344838070000004
73857,0.0003661497679999999
73859,0.00016666110399999996
73863,0.00019046882299999997
73864,0.0013939442099999996
73866,0.00011691161699999995
73868,0.00019170614700000002
73871,0.000239772171
73872,0.0014776527199999998
73875,0.0003189805819999999
73876,0.0011620437700000001
73877,0.0005736898049999998
73878,0.0006819296459999999
73879,0.0009711821279999998
73881,0.00104326324
73883,0.0015212081299999993
73886,0.0005306027319999999
73888,0.00010953214300000002
73897,0.0007252015549999997
73963,6.18643529e-05
73968,0.0010669592200000001
73969,0.00011373915399999997
73971,4.917020410000002e-05
73972,5.531643580000001e-06
73973,0.0019497150699999996
73974,0.0005377649370000001
73975,0.0010908858000000003
73976,0.0008870262660000002
73977,0.0005440221410000001
73978,0.0002018264600000001
73982,0.0019398860899999997
73984,0.0004122027219999999
73985,0.0011038300499999997
73986,0.0009929173059999997
73987,0.0006962579969999997
73988,0.00212961619
73990,0.0012752128699999997
73991,0.0008134653710000002
73993,0.0010337649300000004
73994,0.0008127992400000004
73995,0.0012251205400000001
74000,4.907281290000003e-05
74001,0.00037452669699999995
74003,0.0013086498099999999
74004,0.000312324567
74007,0.00032028039099999984
74008,0.000324346073
74009,0.00101714684
74010,4.856801680000001e-05
74011,0.000188975208
74012,0.0008187355219999998
74014,0.0008078151059999999
74015,0.00109585798
74016,4.34574735e-07
74017,0.0009072372439999996
74019,0.000634279627
74020,0.0007660112370000001
74021,3.909321020000002e-05
74022,0.0010089563700000001
74023,6.780147079999997e-05
74024,0.0014390402800000006
74025,4.8522009899999996e-05
74026,0.00037036702700000003
74027,0.0008119536630000003
74028,0.0016704562600000008
74029,4.8200330999999985e-05
74030,0.00112153166
74032,0.00025807818300000015
74033,0.0015083828
74034,2.9459582100000004e-05
74035,0.0019180739000000005
74037,0.0002953109889999999
74038,0.0006888274959999999
74040,0.00021369741200000009
74042,0.00045929508600000006
74048,0.00016632011000000001
74049,0.0018237998699999996
74050,0.000728113349
74051,0.0005925733919999997
74052,4.4475941600000014e-05
74055,0.000342880304
74056,2.8843617899999987e-05
74058,0.0008844188400000001
74060,0.0004888531620000001
74061,0.0009116550210000005
74062,1.552849000000004e-05
74063,0.00030377073599999996
74065,0.0007685267520000004
74066,0.0007576811170000002
74070,0.00016687765
74072,0.0011470753199999998
74073,0.000332119019
74074,0.0004692601809999999
74081,0.00019833052400000003
74083,0.0004051229889999998
74086,4.15162123e-05
74087,0.0014782297800000003
74088,0.000327607572
74089,0.00036824702700000004
74090,3.7691515099999996e-05
74092,0.0007714231170000001
74095,0.000292327689
74096,0.00038443256900000015
74100,9.38390125e-05
74101,0.0007230542430000002
74102,0.0009224807240000001
74103,0.00031873703799999994
74107,0.00022448639700000002
74111,0.0008644241139999999
74112,7.477642219999998e-05
74121,0.00017164856200000002
74124,0.0005644068610000003
74126,0.0003292977209999998
74192,9.46240695e-05
74195,0.0016817029999999999
74196,0.0007531547140000003
74198,2.2529582000000013e-05
74199,0.0011355969799999998
74200,0.000431388556
74201,2.866436699999998e-05
74202,0.0008721744860000004
74204,0.000240940689
74206,0.0009363490889999998
74208,2.5215583499999996e-06
74210,0.0017147511199999998
74211,0.0004526965530000002
74212,0.0019346002999999995
74214,0.0011565857599999995
74215,0.0011353295300000003
74216,0.00021049518099999995
74217,0.0005704240730000001
74218,0.0005426587809999999
74219,0.000641790124
74222,0.001497503149999999
74223,2.4298592000000005e-06
74224,3.095336749999999e-07
74226,0.0007232555690000002
74227,0.00011334716999999996
74228,0.0013312032199999995
74230,0.0007607593889999996
74232,0.0008829128069999997
74233,0.0018849611899999996
74234,0.0007121303210000003
74235,0.0003951348149999999
74236,0.0007953733480000002
74238,0.000285240742
74239,0.0006428113340000004
74240,0.00019895567700000004
74242,0.000149215014
74243,0.0010984894699999999
74245,0.00014847493400000004
74246,0.00040785233999999994
74247,0.0007639702
74248,0.0006600411289999999
74250,0.0004363784660000001
74251,0.00116651206
74252,0.0004773100130000001
74253,0.0005532548419999999
74254,7.175425439999996e-05
74256,4.8330908299999985e-05
74257,0.0004710682279999999
74258,0.00112101636
74259,0.000691839755
