link_id,discharge_m3s
3218,0.010152474799999995
3219,3.856146199999999e-05
3222,0.002288021930000002
3223,9.070093650000003e-06
3224,0.006286616109999999
3226,0.00305574276
3228,0.0046966699499999985
3232,0.004448147570000001
3233,0.010163843799999999
3234,0.00011044439099999996
3235,0.00621423595
3236,0.005227445990000004
3239,0.00018250300499999996
3244,0.002037303310000001
3245,0.004173924380000001
3246,6.29834457e-05
3248,0.0020876587100000007
3253,0.00437229624
3254,0.0010951916399999995
3256,0.0005524684519999999
3258,0.0085942566
3259,0.0019415455599999997
3261,0.004806691109999998
3262,0.0026739033000000006
3263,0.00662486414
3264,1.4517480800000003e-05
3265,0.002307269729999999
3267,4.850907839999997e-05
3268,0.00027537104999999997
3269,0.0022845858200000006
3270,0.0110922112
3271,0.0008980102850000001
3276,0.00114283011
3278,0.0012466637199999998
3281,0.00219656848
3282,0.0006577709209999999
3284,0.012034531599999999
3287,0.0022650740900000007
3292,0.008857195190000002
3293,1.4904804699999999e-05
3295,0.003763088199999999
3298,7.6206387e-05
3300,0.0015258989399999992
3301,0.0003895960500000001
3304,0.000453412578
3306,0.0007938130769999999
3309,0.00444451271
3310,0.004774457199999998
3312,0.003982007609999999
3313,0.0028203879099999996
3315,0.0051471554
3316,4.1627791300000005e-05
3317,0.007181367420000001
3318,0.0027978843999999993
3320,0.0060724392999999995
3326,0.0008601590669999996
3400,0.006187228830000002
3403,0.007235190169999999
3410,6.94359868e-05
3413,0.00019171339299999982
3416,0.006651053360000003
3417,0.0026045327699999996
3418,0.00010006313250000002
3420,0.0004966145130000002
3421,0.0013122670599999995
3425,0.00018727607299999993
3426,0.004038991340000001
3427,0.00021417558599999998
3428,0.00958632493
3430,0.00018968607799999999
3432,0.004440603370000001
3433,0.00029392545799999996
3434,6.23356824e-05
3437,5.6439966300000004e-05
3438,0.00287598081
3439,0.0010602094500000003
3440,0.005269611160000001
3441,0.0054978408000000015
3442,0.013199851399999995
3443,3.98588264e-05
3446,0.0007241257730000003
3447,0.003391099419999998
3448,0.0026795918599999994
3449,0.0008951356009999997
3450,0.0019798081600000002
3452,0.0009733267940000001
3453,0.0016226774100000004
3457,0.0022123354
3458,0.0003704861330000002
3459,0.00022354784900000002
3460,0.006901603429999999
3463,0.0008974521830000001
3468,0.003600080169999999
3469,0.00265649395
3472,0.00662700313
3475,0.00031709960100000003
3477,0.00292041894
3478,9.471378749999998e-05
3480,0.004813547100000001
3481,0.006831878349999998
3482,0.00035205024200000003
3483,0.00012821577400000002
3484,0.00224616597
3485,0.0006323543130000004
3486,0.0025894671699999996
3487,0.006069204700000004
3488,0.011730452499999999
3489,0.005858920799999998
3491,0.00105990884
3492,0.002303522270000001
3493,0.0009993770999999997
3494,0.00390836158
3495,0.000360862734
3500,0.00011680985999999995
3505,0.009769698290000003
3506,7.862227169999999e-07
3507,0.00435887361
3508,7.370780710000001e-05
3509,0.005130233229999999
3511,0.00013536125000000005
3513,0.00767715203
3515,0.0012591571699999997
3516,0.005803276040000002
3517,5.060548859999998e-06
3519,0.0037491778399999986
3522,0.002948912100000001
3524,0.005374156400000001
3525,0.0022127748600000007
3528,0.007793169900000004
3529,6.513412709999999e-05
3531,3.60677503e-05
3533,0.00023374330099999998
3534,0.011707065900000002
3535,0.0004857365439999999
3536,0.0101010707
3537,8.831069889999997e-06
3539,0.003249836090000001
3540,0.0005205010680000001
3541,0.00434473544
3549,0.0006044154260000001
3556,0.0037239132100000015
3629,8.891258849999998e-05
3637,0.011440462700000003
3638,0.007408362720000005
3639,0.000660434783
3640,2.0101198500000003e-05
3642,0.0026156196499999996
3644,2.1035943300000002e-05
3648,0.0015151082999999993
3649,5.912887229999999e-05
3650,0.00034591354300000015
3651,0.0005480264269999999
3652,0.00259889852
3653,0.0009632570889999998
3654,3.87145044e-05
3655,0.00016065369300000004
3656,0.0019192790700000005
3657,0.0035976107499999994
3659,0.0005907199389999999
3660,0.000152119718
3661,0.0019929720600000006
3662,0.00022921536999999996
3664,0.0016523480500000008
3665,0.00013154190100000005
3666,0.00597786331
3667,0.0005745820309999999
3670,0.0034081398700000006
3671,0.0040682780899999995
3672,0.00347484145
3673,0.0012877828400000002
3674,0.006972270279999999
3675,0.00013007644900000001
3676,0.000575684084
3677,0.0014164334100000002
3680,0.007729675460000004
3681,0.007614274859999999
3683,0.008275706369999998
3686,0.0014513521499999998
3687,0.007438419849999996
3688,5.4080804099999995e-05
3689,1.57901469e-05
3690,0.0002002954339999999
3693,0.00242250271
3699,0.00208078915
3701,0.0041443504500000014
3703,0.0007738999029999998
3704,0.008821862050000002
3706,0.0010497679199999996
3707,0.006103182009999998
3708,0.002168034569999999
3710,0.0029027174199999996
3711,0.0013118323300000002
3712,0.014537244599999994
3713,0.00085604507
3717,3.8536562700000004e-05
3719,0.005587206220000001
3724,0.018339108000000003
3725,0.00170464987
3727,0.0011008948400000004
3729,0.0012493650300000006
3731,0.0006874318069999999
3733,0.00018071877900000002
3737,0.007435527590000003
3738,0.00028079309500000005
3739,0.010332868399999997
3741,0.0012920373900000002
3743,1.5159564400000004e-05
3746,0.002848523559999999
3748,0.015233021
3749,2.6786998300000002e-05
3750,0.00559692611
3751,2.0055784099999996e-05
3752,0.0010730068099999998
3755,8.03758992e-05
3757,0.00013917385899999996
3758,0.0024842697600000003
3759,0.015803568600000005
3762,7.64878883e-05
3765,0.003735328530000001
3769,0.0031530241999999983
3780,0.00012365032500000003
3781,0.00018094603099999998
3845,0.00221280286
3850,0.000978515881
3861,0.0026055867400000005
3862,0.00419505085
3863,0.006680107819999999
3864,0.00012057264999999996
3867,0.00014377872899999996
3868,7.537168360000002e-05
3870,0.00033047493200000005
3871,0.00013693822899999995
3872,0.009355857570000002
3873,0.0018331701400000004
3874,0.0033583578299999995
3877,0.004293145420000001
3878,0.0004700119640000002
3879,0.002927096220000001
3881,0.002997846350000001
3883,0.005896100040000002
3884,0.008980943279999997
3886,0.006839972060000001
3888,0.0025690126399999995
3889,0.005148113710000001
3890,0.008704896420000002
3891,0.00019453878200000011
3892,0.0029595014399999993
3893,0.000302679309
3894,0.004424893329999999
3897,0.00259547802
3899,0.00302042877
3900,7.87919922e-05
3902,0.0027703822400000017
3904,9.239466810000002e-05
3905,0.005538351949999999
3907,0.00018135362900000004
3910,0.007678865470000001
3911,0.0029077621800000005
3912,0.007759946569999997
3913,5.98647666e-05
3914,0.00128834191
3917,0.0009473051639999997
3921,0.00915973402
3922,0.008326118890000001
3923,0.00396280399
3925,0.0008028471479999999
3927,0.0029940108300000002
3928,0.01579181350000001
3930,0.009883504589999995
3932,0.012533947900000003
3934,0.004443120589999999
3935,0.0007285156659999997
3937,0.006760054319999999
3938,0.009217587420000001
3945,0.0025492046400000007
3947,0.008831730590000001
3948,8.675394470000002e-05
3949,0.0019294629399999993
3951,0.015164662300000006
3952,0.002378947739999999
3955,0.0016850516900000004
3958,8.2861616e-05
3961,0.00117808453
3962,2.279002619999999e-05
3963,0.0025298806399999996
3965,0.0029015706800000003
3967,0.0067004828700000015
3968,0.0008681674509999999
3970,0.00485924917
3971,5.20091747e-05
3972,0.005999597480000003
3973,0.0006259905329999998
3974,0.006717700710000001
3975,0.0016252889399999992
3976,0.00083936691
3979,0.000145086937
3980,0.0005597035469999999
3981,0.0019278691000000003
3982,0.00534888636
3986,0.0069212256200000015
3989,0.00576348517
3991,0.000111800261
3995,0.0024219652
3999,0.00998325253
4002,0.007549323409999999
4072,0.000521351331
4073,0.00618138785
4074,0.0002829045240000001
4079,0.0010209178399999996
4086,0.000167269705
4087,0.0054007434399999995
4088,0.0012929472899999997
4091,1.4890464700000002e-05
4092,7.777976580000001e-05
4094,0.0013168330299999996
4095,1.77806155e-05
4096,0.003731949640000001
4097,0.008038880939999998
4098,0.0018401318799999996
4101,0.00017429225900000004
4102,0.0021836458499999998
4105,0.000567435757
4107,0.006341161609999999
4108,0.00137911173
4110,0.0018817081700000004
4115,0.00035954505000000003
4116,0.005390300090000001
4121,0.0008344409439999999
4122,0.00197391936
4123,1.399995400000002e-05
4125,0.006231546720000003
4126,0.0017044838399999998
4127,0.005746630520000003
4128,0.0012208771599999998
4131,0.0028495209800000003
4132,3.54621411e-05
4133,0.00442847033
4134,3.51753061e-05
4135,0.013747889600000002
4137,0.0010192716700000001
4138,0.00546257409
4141,0.0046096229599999995
4145,0.013177587
4146,0.002190908179999999
4147,0.00599868597
4151,0.00046380354
4152,5.204307950000002e-05
4154,1.6812175299999998e-05
4158,0.013439072300000004
4159,6.703597990000001e-05
4161,0.000808586873
4162,0.007929573230000004
4169,0.010106256799999998
4171,0.0012307425500000004
4172,0.008041748260000004
4173,0.0019009404400000002
4175,0.012457201000000006
4176,0.0038388875899999985
4182,0.00487324261
4186,6.116618129999997e-05
4189,0.0003582124960000001
4191,0.00952117412
4192,0.0013722984500000002
4194,0.0009369901579999997
4195,0.0057859223
4196,0.0033432977399999995
4198,0.0022911668500000004
4199,1.3470736199999998e-06
4201,0.000600436523
4204,0.007159705699999999
4205,0.008087216650000001
4210,0.00012028451599999996
4213,0.0018387123400000003
4215,0.004275827460000001
4219,0.0008413942349999998
4222,0.0011160874199999996
4224,0.007905820729999997
4226,0.0009084789160000002
4227,0.00358341097
4231,0.0016164182900000003
4234,0.0049250590799999995
4296,0.00034762478899999993
4299,0.0120691241
4304,0.0023005585199999995
4305,0.0018576381799999995
4310,0.008129648179999999
4312,0.008131139320000003
4315,0.00226982947
4319,0.006593702249999999
4320,0.0005073760970000001
4321,0.0009952762910000002
4322,0.0005601552870000003
4324,0.0016543586500000005
4325,0.0006923122550000002
4326,5.090962400000003e-05
4329,3.90766895e-05
4331,0.0029696740800000004
4332,5.70289767e-06
4334,0.0116748292
4336,0.0014191667599999993
4337,0.0011018054699999992
4338,0.00021641163600000007
4339,0.006912933810000001
4340,4.658386670000002e-05
4343,0.0017773911599999997
4344,0.00027309305200000003
4345,0.00110085945
4346,3.7948735400000014e-05
4347,0.0008892300780000001
4349,0.0020778706599999994
4350,0.005131527349999999
4351,0.0029944629399999995
4352,0.00690711886
4354,0.00969130537
4355,0.0017531148099999996
4356,0.004698605620000002
4357,0.004146994300000001
4358,0.00012578178
4359,0.0117930422
4361,0.00306497793
4362,0.006763391930000001
4363,0.0005911800409999998
4365,0.006195588850000002
4366,0.007526880849999998
4367,0.0028550399499999994
4369,0.0034384068499999985
4370,0.00986201924
4371,0.00038471051600000013
4375,0.009537275680000006
4376,0.0013995596099999998
4378,0.00011962495200000001
4386,5.32584656e-05
4393,0.012638166
4394,0.009903883200000001
4395,0.00341609078
4396,0.00041604101399999975
4399,0.004055496289999999
4400,6.59896657e-05
4402,0.008220007709999998
4406,0.0010969411100000001
4413,7.7315241e-05
4414,4.2020735299999995e-06
4415,0.000882624006
4416,3.039009909999999e-05
4419,0.003490326069999998
4425,0.004608703149999999
4428,0.0017018031100000002
4431,0.00020528768899999986
4438,0.0018619501900000001
4439,0.000159380508
4443,0.0075746675400000015
4448,0.00028065786300000004
4450,0.0004627363339999998
4451,5.788273569999998e-05
4455,0.00598795781
4456,0.014931967299999994
4466,0.00160083189
4513,0.000276344959
4519,0.0007810881770000001
4521,0.00041611516200000005
4522,0.003783812190000001
4524,0.0013969352599999996
4525,0.00615426056
4527,0.0035920345699999977
4528,0.004411287810000002
4529,0.0023973876099999993
4531,0.0013167967400000001
4534,0.0002423061769999999
4536,0.004286067639999999
4537,4.48987397e-05
4540,0.015521352799999999
4543,0.0002657423490000001
4546,0.005465529119999999
4548,0.0042361894499999995
4549,0.0006622829870000001
4551,0.000139169925
4552,0.006628440629999999
4555,0.000140772293
4556,0.0009875749000000003
4557,0.00149435285
4560,0.00602607045
4561,0.000109993081
4562,0.0055124819
4566,0.0030128181500000003
4567,0.0038647386400000004
4568,0.00016439169699999993
4569,0.00393887834
4570,0.00240389944
4571,0.000827033089
4572,0.0011304621599999998
4573,0.00216976339
4574,0.010233678299999998
4575,0.0018153270399999992
4576,0.0019992281399999995
4577,0.002463296000000001
4578,0.0023058229499999996
4579,0.00943949272
4580,0.0005988849499999998
4581,0.0008787218470000005
4582,0.0005892455819999998
4585,0.011594757099999997
4586,0.00020117477999999998
4587,0.00528477866
4589,0.00307821286
4590,0.020335839100000013
4591,0.0010854568699999998
4592,0.008045331120000002
4594,0.00133056685
4595,0.006236918979999998
4596,0.0003250918
4599,0.00228125836
4600,0.00019830284599999995
4602,0.000881853182
4604,0.00012327631399999998
4608,0.0014269327500000002
4610,0.00187466154
4617,0.005849991930000004
4618,0.0012968781400000003
4619,0.0026413471900000015
4623,0.00019546677599999987
4624,0.0009368074920000002
4626,0.00011405084999999996
4629,0.007049217530000001
4630,0.0006569528780000001
4631,0.00023892562700000012
4637,6.677532359999999e-06
4638,9.224301089999994e-05
4643,0.0005700973129999999
4647,0.00188046726
4649,0.004798855110000001
4655,0.0103680891
4659,0.00428258548
4663,0.0027883389299999985
4664,6.03124363e-05
4672,7.114159710000002e-05
4674,0.0008734921689999999
4675,0.00018326726699999994
4740,0.0035054991400000003
4742,0.00293974709
4745,5.2793346600000004e-05
4748,0.0015920461700000008
4749,0.0008395673070000002
4750,0.00155688499
4751,0.004118519499999999
4752,0.00418908114
4753,2.115574939999999e-05
4755,0.006690744210000001
4759,0.00810114603
4761,0.0023979014199999996
4764,0.005005654810000001
4766,0.0040426962199999975
4767,0.000301865906
4770,0.00822089959
4771,0.0005801004409999996
4772,0.0008462987410000002
4773,0.00412622855
4775,0.008666631219999993
4776,8.799221699999998e-05
4778,0.00259017941
4779,0.00010444014899999998
4780,0.00019863613699999997
4781,0.000385396103
4784,0.0010342329900000003
4785,5.251752799999996e-05
4786,0.0018349868800000009
4790,0.009476668479999999
4791,0.000232649229
4792,0.00012042651500000003
4793,0.0018538656099999994
4794,2.4179700299999996e-05
4795,0.004008679320000001
4796,1.37274523e-06
4798,0.0005125251850000001
4799,0.00017552969400000002
4800,0.007237949940000003
4801,0.0063335979799999985
4803,0.009557916440000001
4804,0.012309031799999998
4805,9.775142129999998e-06
4806,3.0838832600000004e-05
4808,0.0070321893
4809,0.0004408730120000001
4810,0.0008238304380000004
4811,4.2570857300000007e-05
4813,0.004853786369999998
4814,0.000185928695
4815,0.0014666504200000002
4816,0.0003207958390000001
4818,0.00041900543899999984
4819,1.9183154400000007e-05
4820,0.007111010549999999
4821,0.00106950978
4822,0.0010240995899999997
4828,0.00030416557999999997
4832,0.010289261300000001
4839,0.0012827690299999999
4842,0.00152888752
4846,5.4328983300000015e-06
4850,0.0009838154580000002
4854,7.02768844e-05
4855,0.007165347190000002
4856,0.00017056495199999997
4857,0.0022846162700000004
4860,3.237404020000001e-05
4867,0.002628262899999999
4869,0.0034620991199999997
4871,0.0038459834900000014
4874,0.004778932279999999
4883,0.0028744698900000005
4888,0.0004885252359999999
4896,0.0012939781299999998
4897,3.4758798099999996e-05
4898,2.861730039999999e-05
4965,6.291227429999997e-05
4966,0.0013552374199999996
4974,7.751857190000003e-05
4975,0.0012575532600000005
4977,0.005710137579999999
4982,0.002965156789999999
4983,8.706818020000006e-05
4985,0.0020100812900000005
4986,0.0025401978599999993
4988,0.005862377329999998
4989,0.0016080985699999995
4990,0.004441453000000003
4991,0.00142138364
4993,0.003431668769999999
4994,0.0024594939899999996
4995,0.0070157445200000005
4996,6.887568830000004e-06
4998,0.012989532899999996
4999,0.0023733664800000003
5000,0.0002132328960000001
5001,9.326950170000003e-05
5002,4.3569129400000015e-05
5004,0.00018892575500000004
5005,0.0116169198
5009,0.0004265554679999999
5010,0.0006081033399999998
5011,0.00026869458500000014
