link_id,discharge_m3s
84964,0.006046607730000001
84965,3.03943619e-05
84966,0.00016493067100000004
84967,0.00035404189799999997
84968,0.000787600116
84969,0.00013311807000000004
84970,0.0013667377000000005
84971,0.0030077659800000008
84972,0.0033911077799999995
84973,0.00021155540799999977
84974,5.739603589999999e-05
84976,0.0004607104539999999
84978,0.0017043479999999996
84979,5.07008493e-05
84980,0.00035036407400000007
84981,0.004070208949999999
84982,7.386205929999997e-06
84983,0.00029136381900000003
84984,0.0021983247099999995
84985,0.0017007791399999994
84987,0.00424076688
84988,0.0035077800499999983
84990,0.005143695490000001
84991,1.5202890399999997e-06
84992,0.0005702602860000001
84993,0.00026866420299999995
84994,0.0045202420999999994
84995,0.00028190104300000003
84996,0.0008530790679999998
84998,0.000384039085
85001,0.00579837694
85003,0.0009174287989999996
85004,0.006230092180000001
85005,3.1689625800000004e-05
85008,0.0031472017900000004
85009,0.00303190404
85015,0.000165426832
85016,0.0003921525359999999
85019,2.3369030200000005e-05
85020,0.00013069901399999996
85021,0.0004251781390000001
85022,0.002977609289999999
85023,0.005068929620000001
85024,0.0013047476799999994
85026,0.0019218407400000011
85028,2.2052286599999987e-05
85029,0.00430331413
85030,0.00032794325099999995
85032,0.0015106082299999996
85034,0.002707347379999998
85035,0.008582935840000002
85038,0.0007857177210000002
85040,0.003230298009999999
85042,0.00014084623300000002
85043,0.007896539130000001
85044,0.0007483605209999998
85048,0.0019572737600000007
85049,0.0005659874209999998
85050,0.0019523308200000008
85051,0.0010152433999999998
85054,0.00300022509
85057,0.00034543478299999973
85058,0.00036585261700000003
85059,0.000181196203
85064,0.0010259597699999999
85065,0.0014995849900000006
85067,5.67667217e-05
85070,7.89970886e-05
85072,0.0010923148199999998
85074,0.0004382022030000001
85077,0.0033197266199999995
85078,0.00043934901300000007
85085,0.003395293869999999
85087,0.0035590388
85090,0.00251758108
85091,0.00045651010500000005
85155,0.0014273304099999995
85156,0.0011836271499999996
85161,0.0005946860789999997
85165,5.7963750799999964e-05
85169,0.0030476497
85172,0.0005899634839999999
85176,0.00105804747
85177,7.283285879999998e-05
85178,0.005028466140000001
85180,0.002271304519999999
85181,0.008667228539999995
85183,2.0142764299999997e-07
85185,0.0009606046589999997
85188,0.0011425163899999994
85189,0.0014095308000000003
85190,0.003418807930000001
85191,0.008000316410000003
85194,4.1937315300000005e-05
85195,0.0001612269759999999
85196,0.000584715739
85197,0.0013132571499999996
85198,0.0005063397570000001
85200,0.005278561280000002
85201,0.00019483636700000012
85202,0.0016303952999999999
85203,0.0006002738760000001
85204,0.006396058699999999
85205,0.00011202576499999999
85206,0.0007903448339999997
85207,0.0009229855329999999
85208,0.00034360800500000006
85209,0.00043915781500000035
85210,0.0011189569000000003
85211,0.0013816254500000006
85212,0.0019879456500000005
85213,0.00437180349
85214,0.00250482522
85215,9.99999999999998e-15
85217,0.003965123580000001
85219,0.00232804452
85221,9.124551869999996e-05
85222,4.698552420000001e-05
85223,0.0032140562100000008
85224,0.0041239180799999995
85225,0.000233486787
85226,1.0360476799999999e-05
85227,3.57471958e-05
85228,0.00010036476899999997
85229,0.004535430890000001
85239,0.00012569685799999997
85240,0.00181006892
85241,0.00027488659000000004
85244,0.0025442272799999993
85245,0.00019853715099999993
85246,0.0013766420599999997
85247,7.535380419999996e-05
85248,0.0024456229000000005
85250,3.31205791e-05
85252,0.0011216777500000002
85253,2.1063911799999996e-06
85254,0.003961422849999998
85258,0.000218034441
85259,0.0015923878099999996
85262,3.3813594500000006e-05
85264,0.0016906140800000006
85266,8.090994299999998e-05
85267,0.0028761288799999995
85268,0.00326891777
85270,0.0004905937660000001
85272,0.00143902278
85274,0.0006113282520000001
85275,0.0004460090950000001
85277,0.0201241853
85278,7.12456057e-05
85281,8.8414371e-05
85282,0.0007311788619999998
85283,0.003783423630000001
85287,6.955064279999998e-05
85289,0.0013703112100000006
85296,0.00016162032300000002
85298,0.00019047581399999995
85302,0.000142491219
85303,3.8006925599999995e-05
85309,0.0012241277399999994
85311,0.004554027119999999
85313,0.00355094052
85315,0.00505799935
85318,0.0016355140699999997
85383,0.00364159043
85384,0.00288320234
85386,0.005969661890000002
85387,0.00034243354300000017
85388,0.0070862624
85389,0.0012641591199999995
85390,0.004304707600000001
85393,0.00014750492100000002
85400,0.0013589599000000002
85401,0.0005300186000000001
85402,0.0018636123700000009
85404,0.0013990813300000004
85405,0.00271203328
85409,0.00020767658899999996
85413,0.000526535811
85414,0.0012597487799999993
85417,0.011134071899999997
85418,0.0049132119000000005
85419,0.0066523513099999996
85420,1.9933994100000008e-05
85421,0.0011201978599999997
85423,0.000451548654
85424,0.0022514157600000005
85425,0.0036221051400000016
85426,0.0011585208599999997
85427,8.902800419999997e-05
85428,0.002491073370000001
85429,3.286778959999998e-05
85430,0.002189007720000001
85431,0.0008167983480000003
85433,0.005147162900000003
85434,0.0016161210400000002
85435,0.0010652489000000003
85436,0.0005221952210000001
85437,0.0018658022500000005
85438,1.78601785e-05
85439,0.0008584951549999998
85440,0.00445943691
85441,9.99999999999998e-15
85443,2.1394594099999995e-05
85445,0.0066624345699999995
85446,0.0012031208900000004
85447,0.000899923715
85448,0.0006965634550000002
85450,0.002419082189999999
85451,0.00112870317
85452,4.764529570000002e-05
85453,0.000142566989
85454,0.00037263414800000006
85458,0.001090685929999999
85464,0.006944549319999997
85465,0.0005155420819999997
85468,0.004240071669999999
85470,7.749403529999998e-05
85471,0.00408495977
85472,0.0022882033499999994
85473,0.0029544254600000004
85474,0.00342708132
85475,0.0009332783670000001
85476,0.00022440544899999997
85478,0.005717551179999999
85481,0.0025401991299999994
85483,0.0006416149730000001
85484,0.00032038109700000005
85486,0.0014365015999999997
85488,0.00011580243599999999
85490,0.00221175532
85491,1.56204855e-05
85494,0.0036098776799999986
85496,0.0019294767
85501,0.0034547883399999994
85503,0.0007304107150000003
85505,0.0010952874700000004
85506,0.000296087981
85507,0.003324840729999999
85511,0.00241339145
85514,0.0004786060060000001
85517,0.00196520534
85522,0.0018774091999999994
85523,0.00022970925800000014
85526,0.0014606781299999999
85527,0.0014629768699999997
85529,0.004925673969999999
85531,3.517246699999999e-05
85535,0.000216021243
85537,0.000373434145
85539,9.49178714e-05
85540,0.0016238382600000005
85607,2.1491491700000006e-05
85610,0.0007380751660000002
85611,0.00011019246099999999
85612,0.0049706169
85614,2.32877953e-06
85616,0.00451382389
85619,0.0010245801800000003
85621,0.004723414329999998
85625,0.0006759373479999998
85626,0.00353580793
85627,0.0011786430599999996
85629,0.0013233511
85634,0.005808074440000001
85635,0.00564201026
85638,0.0009785665480000004
85641,0.00757033819
85642,0.00403744156
85644,0.004069354219999999
85645,0.000324316835
85646,0.0057472687899999975
85647,0.00010234142099999997
85649,0.0010649487500000005
85650,0.0009473736500000002
85651,0.003950640049999999
85652,0.0008512729700000003
85654,0.0013998164599999998
85655,0.00013237665699999997
85658,0.007606820030000004
85659,0.00011250778000000001
85660,0.008113896369999998
85661,0.00083107855
85662,0.007022011429999998
85664,0.0018776960400000006
85665,3.810218630000001e-05
85667,8.381766150000001e-05
85669,0.005341817260000001
85670,0.00014095252799999997
85671,0.0007074681120000004
85672,0.0023524042999999994
85674,0.00046102274600000006
85675,0.0009603170750000002
85676,0.002997071389999999
85677,0.00013990915999999995
85678,0.0002178158269999999
85679,3.2889829700000005e-05
85682,0.0012563538599999998
85684,0.00039297570399999995
85688,0.0038415472
85689,0.00023799804200000003
85690,0.0005618158160000001
85692,0.00114553128
85693,0.006561507889999997
85694,0.0012922017999999998
85695,0.00024142475900000015
85697,0.00048410141200000005
85699,4.80861946e-05
85700,0.0016414420899999993
85702,0.0007999293840000002
85704,0.0026372035600000007
85705,0.0056522778300000034
85708,0.004628352250000001
85709,0.0015163088500000001
85713,6.585582230000003e-06
85715,0.0011872237399999997
85718,0.0008003754900000001
85721,0.00166474082
85724,1.747262000000004e-05
85725,0.0036497550999999985
85727,0.00176036455
85730,0.004662824469999999
85735,0.002017162290000001
85738,0.006189574459999999
85747,0.0005761736009999999
85750,0.006214987200000002
85753,0.00035608053999999995
85754,0.0027484158600000006
85755,0.003184178320000001
85758,0.0017152526100000002
85763,0.0054695855499999994
85764,0.0022981687399999985
85835,0.000808101875
85836,7.714296659999998e-05
85838,1.827359000000001e-05
85839,0.0009966665899999994
85840,0.00017098454600000004
85842,0.0017694824199999998
85843,0.0006424154339999999
85844,0.013561380499999992
85845,0.0015884418999999993
85846,0.00094011638
85847,0.00031361984099999985
85850,0.0007431676610000004
85853,0.000609222091
85858,0.00564833659
85859,4.4398650300000004e-05
85861,0.0009720056340000001
85862,1.782974220000003e-05
85863,0.013204199000000005
85864,0.007036376260000002
85865,0.0005688346909999999
85868,7.51449388e-05
85870,0.0018195936600000006
85871,0.00046089048500000016
85873,0.009010592960000001
85875,0.0006392685959999999
85876,0.0018751814800000008
85879,0.00012235726600000004
85881,0.0012589030800000001
85882,0.0011935608399999999
85883,0.0009645354799999997
85884,0.0021613447000000006
85885,0.0022489204
85888,0.0005368290810000001
85891,0.0026306933300000008
85892,0.00106631196
85893,0.000336729537
85895,3.3631197e-05
85896,0.0019129506599999994
85898,0.00171950112
85899,0.0008125333839999997
85900,5.100869950000001e-05
85902,0.0023233268700000006
85903,0.0010927950999999993
85905,0.000541892987
85906,0.00021819147300000002
85907,0.005124369940000002
85908,0.0012889971000000003
85911,0.00033005478299999994
85914,3.204442100000001e-05
85916,0.00015477532900000005
85917,0.0023755843100000005
85918,0.00547328817
85919,0.0005685287090000002
85923,0.0014280481600000006
85928,0.006412378109999998
85929,0.005069105429999999
85930,0.0008672938049999999
85932,9.059209009999997e-05
85933,2.1009438899999987e-05
85937,5.390835779999999e-05
85941,0.004845357099999999
85942,0.0030823198799999982
85945,0.0002252395169999999
85948,0.00011483745699999992
85949,0.005218036420000001
85950,0.0004885393659999999
85951,0.00024534817499999995
85954,0.0009653118790000001
85957,0.002755568079999999
85962,0.00221311368
85964,0.000229762172
85967,0.000107403769
85970,0.0013981619400000001
85978,0.00028223231899999996
85988,0.005432531639999998
86054,0.000174752811
86062,0.0038256759999999988
86063,0.00020167711700000003
86064,0.006319413829999999
86066,0.00015583610499999998
86067,0.007847303540000001
86068,0.0008067861089999999
86069,0.00013294378999999994
86070,0.0017267921999999996
86071,0.007561653240000001
86072,0.0015253031800000004
86074,0.00443945479
86078,0.00013559516499999996
86080,7.159330489999999e-05
86081,0.00024198641600000018
86083,0.005117176289999998
86084,0.00040347404900000015
86085,0.0036958353699999974
86086,0.000583303709
86087,0.0022338796199999995
86088,0.0012131510700000001
86089,0.00042847358200000024
86091,2.1103875099999995e-06
86092,0.002423308089999999
86094,3.44215715e-05
86095,0.004140848319999999
86096,0.0014269464199999997
86099,0.0014590483299999999
86100,7.922978809999997e-07
86103,0.0037823159900000005
86104,0.000198036787
86105,0.00286385906
86106,0.000343748851
86108,0.00039923803599999997
86111,2.0240692600000002e-05
86113,0.011986605499999999
86115,0.008204502589999997
86116,0.0013105024899999996
86119,0.0023989746900000015
86120,0.0018817100599999997
86122,0.0007597765100000001
86123,0.00359439921
86124,6.723307550000002e-05
86126,0.00999668056
86127,0.0013192241300000003
86129,0.0004537325240000004
86130,0.000261360645
86131,0.000259104287
86132,0.0034617893399999993
86133,0.003389576789999999
86134,0.0064775878600000026
86135,0.00380605044
86141,0.0031432122299999998
86143,0.006869444800000002
86147,2.50628023e-05
86150,0.0041813898600000015
86152,7.31628927e-05
86154,0.0037595954400000005
86156,0.00149752823
86157,0.00074636673
86160,0.000563118736
86161,0.005097447509999999
86164,3.99142125e-05
86165,0.0058128998
86169,0.00835407669
86171,0.002947503269999999
86172,0.0008905863800000004
86173,0.006202792049999998
86174,0.0005756713180000003
86175,0.0019482530199999993
86178,0.000333394823
86180,0.0022285268099999996
86181,0.0025042829900000013
86183,0.00026962781300000004
86186,0.0005979574850000001
86188,0.0017986914500000006
86190,0.0012155622
86191,0.0049315744699999975
86195,0.001934325239999999
86196,0.0003025997279999999
86202,0.000478895478
86204,0.0010630601600000002
86212,6.970305039999999e-06
86219,0.00177056154
86286,0.00010376248800000002
86287,0.0009033020000000006
86289,0.004105898350000002
86290,0.0009833866149999996
86291,0.0009586469189999996
86294,0.00290122407
86295,0.0028963682600000014
86298,0.0016730672500000004
86302,0.000682167415
86303,0.00036974404799999995
86304,1.73647283e-05
86305,0.004837479410000002
86307,0.0020305724000000006
86308,4.874106359999999e-05
86309,0.00037847197300000003
86310,0.006686223019999998
86311,0.0004127042119999998
86312,0.00839585493
86315,0.00022921941699999992
86316,0.00034168522600000006
86317,0.0005861884979999998
86318,0.005457994340000001
86319,0.0018902329699999995
86320,4.026516089999999e-05
86324,8.935576599999996e-05
86327,0.0055510989899999995
86328,0.0005069266879999998
86329,0.001360132050000001
86330,0.0008872807339999998
86333,0.0046052390799999985
86334,0.002848417879999999
86335,0.005795351659999999
86337,0.0009210927469999998
86338,0.0010773161800000002
86340,0.002393317819999999
86343,0.000673037226
86344,0.000859705126
86346,0.0027359978500000005
86347,0.0014704977699999998
86348,0.0038380281699999996
86349,0.00036343173999999997
86353,0.0028713406700000004
86354,0.0012604382300000006
86355,0.0014764611800000002
86356,4.721567200000005e-05
86357,0.0007406134279999998
86358,0.00019345465000000005
86359,0.0003509908299999999
86363,0.00025047150999999996
86365,0.008049781100000002
86367,0.0007180854649999999
86370,0.0003634958369999998
86373,4.29511504e-05
86374,0.004631506599999999
86376,0.0021715239999999998
86377,0.0022628651399999996
86378,1.2102336899999999e-05
86380,0.0009132674399999995
86384,4.898512099999999e-06
86385,0.006114947249999998
86388,0.00011036000999999998
86389,0.0004405077809999998
86393,0.00405336957
86394,0.00011754817700000003
86395,0.0005289780240000001
86397,0.010006077200000001
86398,3.234225959999998e-05
86405,0.0037614144099999986
86407,9.500419089999996e-05
86411,0.004610327849999999
86414,1.9630863199999994e-05
86415,0.003327772029999999
86420,0.0008479339270000003
86434,0.00440503821
86436,0.00343992437
86437,0.0102251561
86440,0.00017921332899999997
86443,0.00227520972
86510,0.0002499277809999999
86511,0.00260699255
86513,0.00087900762
86514,0.005483453399999998
86515,0.0008676511390000002
86517,0.0015217009800000004
86518,0.000307966934
86519,0.008533550669999997
86520,0.00047915431900000027
86522,0.0006977343949999999
