link_id,discharge_m3s
70424,0.0005311240160000002
70425,0.000273320788
70426,0.00039056922099999994
70427,0.00014614829900000002
70428,0.0015027128399999995
70429,0.001921347089999999
70431,0.0010316330499999997
70433,0.0005974816470000003
70434,0.000655357125
70435,0.000455082675
70436,2.238234249999999e-05
70437,6.940057119999998e-07
70438,0.0016063186100000002
70440,1.919979890000001e-05
70441,0.000670664666
70442,0.00017489133300000001
70447,0.0008461342889999999
70448,6.338186649999999e-05
70449,0.0002673732500000001
70451,1.7611623600000005e-05
70455,0.0006951686480000003
70457,0.00029755691199999997
70458,0.0006563595229999997
70459,5.146062910000001e-05
70462,0.00010618127900000002
70466,0.0017190732100000007
70467,0.0004986153240000001
70468,0.0005748142609999998
70470,0.000160444333
70471,0.0003395304009999999
70472,0.0005717266390000003
70473,1.95248611e-05
70474,0.0014788267299999996
70475,0.000808083452
70478,0.000147020542
70480,0.00030655427099999995
70484,0.000103662383
70486,0.00011721155700000002
70487,0.0010661486300000001
70488,0.00037272448300000024
70491,0.0007881807470000001
70493,0.0006899260400000003
70496,0.00081903946
70497,0.000231031738
70498,0.0006073968769999997
70499,0.0006006189579999999
70501,0.00142232681
70503,5.863155800000003e-05
70504,0.00027876918100000014
70505,0.00012916000899999998
70506,0.000207020326
70507,1.8369351599999993e-05
70509,0.0016017248499999995
70514,0.000139135801
70516,0.0008603822139999996
70517,0.00035869960199999996
70520,0.0006012402110000001
70525,0.0016760870599999997
70526,0.00041387805699999995
70537,0.0003625529310000001
70541,0.000988109073
70598,7.822767759999998e-05
70600,0.0009677733389999997
70603,0.0007708968960000003
70606,0.0013982386700000001
70610,0.0005975058620000002
70611,0.0007316006399999995
70612,8.176304310000002e-05
70614,0.0008939168340000002
70617,0.0014152300899999996
70620,0.0004197752379999999
70621,0.0002878124229999999
70624,0.0006575108169999999
70625,0.00014907492799999997
70626,0.002341095669999999
70627,8.817404509999997e-05
70628,0.0007489234560000002
70629,0.00022627606800000005
70630,0.0007604007740000002
70631,0.0006520221250000001
70632,0.0004978703330000002
70633,0.0006499398809999998
70634,0.0006463768880000002
70635,6.182989489999999e-05
70636,0.0003863891569999999
70637,0.0010287029000000006
70638,0.0007069673390000001
70639,0.0003482357309999999
70641,0.0010914651499999998
70642,0.000132963657
70643,4.479820280000001e-05
70644,0.00018451095199999997
70646,0.0011326672900000003
70647,2.6343795599999993e-06
70648,0.0008034045520000004
70649,0.000304104497
70650,0.0018581134800000005
70651,0.0015376630699999998
70652,0.0012473107099999995
70653,0.0003091659769999999
70655,0.0004112051889999999
70656,1.4277269100000027e-05
70658,0.00040318609799999997
70659,1.8563429300000002e-06
70660,0.00014341476699999996
70661,5.678389239999999e-05
70664,0.00032538129400000004
70666,0.0005519859690000001
70668,0.000906820874
70672,0.00038923132900000007
70673,0.0009072531250000005
70674,4.57532425e-05
70677,0.0002804897060000001
70678,0.0002221537800000001
70681,0.0006304572119999999
70686,4.716234920000002e-05
70688,0.000689617073
70690,1.6945973400000003e-05
70691,0.0003204242389999999
70692,0.00017868603600000005
70694,0.0018252148700000003
70695,0.0003672392819999997
70696,0.0003934974060000001
70697,2.0707703100000008e-05
70698,0.0004318247650000001
70702,0.000591960833
70704,0.0014002319200000005
70708,0.0004528265720000002
70711,0.0006366407220000002
70712,7.27115538e-05
70715,1.60784963e-05
70716,0.00027974227399999997
70717,1.2113653199999999e-05
70718,0.000461237478
70721,0.0008767893610000004
70722,1.4565580000000019e-05
70723,0.0005416737250000001
70725,0.0008293484079999999
70727,0.00021888000999999992
70728,0.00018353828399999994
70729,0.000246629054
70731,0.000451989328
70734,0.0021823181199999995
70736,0.0008564768579999998
70737,0.001631026940000001
70738,0.0002473721979999999
70740,0.00044583869299999994
70749,0.0011127912100000006
70750,0.0006008004409999997
70758,0.0013217221499999996
70824,0.00017129876900000003
70828,0.00041455644599999996
70834,0.000824098483
70835,4.4523881100000036e-05
70836,0.000768474542
70837,7.056174889999999e-05
70838,0.00025493911199999997
70841,0.0005070065369999998
70842,5.57910957e-05
70843,0.0002471705170000001
70845,0.0021497826299999995
70848,4.625815359999997e-05
70850,0.0005508083390000002
70851,0.00012508225099999994
70852,0.0007362059369999999
70853,0.0006124325229999999
70854,0.00046634832299999996
70857,0.0011217472699999996
70860,5.0087043299999996e-05
70861,0.0003504809119999999
70862,0.0008590377279999999
70863,0.0006641894390000001
70865,0.00017928186799999997
70866,0.00020041348099999998
70867,0.000371440227
70868,5.45198536e-05
70869,0.0013354432099999996
70870,0.0003398882239999999
70871,0.00011557654299999994
70872,0.0007260569129999999
70874,0.0022521180699999997
70875,9.250860210000001e-05
70876,0.0002766722189999998
70877,0.00017540541099999994
70880,0.000144007831
70881,0.00010212444099999999
70882,0.0004579947530000001
70883,1.5404289299999996e-05
70884,0.0009758584949999999
70885,3.3064899799999986e-05
70886,0.000660573519
70887,4.985439510000002e-05
70888,0.00018858460699999996
70890,0.000245775014
70892,0.0011427003999999997
70894,0.00018348449499999993
70896,0.00016556983900000002
70897,1.5292574100000008e-06
70898,0.0005701195579999998
70899,1.0762661099999998e-05
70901,0.0010239782699999996
70902,0.00044112243700000016
70905,0.000494668395
70909,0.00030266225400000005
70912,0.0009085561699999999
70914,0.00023428677999999995
70918,6.82754362e-05
70927,0.00019995820100000012
70928,0.00110905387
70932,0.00010876367499999996
70935,4.208182820000001e-06
70936,0.0004977105809999998
70939,0.0005935956189999998
70940,0.000145273295
70941,0.0008938721979999998
70942,0.0003671277389999999
70945,0.0003739960090000001
70947,9.206422069999999e-05
70949,0.0002687096160000001
70950,0.00119892657
70951,0.00045358063200000016
70955,4.709561400000002e-05
70956,0.0013679226000000004
70958,0.0003100385080000001
70961,0.0009321207999999999
70964,5.954089160000002e-05
70966,0.00021029191199999994
70974,0.00018351253199999995
70977,0.0003883875760000001
71041,0.001203343
71042,0.00012479559600000003
71044,0.000249418467
71048,0.0019850624800000004
71049,0.000273293737
71050,0.00012044028100000005
71052,5.280164860000002e-05
71055,0.0020593908500000013
71056,0.00044220723099999996
71058,0.0007193133170000002
71059,8.214907929999997e-05
71060,0.0008835749270000001
71061,0.000126250242
71064,0.0009335882540000006
71065,0.0014228706799999996
71066,0.00102308206
71069,8.380798619999994e-05
71070,3.84415577e-05
71073,0.0005435747460000001
71074,0.000169835838
71075,4.399230360000001e-06
71076,0.0016872911900000002
71077,0.0002106679800000001
71078,0.0015102742099999998
71081,0.0007034487149999999
71083,0.0008617978189999998
71084,0.000134543856
71085,0.000436629299
71086,0.00026521462800000004
71087,0.0007409081349999998
71088,0.000280156381
71090,0.0011451805800000003
71091,0.0006295089409999999
71092,0.0010480339799999999
71093,0.00017864448999999999
71094,0.0009214403970000001
71095,6.36003327e-05
71098,0.000321077881
71099,3.9817339800000016e-05
71100,0.000443304562
71101,8.759933230000002e-05
71102,0.00131694344
71104,0.0005425193379999998
71105,0.000695466596
71106,0.0007458539239999999
71107,0.000523573063
71108,0.0008660085559999999
71109,0.000950387949
71110,0.000309783556
71111,5.352109320000002e-05
71113,5.32249378e-05
71118,0.0007416742930000003
71119,0.00123648497
71120,0.0006413681149999998
71123,6.14682815e-05
71125,0.0005341270060000002
71126,0.000564819821
71128,0.001695715810000001
71129,0.0017217075600000004
71131,0.0027135129800000004
71132,9.145385740000002e-05
71133,0.0003294497090000001
71135,0.00110448195
71138,0.00011575801800000001
71141,0.00022292022099999992
71142,0.0008566452230000001
71151,7.46150412e-05
71152,8.945952470000003e-05
71155,0.000379453394
71159,0.00044890107599999994
71160,6.721025799999999e-08
71163,0.0004263954489999999
71164,3.42971606e-05
71166,0.0006158531199999998
71167,0.00010293585900000001
71169,0.00100438704
71173,0.00016163128900000004
71175,0.001656846470000001
71179,2.003279430000001e-05
71180,0.00048701923700000013
71182,0.0004908376809999999
71185,0.00126957647
71187,0.0012933046800000002
71188,0.0010442295300000003
71190,0.00043977887599999996
71194,0.0017969703099999996
71196,0.000642228263
71198,1.7290793300000006e-05
71201,0.00011919450600000002
71268,0.002113648999999999
71269,0.0002256029219999999
71273,0.000430629444
71279,0.0004474106160000001
71280,0.0010968290400000008
71284,0.0004282109989999999
71285,0.0008830538469999999
71288,0.000507737489
71289,0.0019789366800000005
71290,0.0007156674589999999
71293,1.2677707799999996e-05
71294,0.00013955049300000007
71295,0.0004779504210000001
71296,0.00018978945099999993
71297,0.0012320527
71298,2.05551939e-05
71303,0.00036461985299999984
71305,0.000995167539
71307,0.00030977748
71308,0.00045584393700000004
71310,0.0009682264000000001
71311,0.0006462658669999999
71312,0.0008400792480000001
71315,1.4135250100000003e-05
71316,9.767493490000007e-05
71318,5.323350000000002e-05
71319,0.00020974687300000003
71321,1.6321414300000002e-05
71322,0.0018606990899999992
71324,0.000403808471
71325,0.0010821383
71326,0.0004745319810000001
71328,0.0003155615459999999
71329,0.0015347326000000007
71330,0.000248338217
71331,0.000254501458
71332,0.0010299644699999994
71334,0.00014772053299999999
71335,0.0008149752320000001
71337,0.000294455092
71339,0.0009187167709999999
71341,0.000437894976
71343,0.00010825083499999996
71344,0.0007075019819999996
71345,0.0008492433790000001
71347,0.000217899375
71348,0.0005504540559999999
71349,0.0019534690300000005
71350,0.0009494055699999994
71352,8.594241239999998e-05
71353,0.0007057830399999999
71354,3.84642876e-05
71355,0.00107665186
71356,4.2320375199999983e-05
71357,0.0005341761319999999
71358,0.000350479685
71359,0.0010494457700000004
71361,0.000139560204
71365,0.00037454224199999996
71366,0.0006025440409999999
71375,0.0021747922
71376,6.64506984e-05
71379,0.0007351535109999997
71381,0.0006785202229999998
71384,0.0006695346449999999
71389,8.3806508e-05
71391,0.0008201270210000001
71393,0.000286339625
71396,0.00045826479799999985
71397,0.0007357138020000004
71399,0.00114715589
71401,0.000789732876
71402,0.00069308404
71404,5.2520339900000044e-05
71405,0.0006956680619999997
71406,0.00012943591399999996
71408,4.256263120000002e-07
71409,0.000700359425
71412,6.812923000000004e-05
71414,2.6924800500000008e-05
71415,0.00042155562400000005
71420,2.2784259400000002e-05
71422,1.800651899999999e-05
71430,1.42328032e-06
71490,0.0009225248099999999
71504,0.000131287239
71505,0.0011338774999999999
71508,0.0010405003800000002
71509,4.242508210000001e-05
71511,2.85881137e-05
71512,0.00033004055299999994
71513,2.4894064400000007e-05
71515,0.000820184097
71518,0.00039419030000000015
71519,0.00122448029
71520,0.0008832852900000003
71521,0.000992811386
71524,0.00125219735
71526,0.00013477826099999996
71527,0.0005594498910000002
71530,0.00131101697
71531,0.00228004326
71532,0.0022432719600000003
71536,8.50321214e-05
71541,0.0006377447089999999
71542,0.0003511511499999999
71543,0.00029850067900000015
71545,0.000273266441
71548,0.0009722298369999997
71549,1.0686379550000007e-09
71550,0.0004168582960000001
71551,0.0012293541599999994
71552,0.0005167729789999999
71554,0.00116408582
71555,0.000693971543
71556,0.0007869053179999998
71558,0.0012653731399999998
71559,0.0006902673329999999
71561,0.000127142374
71563,0.0010060445300000007
71565,0.0012890956399999997
71567,0.00016471525200000003
71568,0.00024043697700000004
71569,0.00060386371
71571,0.002393586219999999
71572,0.0004095286159999998
71573,0.000203495
71574,0.0015099726100000009
71575,0.000617976814
71576,0.0019511700999999997
71577,5.214672760000001e-05
71578,0.00038907386099999995
71579,0.0002386019569999999
71580,4.9621417199999995e-05
71581,3.2790840699999995e-05
71582,0.00011014443899999999
71583,0.0004663629559999998
71585,0.0011749218799999995
71589,1.0804304100000002e-05
71590,0.0010591321299999999
71592,4.982496930000001e-05
71596,0.00110467531
71599,0.0003171184629999999
71600,0.0006977039850000002
71603,0.0002503630610000001
71605,0.0009646400280000003
71607,0.00016631733100000003
71609,0.0011294884099999993
71620,0.00010869354299999998
71621,0.0018882457900000005
71624,1.4314985499999998e-05
71625,0.000988230117
71626,0.0018043139799999994
71629,0.0011191943299999993
71630,0.000738184077
71632,0.0018662004099999998
71636,0.000394847563
71637,0.0008919637799999999
71639,0.000123884784
71643,0.0014307464400000003
71644,7.649762610000003e-05
71646,0.00108317323
71647,3.106584989999999e-05
71654,0.000261867207
71657,0.00035275834200000004
71659,0.00045359204699999987
71720,0.000753485053
71729,0.00119381376
71734,7.88525858e-06
71735,0.0008304180819999999
71737,0.0007243759199999998
71739,0.00019801290000000005
71742,0.0013577594799999999
71743,0.000941703169
71744,0.0006316537949999999
71745,0.000300828944
71746,0.0006492232540000003
71748,4.1219090800000005e-05
71750,0.0006414563420000003
71752,0.0011804665299999999
71753,0.000628032599
71756,0.0013064594000000002
71757,0.0008616385090000001
71760,0.0013979019500000001
71761,0.0003292187160000003
71764,0.00037259305499999994
71765,0.0007464060119999998
71766,0.0003063198909999999
71768,5.320253280000001e-05
71769,0.0008521665090000004
71772,0.00045121205800000025
71773,0.0008098908640000002
71774,0.00032332887400000004
71775,0.0014124755999999996
71776,0.000766352272
71778,9.910715479999999e-05
71779,0.0004965601509999997
71781,0.000147933473
71782,0.000311244079
71783,0.0010830784099999998
71785,3.8410107400000006e-05
71787,0.0006258615089999999
71788,4.5106454299999995e-05
71789,0.0012992983100000004
71791,0.00011558524800000002
71792,0.00020284750700000004
71793,0.00015363310899999994
71795,0.0012922390100000003
71796,0.0013171011300000001
71797,0.00022225247200000002
71798,0.00029578934099999996
71799,0.0015911771500000005
71800,0.00107736283
71802,0.0014043349600000002
71803,0.0002694262219999999
71804,0.000495646537
71805,0.0001166022439999999
71806,0.0014979553800000002
71807,0.00018792870400000005
71809,6.522026139999998e-05
71810,8.341014660000002e-05
71814,0.000964491683
71816,2.1911341400000003e-05
71818,7.105441840000002e-05
71819,0.000165942962
71820,0.0018957354600000012
71823,0.000197021823
71824,0.0007263518980000002
71826,0.000220117589
71831,0.000261718708
71833,0.00023379306900000004
71843,0.0012031227999999999
71844,0.0021027838400000005
71846,0.0012931479800000001
71849,0.0007282486160000002
71850,0.0008460333789999999
71852,0.00017459093500000003
71853,0.0013684085399999996
71854,0.0005571221849999999
71856,0.0006370879090000002
71861,0.00033155164199999995
71863,0.00031742422899999997
71867,7.674484350000001e-05
71868,0.0008726920490000001
71871,0.00012299213600000002
71877,0.0011039009599999997
71879,0.000351948307
71880,0.000376517205
71881,0.000523373962
71953,0.00205585039
71955,3.1598003900000014e-06
71958,0.0017983001399999997
71959,7.150630580000002e-05
71963,0.0010261505200000003
71965,0.0006311638950000009
71968,0.0008187054689999998
71969,5.810907320000004e-05
71970,0.00028515014300000004
71972,0.00036832379600000006
71973,0.0009365366359999998
71974,0.00020965948799999995
71976,0.0008170252679999996
71977,8.283874030000001e-05
71980,0.00123718981
71981,0.00014342763099999998
71983,0.0016801146999999995
