link_id,discharge_m3s
97344,0.00045817852
97346,1.94484763e-05
97348,0.00021186200999999999
97350,0.0022722276899999993
97353,6.1624023200000055e-06
97357,0.00013453037400000002
97358,0.0007226272440000001
97359,0.0016244890700000004
97361,0.000494711065
97364,0.0008062288890000005
97366,4.03988416e-05
97373,0.000447519206
97374,9.844926030000005e-05
97376,0.000119419106
97381,3.69687729e-05
97382,0.0007759069349999999
97384,0.0004464313310000001
97386,0.0009259265980000004
97388,3.7719291300000014e-05
97390,0.0002492170819999999
97393,0.0007511398569999998
97403,0.0009420539500000001
97407,0.00030850427900000016
97408,0.00040219101599999987
97482,0.0005130449229999999
97484,0.00027467729099999995
97485,0.0002692357309999999
97486,0.0004181653820000001
97487,0.0003648875800000001
97490,0.000380240368
97491,0.00020259398899999991
97492,0.0015670436100000001
97498,0.0005482581770000001
97499,0.0006429308229999999
97501,0.000186960536
97503,0.0008769822230000002
97504,0.0006734409629999999
97505,0.00147441823
97506,0.0019950160700000007
97507,0.00012205247600000007
97508,4.5338652600000005e-05
97511,0.0003721393439999999
97512,0.0011113150999999997
97513,6.79677725e-05
97514,0.00031232775100000003
97515,0.0013237708399999994
97518,0.00035734997500000003
97519,0.0014478507
97521,8.424816130000002e-05
97522,0.0004330304189999999
97528,0.000107827201
97529,0.000544045881
97530,0.000491784985
97531,8.606098649999997e-05
97532,3.6513044500000006e-05
97533,0.0007782623300000003
97534,0.000445560196
97535,0.0010737692500000001
97536,5.034981430000002e-05
97537,0.0011375062599999995
97538,0.000310834116
97539,0.000513780962
97540,0.0016208754599999998
97541,0.0006688388909999999
97544,9.262483840000006e-05
97547,0.0003352045530000001
97548,0.000133720567
97550,0.0004897358189999999
97551,0.00010542101099999999
97554,0.000105723525
97555,2.1121345999999996e-05
97557,0.0002523473520000001
97559,7.334311649999999e-05
97560,0.00023938626000000011
97561,8.179575490000003e-05
97562,0.0010062578499999992
97565,3.965173000000002e-05
97568,0.0027121114200000015
97570,9.663988289999994e-05
97571,0.0014047921899999997
97574,0.000570017761
97577,0.0013419594400000002
97581,0.0026084499300000003
97582,0.0011363458199999997
97583,0.0004911833019999998
97585,0.0004645058560000001
97588,0.0019296918600000001
97590,0.000264622373
97597,0.0003584290069999999
97598,0.000642627152
97599,0.00152586412
97600,0.0001408368399999999
97605,0.00010965653399999998
97612,0.0006566670970000001
97614,0.000359618958
97617,0.0011101085399999994
97618,0.00015588762199999993
97622,0.000605763896
97702,1.6602840000000002e-05
97706,0.0008724771840000002
97708,0.0007808297100000001
97711,0.00021607419299999995
97716,0.0004980599830000001
97725,0.0005559025539999999
97727,0.0003200547319999999
97730,0.00013710082399999999
97731,0.000260732642
97732,0.0006776629119999997
97733,0.002218477889999999
97738,0.0019931492000000006
97739,0.00045033301700000023
97742,0.0010451963599999996
97745,0.000191132902
97746,3.7661079199999976e-05
97747,3.792681310000001e-05
97749,0.00100783133
97750,0.0011135274299999996
97752,0.0011056937699999998
97754,6.0567390700000054e-05
97755,0.00025772404799999994
97756,0.0008962129470000001
97758,0.0003830911069999998
97759,0.0010103881499999997
97760,0.0017048004800000005
97761,0.0013006583400000003
97762,0.0003862463380000001
97763,0.0011914321400000002
97764,0.000483586956
97765,5.281107680000001e-05
97766,0.0006678877350000001
97768,2.45506559e-05
97770,0.0004806819220000001
97771,0.0002755534799999999
97772,0.0003546637330000001
97774,2.2503632100000012e-05
97775,0.0014330420899999997
97778,4.5335702e-05
97779,0.0023308847300000006
97781,9.949466589999997e-05
97783,0.0003677266279999999
97784,0.0005074059849999999
97785,0.0020317133499999996
97790,0.0016269458999999995
97791,0.0006901228130000009
97793,0.00014464561699999994
97794,0.00115696997
97795,0.000306229313
97804,0.00033319552900000005
97805,0.000262073737
97809,0.00106472303
97814,0.000279671609
97816,0.000202762704
97818,0.0003399851200000002
97821,0.0018212471099999991
97822,0.0007358969190000003
97823,0.0004433094150000001
97824,0.0003386178810000001
97828,0.00034497321899999993
97837,6.644078089999997e-05
97838,0.0009555992960000001
97839,7.67134771e-05
97840,2.7722490000000048e-05
97842,0.00010175379999999996
97845,7.359156609999997e-05
97846,0.00012226218099999997
97848,0.0007212646709999998
97852,0.0003632202849999999
97865,0.0007732496639999999
97926,0.00017605278400000004
97930,0.0012980553799999993
97932,7.31326033e-05
97936,0.0006999992849999999
97937,4.019552970000002e-05
97943,0.0002452210690000001
97945,0.0003187595970000001
97948,0.0006285040750000001
97949,0.0009271549269999999
97950,0.000735677295
97951,0.00034434368999999984
97952,0.0009294162719999999
97954,0.0016824844100000005
97955,0.0012220438500000004
97956,0.0014460505
97957,0.0011513218500000004
97962,1.5847385300000005e-06
97963,0.00012819167899999996
97964,1.49755099e-06
97971,1.6017156300000002e-06
97973,0.0004737901610000001
97974,0.00019475153800000002
97975,0.0015066418200000002
97976,5.5329767600000027e-05
97978,0.000126140957
97980,0.0015404387999999997
97982,0.0014776139699999996
97983,0.0006515721100000002
97985,0.00037516296099999986
97987,0.0007625025140000001
97988,3.203173379999999e-05
97989,0.0016054764499999993
97990,0.0006628027939999997
97991,0.0009802072080000001
97992,0.00041164419499999994
97993,0.0006492332030000002
97994,0.00139089132
97995,6.58555228e-05
97996,0.00011753329299999996
97998,4.26553215e-05
98002,0.0003629006459999999
98003,0.00045443622900000007
98007,0.00013174597900000002
98008,0.000282679452
98009,2.7580552199999997e-05
98010,3.003568230000001e-05
98012,0.00036613108199999995
98014,3.36654147e-05
98015,0.000357534589
98017,8.779944399999999e-05
98018,0.000275992191
98021,0.0004580105889999999
98023,6.805268319999997e-05
98026,0.0012175531600000008
98027,0.0012327320899999995
98028,0.0007747180980000001
98029,0.00041344284100000003
98031,6.565692360000001e-05
98038,0.000730125639
98040,0.0007517469049999997
98042,0.000519485672
98043,0.0008006382199999998
98046,0.000203746491
98048,0.00143598051
98050,0.0003223108289999998
98052,0.00014760045900000002
98055,5.132925539999999e-06
98056,0.0006912996679999999
98057,9.448083659999999e-05
98058,0.000543122172
98061,0.000652211781
98063,0.0011224418099999996
98064,0.00073323635
98066,0.0005890143429999999
98069,3.717339179999995e-05
98071,0.0008385445720000001
98072,0.0003006056099999999
98074,0.0002920503
98076,0.000307485623
98082,0.0007858469629999998
98087,0.000713410688
98089,0.0007975529820000003
98147,0.00029329204900000014
98149,0.00038628560600000006
98150,8.550957040000002e-05
98152,0.0007229409859999998
98154,0.00016380844300000006
98160,0.00013188248499999998
98161,0.000202285935
98167,0.000528767177
98169,3.3519902999999965e-05
98171,0.0007696056330000005
98172,6.689767300000001e-05
98174,0.0010084077800000008
98175,0.0004523797680000001
98176,0.0006698571680000001
98178,6.922219619999997e-05
98179,0.0013581943199999999
98181,0.00012486941600000002
98182,0.0010317129300000004
98186,7.222011900000005e-05
98187,0.0010169299199999995
98188,8.452507490000002e-05
98195,0.00130977156
98196,0.00234261654
98197,2.3922212100000006e-06
98198,0.0004220541010000001
98199,0.0015929353400000008
98200,0.00013627641600000008
98202,0.000428019886
98204,7.9540072e-05
98207,0.00119389958
98209,0.000572857739
98211,0.0006130828759999997
98212,0.0014655413200000003
98213,0.00106289171
98215,0.00022480554400000006
98217,0.000966940308
98219,3.1933247e-05
98220,1.3774153799999992e-05
98222,9.896663300000005e-05
98223,0.0007164090559999999
98227,0.00013585601199999996
98232,0.0010049274300000003
98234,0.00018503712699999996
98235,0.00034387551700000005
98236,1.701001899999998e-05
98238,0.000200058374
98239,0.0002317073160000001
98241,0.0014519011200000004
98244,0.00012207305
98245,0.0009040839440000003
98247,0.0011208737799999998
98250,0.0008943709630000001
98251,0.000658860783
98252,0.00107876389
98253,0.000367466092
98254,0.00022676718800000007
98255,0.000119178219
98263,0.0014064685599999998
98264,0.00031577411699999997
98266,0.0015399572599999994
98267,0.0031433876699999996
98270,1.358782179999999e-05
98272,5.63347419e-06
98273,0.0008301250200000002
98274,0.0005812219489999998
98279,0.00022629404800000012
98280,0.00015149314300000005
98281,0.0008972848230000003
98282,8.293808309999996e-05
98283,0.0007239446390000001
98285,6.083483e-05
98287,0.0004234926619999999
98288,0.000837708254
98290,0.000262137091
98293,0.000253921368
98295,0.0017312469599999993
98296,5.652947849999999e-05
98305,0.0008757480319999996
98306,0.000164044972
98307,0.0004535289919999999
98308,0.00047198725399999974
98309,0.0013430750899999999
98373,0.0002944660880000001
98374,0.00112444709
98376,3.6225268500000004e-05
98377,5.211580960000004e-05
98378,2.2937660600000003e-05
98381,0.00010977634900000006
98385,5.304238349999997e-05
98392,0.00010933163599999995
98393,0.00013690784699999992
98395,0.00093294741
98396,0.0004374406669999999
98398,0.0017594906400000005
98400,0.0011543814999999994
98402,0.0007959444729999994
98403,0.0007419846009999999
98405,0.0012475878900000002
98406,0.00121959259
98407,0.0016359000999999998
98408,0.0013124565
98409,0.0012115361599999998
98410,0.0008897602179999997
98411,0.0007500480840000005
98412,5.4190529199999985e-05
98413,0.0018262306499999994
98419,9.63395426e-05
98420,0.0016013961600000013
98421,0.000163204102
98422,0.000177928807
98423,0.0003461339079999999
98425,0.0010590652000000004
98426,0.0004535045460000003
98429,0.0005918502159999999
98431,0.00023137348000000006
98433,0.0003411889409999999
98434,0.00023639312799999995
98436,2.4281064399999998e-05
98437,2.614357349999999e-05
98439,0.0005179223220000002
98440,0.0008330304340000002
98441,0.00011492878999999996
98443,0.0006212163270000003
98445,6.545852390000001e-05
98446,0.00108803793
98447,0.0014742348300000002
98449,0.0005799124090000002
98454,0.00019065426999999999
98456,0.00019075297600000006
98458,0.0001278127049999999
98459,0.0005024007469999997
98460,0.0019226933699999999
98462,0.0008031915700000004
98463,0.0009391985120000002
98465,0.0010533530400000002
98468,0.0009190663419999998
98469,0.0002018006840000001
98470,0.0001614340340000001
98471,0.00215343681
98473,4.3831097699999994e-05
98474,0.0011201282200000002
98475,0.000244054881
98478,2.1747736500000002e-05
98479,0.0008169103909999997
98480,0.000287289545
98485,0.00012539490699999998
98487,0.00023744670600000004
98488,0.00024454304399999994
98490,0.0014232940099999996
98491,4.912975610000001e-05
98492,0.0009046475799999998
98497,0.000713471083
98498,0.00104788958
98503,0.0002770629279999999
98504,0.000331654122
98505,7.161247990000005e-05
98506,0.00043893265199999995
98507,0.00015244508200000002
98513,0.000250980816
98516,0.00018862200500000003
98520,0.00023336076600000006
98521,0.000701185103
98526,0.0010353754500000002
98529,6.18913645e-05
98530,0.00109140783
98531,0.001671549149999999
98532,0.000284102754
98533,0.00013735476899999998
98538,0.0010731352600000005
98539,0.0009501224899999996
98590,0.0006482799819999997
98601,0.00019362456799999997
98603,0.0010421516700000002
98610,0.00014233096300000008
98614,2.303164419999998e-05
98616,1.5287810300000012e-05
98619,0.00024867009599999993
98620,5.250562260000001e-05
98622,0.0011219496199999994
98624,0.00027391039899999996
98625,0.000634915607
98626,0.0016511920899999995
98629,0.00037912635300000003
98630,0.0004626530140000002
98632,0.00017862297499999998
98633,0.00012612320999999999
98636,0.0010642912400000005
98637,0.00026536948700000006
98638,0.0005890452589999998
98639,0.000130576594
98640,0.00021460721200000003
98641,0.0020745978699999996
98643,0.0011585267799999995
98644,0.000591619202
98645,0.00015059663900000001
98646,1.3245267199999993e-05
98647,0.00010060293699999994
98648,4.015820680000002e-05
98649,0.0017363146200000002
98653,0.000136170004
98654,0.0009166951969999999
98655,0.0002680337540000001
98657,0.0007711556839999997
98658,7.582208089999999e-05
98661,0.00155586635
98663,0.00012358054500000008
98664,0.0008386373400000005
98669,0.000572137869
98670,0.00046413696099999977
98671,0.0008396621270000003
98672,0.00048301782300000005
98673,0.000547983989
98678,0.0010948650800000008
98680,0.0003858995170000001
98682,0.001962621260000001
98683,0.000534153933
98684,0.002054924070000001
98686,2.0070748199999985e-05
98688,0.0005859944889999999
98689,0.00042412069999999997
98692,0.0009865629880000002
98693,0.00012270439700000002
98694,0.0016393027599999998
98695,0.001640836240000001
98696,0.0012257260400000002
98697,0.00011201484300000004
98699,0.0010156138899999998
98702,0.000547236777
98703,0.001809363930000001
98704,1.7750046699999998e-05
98707,0.0002820175959999999
98709,7.068881060000002e-05
98712,0.0003413305179999999
98714,0.00019042237300000004
98715,0.0009653483780000001
98717,0.0008998574200000001
98722,0.00036840583400000006
98725,0.0005273252979999999
98728,0.0008498366820000004
98731,0.00010243805899999996
98737,0.00013367500299999997
98740,0.00046557246600000023
98745,0.0012518776599999997
98750,4.89952958e-05
98756,0.00122750859
98760,0.000166445138
98763,0.0016029592099999993
98765,3.1549868700000015e-05
98824,0.000171754862
98827,0.00010392238499999999
98831,0.0002554136000000001
98834,0.0005256525360000001
98835,0.00031613989
98836,0.0007573337370000001
98838,4.203545380000001e-05
98840,0.0007840904670000002
98842,0.0008333155789999997
98843,0.0003314158009999999
98844,0.0006637497339999998
98848,0.00012649750299999996
98849,0.0004896338849999998
98853,2.607306259999999e-05
98854,4.0167241700000004e-05
98856,9.157764509999997e-05
98857,0.00171130772
98860,0.00038090041599999984
98861,2.5598222100000017e-05
98862,0.00025783582099999996
98863,0.0018297953399999999
98864,7.484198709999997e-05
98865,0.0007578294010000001
98867,0.00044681829
98868,0.0004660857319999998
98869,4.163707749999999e-05
98870,0.0006599349949999999
98871,0.00010360072700000009
98872,0.000796177846
98873,0.0002535236259999999
98877,1.0157944099999997e-05
98878,5.6957379300000015e-05
98879,0.0016091743199999997
98880,2.725785060000001e-05
98881,0.0008635021810000007
98882,0.000126871848
98888,0.000898650434
98892,0.0007013909290000001
98894,0.00048107554099999987
98895,0.0008270560149999996
98896,0.0012066687899999998
98897,0.0012341809100000001
98899,0.0020745901999999995
98900,0.0005595660410000001
98901,0.0012692704399999998
98902,0.0009962121729999995
98903,0.00032520943399999986
98905,2.1163786300000005e-05
98906,0.00179102721
98907,7.108729020000002e-05
98908,0.0007969247140000003
98912,0.00013376103100000002
98915,0.0007452317240000002
98917,0.00043168641799999993
98920,0.0006027407790000003
98921,0.0002975543309999999
98923,0.0009737043200000002
98926,0.00030985444899999997
98927,0.0007721947920000001
98928,0.000226135877
98929,0.00031894248500000013
98931,0.0007171953100000001
98932,0.0017802097600000003
98933,0.0007428394429999998
98939,0.0003563192980000001
98946,0.0005602638660000002
98947,0.0009304794640000001
98949,0.00010526383599999999
98950,0.00103970254
98952,6.838592830000002e-05
98955,0.0016472370200000005
98957,9.856781069999999e-05
98959,0.000230811958
98963,0.000101248066
98964,0.0013211667700000005
98972,0.0008497550709999997
98984,0.00022539577200000007
98987,3.8388191699999996e-05
99045,0.0010579879199999998
99049,0.0022412425199999997
