link_id,discharge_m3s
3090,0.0003957063029999998
3091,0.000792557995
3092,0.00013160309400000005
3094,0.0012901201799999998
3096,0.00036543474000000006
3099,0.000192257413
3105,0.00101319749
3116,0.00157802359
3171,0.0005995255600000001
3176,7.866440179999999e-05
3177,4.75436649e-05
3179,0.0013337751599999997
3182,8.604707370000001e-05
3184,0.00014569371299999999
3186,0.0004802439939999999
3188,0.0008189454000000002
3189,1.8322998699999993e-06
3192,0.0004543665239999999
3193,1.83513742e-05
3196,0.0010739288499999999
3197,0.00048599850199999996
3201,0.0017659385400000014
3202,0.0009428763730000005
3203,0.00119884591
3204,0.000267459697
3205,0.0005574274290000001
3206,0.00014722072599999996
3208,0.0006967303510000001
3209,0.000135879195
3210,0.00037043719799999985
3211,3.4057608499999984e-05
3212,0.0009226454799999997
3213,0.000520534369
3215,0.000556421545
3216,6.89878276e-05
3217,2.9746676799999998e-05
3218,0.001993270329999999
3219,3.892005040000001e-05
3222,0.00032751555299999997
3223,9.076779000000014e-06
3224,0.0011179483899999996
3226,0.0007594933939999998
3228,0.0010438037200000002
3232,0.0007007761229999999
3233,0.00160050527
3234,7.485544669999997e-05
3235,0.0007854665540000001
3236,0.0011940308600000003
3239,0.00011771483499999999
3244,0.00033907008299999985
3245,0.0008135635530000001
3246,4.1705445899999996e-05
3248,0.0006193870430000003
3253,0.0008390671089999999
3254,0.00048479865099999994
3256,0.00021347412999999992
3258,0.00127344558
3259,0.000379308156
3261,0.0008535663869999997
3262,0.0005384662399999999
3263,0.0009777835869999993
3264,1.4396438299999997e-05
3265,0.00053848888
3267,3.784337980000001e-05
3268,0.00016804980999999997
3269,0.000611834234
3270,0.0016477730399999994
3271,0.00027343377
3276,0.000337785918
3278,0.00036327895799999994
3281,0.000322456935
3282,0.00020693160600000003
3284,0.0012212606100000004
3287,0.0006012332540000001
3292,0.0013702011699999995
3293,1.6287430800000004e-05
3295,0.000838338281
3298,6.90496381e-05
3300,0.00040274671499999996
3301,0.000195373699
3304,0.00016672056900000003
3306,0.00014877584899999997
3309,0.0007007238069999999
3310,0.0008174638170000005
3312,0.0006828364359999997
3313,0.0005958115640000003
3315,0.000905912582
3316,2.729436589999999e-05
3317,0.0010908824099999997
3318,0.0006760474449999999
3320,0.0012164242800000004
3326,0.000233521798
3400,0.0011006484999999998
3403,0.0010680393400000002
3410,5.4654038000000006e-05
3413,0.00011099027499999994
3416,0.0008578567389999997
3417,0.0005746540730000001
3418,6.50246493e-05
3420,0.00026150877200000004
3421,0.0003818760090000002
3425,0.000161564644
3426,0.000432465074
3427,9.570939980000005e-05
3428,0.0013858776699999997
3430,8.842905860000003e-05
3432,0.0010079024700000003
3433,0.00013193934099999996
3434,6.066540159999998e-05
3437,3.8467360100000006e-05
3438,0.000535921629
3439,0.0003755540989999998
3440,0.0009629976680000002
3441,0.0012035882599999998
3442,0.0019389705399999993
3443,3.322595209999999e-05
3446,0.00027135796
3447,0.0007061442349999998
3448,0.0007052653990000003
3449,0.00025720676999999996
3450,0.00047580493100000005
3452,0.0005149994769999996
3453,0.00035239369100000006
3457,0.0004239032619999999
3458,0.0001851950740000001
3459,0.00016410492000000002
3460,0.0012583498300000003
3463,0.0003793122390000001
3468,0.0004986686849999999
3469,0.0006178918740000002
3472,0.0011869755899999996
3475,0.000191097755
3477,0.000419445762
3478,4.5218672499999976e-05
3480,0.00116757872
3481,0.0008845593369999999
3482,0.000137299274
3483,6.28037642e-05
3484,0.0005887438469999997
3485,0.000140126911
3486,0.00038517430999999985
3487,0.0009320653429999998
3488,0.0018439769099999998
3489,0.0009948447130000001
3491,0.000234654848
3492,0.0005449183349999998
3493,0.00024753146900000013
3494,0.0009352064490000002
3495,0.000151402899
3500,7.38787856e-05
3505,0.0014014031500000003
3506,4.41585096e-07
3507,0.0006957815890000002
3508,6.694581589999998e-05
3509,0.0011025498
3511,8.88613964e-05
3513,0.000899790382
3515,0.00033759179900000005
3516,0.0012682415800000005
3517,4.80527384e-06
3519,0.000281934078
3522,0.0008610986720000003
3524,0.0011016497199999998
3525,0.0004954721249999998
3528,0.0012779866500000003
3529,4.136751230000004e-05
3531,1.0292831000000004e-05
3533,5.520479770000001e-05
3534,0.0017275830599999997
3535,8.474594430000001e-05
3536,0.0014478787099999999
3537,7.704662090000006e-06
3539,0.0006011102649999999
3540,0.00020159251399999998
3541,0.0007632495740000002
3549,0.00013764757099999996
3556,0.000652334136
3629,3.995959560000001e-05
3637,0.0015385791800000004
3638,0.0018607998200000004
3639,0.00020685506799999998
3640,1.9964511399999998e-05
3642,0.000535333089
3644,2.1005762299999985e-05
3648,0.0003914406580000001
3649,3.93762373e-05
3650,0.000212628469
3651,0.000295380826
3652,0.000493848961
3653,0.00044380337800000016
3654,2.5987460400000002e-05
3655,0.00012117531200000003
3656,0.00041128322200000006
3657,0.0005776311549999999
3659,0.00027315606199999995
3660,7.950978849999998e-05
3661,0.000538367425
3662,9.76155958e-05
3664,0.00033016713800000023
3665,6.174199660000001e-05
3666,0.000949591046
3667,0.000281608685
3670,0.0006626530339999999
3671,0.0006832862280000001
3672,0.0006651460320000001
3673,0.0005531547260000001
3674,0.0009354883430000002
3675,4.5399069e-05
3676,0.000229464022
3677,0.0003279120980000002
3680,0.0010496558599999998
3681,0.0012310078899999996
3683,0.0014004926800000002
3686,0.00042364911300000005
3687,0.0015537078999999997
3688,4.1217526399999994e-05
3689,1.568371440000002e-05
3690,7.4088288e-05
3693,0.00026575668
3699,0.00043998953199999983
3701,0.0008112047900000005
3703,0.00030212248499999995
3704,0.00115259301
3706,0.0003065173710000001
3707,0.0010594958100000004
3708,0.0005195879309999998
3710,0.0009102013740000002
3711,0.000272515207
3712,0.0016586946700000002
3713,0.0002939915209999998
3717,3.587980030000002e-05
3719,0.0013410164799999998
3724,0.0022502723299999998
3725,0.00041374947499999993
3727,0.000325256345
3729,0.00047512402099999997
3731,0.00026243999100000005
3733,6.100221249999999e-05
3737,0.000823439603
3738,0.00018025834499999998
3739,0.0015418227699999993
3741,0.00032450863900000004
3743,1.3976832800000002e-05
3746,0.0005591078930000001
3748,0.0022757044000000005
3749,1.8082500000000002e-05
3750,0.0007432333340000001
3751,1.4404459199999997e-05
3752,0.00019921194299999997
3755,5.4835489200000034e-05
3757,5.645523959999999e-05
3758,0.0004314069480000002
3759,0.0021733404800000004
3762,5.3398759899999986e-05
3765,0.00102999365
3769,0.0007351233520000002
3780,5.88113618e-05
3781,9.43499802e-05
3845,0.0005836021149999999
3850,0.0003122449959999999
3861,0.0004865293330000001
3862,0.000550690716
3863,0.00118298827
3864,7.275084120000004e-05
3867,8.818905520000005e-05
3868,5.600392890000001e-05
3870,0.000127371511
3871,7.950110719999999e-05
3872,0.00189622772
3873,0.000526820783
3874,0.0009152415010000001
3877,0.0010026732899999996
3878,0.00011537036200000002
3879,0.000549931259
3881,0.0003403854299999999
3883,0.00138110641
3884,0.00116857559
3886,0.0010038130500000006
3888,0.000433178583
3889,0.0008861635640000002
3890,0.0018284827099999989
3891,9.507259460000002e-05
3892,0.0008445909470000004
3893,0.00015316623599999997
3894,0.000883960079
3897,0.000594400166
3899,0.00030986839599999997
3900,4.2797255199999984e-05
3902,0.0007067092300000001
3904,6.36015184e-05
3905,0.0013301807799999997
3907,0.00010055740799999999
3910,0.0012630811099999997
3911,0.0008597736309999995
3912,0.0014086550299999999
3913,4.975071330000001e-05
3914,0.00031490164199999995
3917,0.00036913413000000004
3921,0.0012469989500000001
3922,0.0016277139400000002
3923,0.000986810152
3925,0.00042719374599999976
3927,0.000448188447
3928,0.0020325255599999994
3930,0.0019497413300000007
3932,0.0016012235999999993
3934,0.0006748126429999999
3935,0.00024069615700000004
3937,0.0008805086190000002
3938,0.0017117760299999998
3945,0.00036744617299999996
3947,0.00104311008
3948,6.208745619999998e-05
3949,0.0003836715289999999
3951,0.0022276347900000004
3952,0.00044026085199999984
3955,0.000565683195
3958,7.721524890000001e-05
3961,0.0003047585700000001
3962,1.3488415599999997e-05
3963,0.00048709412200000004
3965,0.0008201746910000001
3967,0.0012275162899999998
3968,0.0001765760869999999
3970,0.0005667968100000003
3971,3.28189475e-05
3972,0.0008509603229999999
3973,0.0002010543350000001
3974,0.0015072983499999995
3975,0.0005033530780000001
3976,0.000316164345
3979,9.458646049999998e-05
3980,0.00016035408500000002
3981,0.0005186251539999999
3982,0.0007159617969999999
3986,0.0015017675200000012
3989,0.0013014208699999995
3991,7.875828709999998e-05
3995,0.00029424762300000014
3999,0.001782292310000001
4002,0.0009722103530000003
4072,0.0002718305040000001
4073,0.0009070836470000003
4074,0.00017490155400000002
4079,0.00028803240200000004
4086,7.733956950000003e-05
4087,0.0011506256600000004
4088,0.0003964719649999999
4091,7.197037609999998e-06
4092,6.97180497e-05
4094,0.0003129567100000002
4095,1.7710623000000006e-05
4096,0.0007015525330000003
4097,0.0008471924140000001
4098,0.00042147605999999976
4101,0.00013074362600000005
4102,0.0006653452050000003
4105,0.000223882056
4107,0.00114174506
4108,0.00034408432900000013
4110,0.0005752828019999998
4115,0.00014995916899999997
4116,0.0010684664000000007
4121,0.0002786998829999999
4122,0.0004826160219999999
4123,1.55143966e-05
4125,0.0010466946800000002
4126,0.0003793109339999998
4127,0.0012053351399999997
4128,0.00033316524599999995
4131,0.0007559628450000001
4132,3.094387470000001e-05
4133,0.0006693721480000001
4134,2.884311129999998e-05
4135,0.0019934347399999993
4137,0.000242011925
4138,0.0010990561199999997
4141,0.0009153456610000001
4145,0.0019794952300000003
4146,0.000574056937
4147,0.000858940976
4151,0.00021163016400000003
4152,3.237572060000001e-05
4154,1.55937412e-05
4158,0.00229149438
4159,5.8359936600000025e-05
4161,0.00032370145100000017
4162,0.0013972336200000002
4169,0.0017514185700000006
4171,0.00045340787100000006
4172,0.0009295481300000004
4173,0.00039228046899999987
4175,0.0016152674299999992
4176,0.0009449991799999996
4182,0.0010306901500000002
4186,6.11688961000001e-05
4189,0.00011941505300000004
4191,0.0014907240800000002
4192,0.0004059036399999999
4194,0.0003270452379999999
4195,0.0011868780000000004
4196,0.0006534491660000002
4198,0.00045843853399999996
4199,9.889438650000001e-08
4201,0.00021100555599999998
4204,0.0010239996399999997
4205,0.00142989153
4210,6.962323369999999e-05
4213,0.0005068230430000003
4215,0.000950636627999999
4219,0.00028462693999999983
4222,0.00039793140599999997
4224,0.0011363684500000004
4226,0.0003271884709999999
4227,0.0008154943399999998
4231,0.00042786275799999994
4234,0.0010442736400000006
4296,0.00017024431799999995
4299,0.0016321018999999998
4304,0.00040259563500000007
4305,0.00059598767
4310,0.0015816424600000004
4312,0.0011912898899999998
4315,0.00047221830899999985
4319,0.000978977137
4320,0.00014897765499999994
4321,0.000266839579
4322,0.00019138240699999995
4324,0.00047237544799999987
4325,0.00028726550799999996
4326,2.66328956e-05
4329,3.4692952300000005e-05
4331,0.0005057426339999998
4332,4.156813400000001e-06
4334,0.0012814751900000001
4336,0.00036332371900000014
4337,0.00030743085599999997
4338,0.000152062011
4339,0.0012559939599999998
4340,3.787646399999996e-05
4343,0.0005282262589999999
4344,0.00016454638499999996
4345,0.0004817861819999998
4346,2.8175344400000008e-05
4347,0.00023352446099999996
4349,0.00044626482999999986
4350,0.0008418730729999999
4351,0.000765501118
4352,0.0012989509199999997
4354,0.0019480905299999998
4355,0.0003707375960000002
4356,0.0009081407189999998
4357,0.0010166228099999996
4358,7.031083039999998e-05
4359,0.0020658382300000003
4361,0.0007142872340000003
4362,0.0012471243200000007
4363,0.00014533132200000008
4365,0.0012273546899999998
4366,0.00118309012
4367,0.0006583190929999999
4369,0.0006727133799999997
4370,0.001610374969999999
4371,0.00017588549200000007
4375,0.0009694914820000002
4376,0.000446511888
4378,7.42055707e-05
4386,4.0710689599999996e-05
4393,0.0015512224499999998
4394,0.0017343109799999997
4395,0.0005271228749999999
4396,0.00020614055500000006
4399,0.000637555178
4400,4.978395219999998e-05
4402,0.0018550239900000003
4406,0.00028670958900000004
4413,5.4731579099999983e-05
4414,3.3310781099999998e-06
4415,0.00025427479
4416,2.00686047e-05
4419,0.0005421964070000002
4425,0.000899148173
4428,0.0005610871439999998
4431,9.139324109999999e-05
4438,0.00035994713100000013
4439,0.00012060247500000003
4443,0.0012194905500000003
4448,7.486540159999994e-05
4450,0.00014557249699999997
4451,4.625542019999999e-05
4455,0.0009824220299999998
4456,0.0025982518199999995
4466,0.0002458821819999999
4513,0.00012079134500000002
4519,0.00017720506300000004
4521,0.000150516491
4522,0.0011251900400000001
4524,0.00033871621600000003
4525,0.0011435200499999999
4527,0.000718138796
4528,0.000534877985
4529,0.0005208071670000002
4531,0.0003709450650000001
4534,0.000176538602
4536,0.0009109610480000002
4537,3.519929489999999e-05
4540,0.0022842310699999996
4543,7.31616098e-05
4546,0.00110597212
4548,0.000820251241
4549,0.00023600217800000007
4551,8.730675430000005e-05
4552,0.0009717031680000001
4555,7.75347204e-05
4556,0.0003152022799999999
4557,0.00033672976100000007
4560,0.0011077186699999999
4561,7.064176900000002e-05
4562,0.0014239140300000002
4566,0.0007331323600000001
4567,0.0006074979619999999
4568,7.90200048e-05
4569,0.0010047549699999999
4570,0.00045274683700000025
4571,0.00033146682899999993
4572,0.00031684396599999986
4573,0.0006253461600000002
4574,0.00169198342
4575,0.00038993411299999997
4576,0.000602576964
4577,0.0007640387849999997
4578,0.0005362355489999999
4579,0.0014896892400000005
4580,0.000216867792
4581,0.0003559160989999998
4582,0.00030439078200000016
4585,0.0018642749299999997
4586,0.000133691873
4587,0.0007214107359999994
4589,0.0003966279430000001
4590,0.0024415575299999988
4591,0.00047066300199999995
4592,0.0016195155699999994
4594,0.0004902886599999999
4595,0.0012775594399999995
4596,0.00010698089899999997
4599,0.000524166036
4600,7.634312060000002e-05
4602,0.00018973475200000005
4604,6.86864822e-05
4608,0.00025737455399999995
4610,0.0005762042519999999
4617,0.0008739105359999999
4618,0.0003425176690000002
4619,0.000535203001
4623,8.018707069999998e-05
4624,0.00037205473000000004
4626,7.232021789999999e-05
4629,0.0011249765600000001
4630,0.00019530682899999996
4631,9.82986632e-05
4637,6.693425130000003e-06
4638,6.167609429999999e-05
4643,0.00023356668299999992
4647,0.00048334624699999994
4649,0.0009062183389999999
4655,0.0019232238899999999
4659,0.0006925252199999997
4663,0.0005581757220000001
4664,5.950124649999992e-05
4672,6.39001022e-05
4674,0.0003629242449999998
4675,0.00012267685900000004
4740,0.0009756719309999999
4742,0.0006510430999999998
4745,5.066622860000006e-05
4748,0.0005004100560000002
4749,0.00019199312299999997
4750,0.00023357524800000004
4751,0.0006980525099999998
4752,0.0009581642080000008
4753,1.76708027e-05
4755,0.00095016726
4759,0.00139260359
4761,0.0006727948730000001
4764,0.0009612369930000003
4766,0.0006758796890000002
4767,0.00015449234899999999
4770,0.0012311055399999997
4771,0.00027982329599999996
4772,0.000388546005
4773,0.0009461639230000002
4775,0.0012372678099999992
4776,6.807367899999998e-05
4778,0.000850802326
4779,6.61021722e-05
4780,9.015421070000001e-05
4781,0.00016840205800000004
4784,0.00034357595099999993
4785,4.0371377999999984e-05
4786,0.000581127449
4790,0.0016525265300000006
4791,0.00011003010700000005
4792,6.459410819999998e-05
4793,0.0004668067499999998
4794,1.5145203899999996e-05
4795,0.000859040733
4796,8.547650290000001e-07
4798,0.00019502819999999996
4799,8.862078569999998e-05
4800,0.00114108308
4801,0.00106722636
4803,0.0011097072100000004
4804,0.0017531622099999993
4805,7.351037619999999e-06
4806,2.5991678300000005e-05
4808,0.0012852454399999993
4809,0.00023706297400000005
4810,0.0003279351729999999
4811,4.022805340000001e-05
4813,0.000891264193
4814,8.668270220000002e-05
4815,0.000415144754
4816,0.000145265983
4818,8.387517410000002e-05
4819,1.8980541300000026e-05
4820,0.0006357131710000001
4821,0.000475747105
4822,0.000296499968
4828,9.846314869999998e-05
4832,0.0013982661700000004
