link_id,discharge_m3s
22228,0.0052625273500000016
22229,0.0048204801
22231,0.0024316801700000005
22232,0.023115133799999996
22235,2.5589606599999986e-05
22236,0.008274653630000002
22237,0.0013059764499999999
22238,0.021353793600000004
22240,0.0211702805
22242,0.022013755799999996
22243,0.021580098399999997
22247,0.0629558893
22248,0.00317916986
22249,0.00016636812199999996
22250,0.00014639620099999998
22251,0.020084523700000006
22252,0.004899324109999999
22254,0.007733177500000004
22257,1.0241230809999998e-05
22259,0.0140091219
22260,0.006605879770000001
22262,0.01519392919999999
22264,0.012347427000000001
22265,0.0244400222
22266,0.00039251653199999986
22267,0.016761933800000003
22268,0.0010639223869999999
22270,0.020038730400000003
22274,0.006382567309999999
22275,0.019374147099999996
22276,0.000766792885
22280,0.016306016699999995
22281,0.0049225599300000015
22283,0.012762500099999996
22285,0.0036308983300000004
22286,0.022914237
22287,0.021601725099999993
22288,0.0142655691
22289,0.0012920342999999995
22291,0.0192336612
22295,0.003142237979999998
22298,0.002595324110000001
22299,7.097992460000001e-05
22301,0.0151687346
22302,0.00685185944
22303,0.024860871200000002
22307,0.01683623369999999
22309,0.01082803809
22310,0.004747595730000001
22311,0.023541300000000005
22313,0.0164022679
22314,0.0010581196879999998
22316,0.0008272262390000003
22317,0.023861416300000018
22318,0.0009356405070000003
22320,0.02013114830000001
22322,0.00039820015499999995
22325,0.00270744712
22327,0.0019749343200000003
22328,0.021688706500000005
22330,0.021271276100000003
22338,5.40170043e-05
22339,0.0032749977700000012
22340,0.03240053820000001
22341,0.004378938429999999
22342,0.004669266380000001
22343,0.0024492109100000005
22344,0.03033251560000002
22346,0.0008286711150000001
22348,0.006454198900000001
22351,0.0029339391199999986
22352,0.013553544499999997
22353,0.017725588300000004
22356,0.0038335002500000017
22361,0.0011884957380000004
22364,0.00166728969
22368,0.0003932177999999995
22369,0.0134109942
22372,0.0059643568500000015
22435,0.012284631300000001
22437,0.0225799456
22438,0.00563554011
22441,3.434836729999998e-05
22442,0.013507185599999997
22444,0.00498367873
22447,0.014335267699999998
22449,4.290452749999999e-05
22450,0.002116539339999999
22452,0.004691596980000001
22453,0.00667268315
22455,0.004927216189999999
22456,0.005759643289999998
22457,0.0006608351650000001
22459,0.003702614790000001
22460,0.005317838270000002
22461,0.007274704099999998
22462,0.0005451011580000001
22464,0.0039967425999999995
22465,0.00020301894599999997
22466,0.0156496749
22467,0.005156651609999998
22468,0.019769923000000002
22469,0.004629031060000001
22470,0.028228002400000007
22472,0.001092098669
22474,0.0058408086699999985
22475,0.0018685669
22478,0.0311566612
22479,0.00036387714499999993
22480,0.022561161100000008
22481,0.0011282447469999997
22482,0.006990403950000001
22483,0.00245808391
22484,0.03903194260000002
22485,0.0013811164399999995
22486,0.02079401719999999
22488,0.016720420699999995
22489,0.025678164700000002
22490,0.0011139935550000001
22491,0.0030060724799999988
22492,0.00040948873100000007
22494,0.02943505880000001
22497,0.0150753745
22498,0.008698082480000003
22499,0.0007901603009999998
22500,0.022319289800000003
22502,0.0036443753700000003
22503,0.004092252470000001
22504,0.00015822925400000003
22505,0.04062252239999999
22507,0.00131089455
22509,0.00577859546
22510,0.0010943124079999995
22511,0.018312161900000002
22512,0.0036213510399999986
22513,0.017490028800000005
22515,0.0040144192
22516,0.022189310899999995
22519,0.008186580020000004
22522,0.012127996799999999
22523,0.014926770500000004
22525,0.033810638500000004
22526,0.0306374724
22527,0.020802168499999992
22531,0.0030099772000000023
22533,0.00046768760700000006
22537,0.000186522948
22538,0.015331372700000005
22540,0.012996828099999995
22541,0.013703013400000005
22542,0.012173571860000001
22543,0.00423189371
22546,0.006711977189999998
22549,0.015347397400000004
22552,0.009107724049999997
22553,0.023483982500000004
22554,0.01040252675
22557,0.016775535400000006
22562,0.02144950269999998
22563,0.0190889723
22565,0.0004266520539999998
22566,0.015291203500000001
22567,0.0007138535899999996
22568,0.0040526662400000016
22570,0.000160201393
22571,0.003244768980000001
22572,0.008838095920000004
22575,0.022782689499999998
22576,0.0012107336690000002
22577,0.019910190199999993
22578,0.0031016596999999977
22579,0.008812291139999996
22580,0.00157279306
22585,0.009114948800000001
22588,0.009845036420000002
22589,0.0188058507
22591,5.6005250900000025e-05
22592,0.022180189500000003
22593,0.011226809070000001
22596,0.012540557
22598,0.0165741154
22599,0.0045415930700000015
22603,0.002858418429999999
22664,0.0010917393649999994
22671,0.00136517484
22673,0.0247938489
22674,0.000376162679
22675,0.018027108200000003
22676,0.00067522603
22677,0.014689903300000005
22679,0.009108218229999996
22681,0.020853862299999998
22682,0.0030885457599999994
22683,0.033694573
22684,1.60511625e-05
22685,0.01437921560000001
22686,0.013604246399999999
22688,0.0197990124
22689,0.013732993299999998
22690,0.0021894386199999994
22692,0.00028608374399999986
22693,0.025931757499999996
22694,0.0036526474199999994
22696,0.023968725399999995
22699,0.0008807123829999996
22700,0.0200338643
22701,0.008587974510000002
22702,0.00192827416
22703,0.0003839973790000001
22706,0.014044556999999997
22708,0.011242100999999997
22709,0.0034521635500000007
22710,0.00024199482899999995
22711,0.015292401200000002
22712,0.0007160302800000003
22713,0.03550247950000001
22715,0.00012489115799999999
22718,0.010468755429999999
22720,0.0011061552770000001
22721,0.014526378699999998
22722,6.553773137300001e-07
22723,0.0018908371600000007
22726,5.59018151e-06
22727,0.0004720933780000002
22728,0.0020704054199999996
22729,0.010676511460000005
22731,0.0030163886000000007
22733,4.087256240000001e-05
22734,0.0038073096099999998
22735,0.028181098800000002
22736,0.0061058881500000006
22739,0.027891356600000014
22740,0.0012308017670000003
22741,0.0220474837
22742,0.011842666899999996
22743,0.0200222977
22744,0.0161143618
22746,0.0020635639900000004
22748,0.0007963912229999999
22750,0.03862722120000001
22755,0.00352830635
22761,0.025524956999999994
22762,0.0018763862600000003
22763,0.011666137399999998
22764,0.01920759089999999
22766,0.0062442097499999984
22767,0.019535832099999997
22776,0.012902982799999995
22777,0.02593142060000001
22787,0.009781048260000003
22790,0.00508000177
22791,0.007964359619999995
22795,0.00026784473100000005
22799,0.0219697817
22800,0.008701558830000001
22801,0.029077808199999985
22802,0.012025936700000002
22803,0.0037020727699999976
22804,0.0012997786099999996
22805,4.048744530000001e-05
22806,0.007044413459999999
22812,0.009746783810000003
22813,0.014812930400000002
22815,0.00503872953
22817,0.0226337928
22820,0.005692942200000002
22823,0.0070487069
22826,0.0033462852400000017
22827,0.013746875799999997
22881,0.000475071828
22882,0.012958918999999992
22888,0.023143695699999998
22889,0.03774377680000002
22897,0.001870067440000001
22898,0.0164009281
22899,0.009388902139999999
22900,0.00024123309499999999
22903,1.6043840700000005e-05
22905,0.017108501499999994
22906,0.018273867799999996
22907,0.0193322633
22908,0.0013529754100000003
22909,0.0178504941
22910,0.0015645572099999997
22912,0.00534934161
22913,0.005859491920000002
22914,3.483402519999999e-05
22917,0.0053168191900000005
22918,0.0179736667
22920,0.006963858749999997
22923,0.00235096598
22924,0.0034478035100000003
22925,0.0192466756
22927,0.00474331346
22928,0.00624532341
22930,0.000742277521
22931,0.0173757318
22932,0.0028138440800000004
22933,0.008549206809999998
22935,0.010917382080000005
22936,0.025003025499999998
22937,0.003254072800000002
22938,0.012842911999999998
22939,0.0015795120400000006
22942,0.0006720315579999998
22943,0.0035434896800000015
22944,0.022096701799999993
22945,0.004349659609999998
22946,0.040236480800000016
22947,0.0026802896699999997
22950,0.005036827390000002
22951,0.0035296591499999978
22953,0.0042549773499999995
22954,0.0012836419600000001
22955,0.0064473083099999984
22956,0.0015103736399999998
22958,0.0218868219
22959,0.00023263518000000006
22960,0.0225168456
22962,0.0009091152519999998
22963,0.003956045869999999
22965,0.006731040480000001
22966,0.005831131010000001
22967,0.004751746520000001
22968,0.0316675132
22970,0.0009962781299999999
22972,0.02418335170000001
22974,0.018922996900000006
22975,0.0131580965
22976,0.0049676459799999975
22977,0.012936823100000001
22978,0.0033386092799999995
22979,0.0039020014200000014
22985,0.0004954884390000002
22986,0.021161357500000002
22987,0.003920228599999998
22988,0.03368329509999999
22989,0.0022077772000000002
22990,0.0045275014700000005
22991,0.008076028759999998
22993,0.009226033039999996
22996,0.003748195440000002
22998,0.012847250600000006
23000,0.006050164210000001
23003,0.008095205230000001
23008,0.0022811728899999996
23019,0.00958406902
23023,0.011251383179999996
23024,0.003672825069999999
23025,0.012809719500000004
23026,0.018335831300000004
23027,0.009302764550000002
23028,0.014188856300000005
23029,0.0020358257500000003
23030,2.46617051e-05
23036,0.015529852799999999
23037,0.00014250581800000003
23039,0.0026378160499999997
23043,0.004521201569999999
23047,0.022278558599999995
23105,0.002802889749999998
23108,0.033321898499999995
23118,0.00416720139
23120,0.00017931853399999985
23121,0.008428401499999998
23123,0.020139188600000003
23126,0.0008779855660000001
23128,0.004638829559999998
23129,0.0021533743300000004
23130,0.020933048300000007
23131,0.018204187300000004
23132,0.0244094894
23133,0.006676034519999998
23135,0.0295035483
23136,0.0007904482050000003
23137,0.009166584109999999
23138,0.001099815244
23142,0.025514537
23143,0.000266704697
23144,0.013084353799999998
23145,0.00331469586
23147,0.021159413600000013
23149,0.02927312279999999
23150,0.024237318800000004
23151,0.006107882010000001
23152,0.0140737194
23154,7.387502859999999e-05
23155,0.026535366000000008
23158,0.0024787452099999992
23159,0.016753947699999997
23161,0.008576387760000002
23162,0.010909026600000005
23163,3.512094129999999e-05
23165,0.024123837699999987
23166,0.0019278825000000003
23167,0.0033139944499999984
23168,0.000726431608
23169,0.0016364287000000008
23171,0.000397752874
23172,0.022843893300000008
23174,0.016182840699999992
23176,0.0009406498759999996
23177,0.00266442992
23178,0.0314592819
23180,1.0245461310000002e-05
23182,0.009389097969999996
23183,0.0013070951199999998
23184,0.003425323199999999
23186,0.0028141072500000005
23187,0.00779712439
23189,0.00449985642
23190,0.017786654699999994
23192,0.00544260838
23193,0.009895459509999998
23195,0.00208520246
23197,0.014175484
23198,0.025585800700000005
23199,0.019879101900000005
23200,0.014657770000000006
23201,0.030376269399999982
23202,0.008174435370000004
23203,0.013394769599999998
23207,0.0016253905599999995
23209,0.0040076139700000015
23210,0.00227753231
23211,0.015583973500000006
23212,0.011523390699999995
23213,0.016189020300000002
23215,0.00536947441
23216,0.019639855099999992
23217,0.0162090686
23220,0.020566373600000003
23222,0.012435433299999998
23227,0.0141573218
23230,0.0028706330400000007
23232,0.026428151299999994
23241,0.0005524956699999999
23246,0.0015862710999999996
23247,0.00035793300200000005
23248,0.018322066799999998
23252,0.007136695009999996
23253,0.0033644292799999997
23254,0.000826516698
23256,0.00458660491
23260,0.002453251150000002
23261,0.014273478999999995
23262,0.010311849409999995
23263,0.006981000729999999
23266,0.004118365709999998
23267,0.0390401523
23327,0.0025687842499999996
23335,0.012833832099999998
23339,0.0273006555
23344,0.0271890183
23345,0.000946022572
23347,0.023855988900000003
23350,0.0028989941699999995
23352,0.0255055557
23354,0.008300737980000004
23355,0.03908100420000001
23356,0.0036038805999999996
23359,0.01104926332
23360,0.005617244239999998
23361,0.007077032720000002
23362,0.0011816248999999995
23363,0.0070098139800000014
23364,0.004769273779999999
23367,0.006483838890000002
23368,0.013906347700000005
23369,0.022874792100000003
23370,0.0207395017
23373,0.0015455829399999995
23374,0.0017602403600000005
23375,0.00479993068
23376,0.000293240057
23378,0.005795983269999998
23379,0.004842000050000001
23381,0.0008661361790000002
23382,0.004988821219999998
23383,0.0006538968940000001
23385,0.00533544202
23386,0.007634092879999999
23387,0.0006467409149999998
23389,0.018796397900000004
23391,7.008293720000003e-05
23396,0.016842214199999997
23397,0.0153283742
23398,0.004167529540000001
23400,0.00138406609
23401,0.012341693
23402,0.000804926507
23406,0.03340218790000001
23408,0.00211758413
23410,0.004151323470000001
23411,3.385468220000001e-05
23414,0.026034030399999998
23416,0.007881111240000002
23417,0.018208830000000006
23419,0.0156755314
23421,0.0013776923200000003
23422,0.0024363138800000002
23423,0.025947712700000007
23424,0.0020017595
23425,0.0011319083090000003
23426,7.266030793700001e-07
23427,0.033227403900000015
23431,0.0009290414779999997
23433,0.020422107799999995
23435,0.00030908145199999993
23436,0.029326309800000012
23437,0.00157446992
23440,0.0058600235
23444,0.00016668793600000003
23446,0.030385043299999994
23450,0.0004937007230000002
23452,0.00500095391
23453,9.15039559e-05
23454,0.022447012200000005
23456,0.003833073440000001
23460,0.011046198649999998
23463,0.0011248303160000003
23465,0.018220937
23467,0.005780603010000001
23470,0.027915095200000007
23471,0.005043928980000001
23472,0.0190044563
23475,0.0058974731700000005
23480,0.017378476799999997
23482,0.00013995001399999996
23486,0.0159067785
23491,0.019103710200000002
23556,0.0200251949
23559,0.0012728873299999999
23562,0.00473764083
23566,0.0005883112780000002
23568,0.004275461910000004
23569,0.0014634032099999999
23574,0.023299261899999993
23575,0.00167179806
23576,7.422007980000001e-05
23579,0.000231458062
23580,0.014551970799999998
23583,0.009778822740000002
23584,0.021569528
23585,0.0017874717900000004
23586,0.009572648370000002
23587,0.02569364469999999
23588,0.005184339290000002
23590,0.00032433015600000003
23591,0.0032414905499999983
23592,0.0012532446600000003
23593,0.01761353059999999
23594,2.4503718499999984e-05
23596,0.004205810599999999
23598,0.0012668664300000004
23600,0.016145179999999995
23602,0.013870479799999997
23603,0.016894070100000005
23605,0.0231184496
23606,0.0167158921
23607,0.00511242563
23610,0.00799384416
23611,0.00518205943
23612,0.023418005400000004
23613,0.0245659012
23614,0.0011988356220000002
23615,0.0015409118199999996
23616,0.006214779680000002
23618,0.005162200660000001
23619,0.029468384
23620,0.00113005083
23622,0.006804801099999999
23624,0.0020784901099999992
23625,0.00973119902
23626,0.008074344839999999
23627,0.0311381689
23628,0.0047037340399999975
23630,0.021793849899999992
23632,0.00039314027
23633,0.016235209100000005
23635,0.00427530645
23638,0.007835840600000005
23640,0.004495761640000002
