link_id,discharge_m3s
3188,0.0018828753299999998
3189,2.022692899999999e-06
3192,0.000786686176
3193,1.895102240000001e-05
3196,0.002357799189999999
3197,0.0010983440000000002
3201,0.003930708089999999
3202,0.0024450538699999995
3203,0.0028982235799999995
3204,0.000513472996
3205,0.0011663075700000002
3206,0.0002333958420000001
3208,0.0019337962299999995
3209,0.00029409570100000004
3210,0.0006240964029999999
3211,3.694065489999998e-05
3212,0.0018677791699999993
3213,0.000953472717
3215,0.0010987561600000002
3216,8.339274349999995e-05
3217,3.71212273e-05
3218,0.004447782329999999
3219,3.863110990000001e-05
3222,0.0008103567140000002
3223,9.077165710000007e-06
3224,0.00252654566
3226,0.00149897744
3228,0.00213395867
3232,0.0017291350099999999
3233,0.0038563085500000023
3234,9.468096039999999e-05
3235,0.0020638990999999993
3236,0.0024283843999999997
3239,0.000143557003
3244,0.0007855098300000004
3245,0.0018902096199999994
3246,4.7699316700000004e-05
3248,0.0010903128599999996
3253,0.00179454042
3254,0.0006995841020000002
3256,0.0003233428819999999
3258,0.003233433660000001
3259,0.000851406468
3261,0.0019178761099999993
3262,0.0011838347400000002
3263,0.0023642540200000004
3264,1.4352953200000003e-05
3265,0.0010092595400000002
3267,4.34857384e-05
3268,0.00022516648499999996
3269,0.0011717640800000002
3270,0.004069788339999998
3271,0.00048153878299999996
3276,0.0005707997389999998
3278,0.0007149010310000001
3281,0.000768097446
3282,0.00030472490200000017
3284,0.003775098889999999
3287,0.0011745327199999998
3292,0.003410661690000001
3293,1.60975578e-05
3295,0.0017274855199999994
3298,7.360416229999999e-05
3300,0.0008037370439999999
3301,0.00027386766100000003
3304,0.0003511300589999999
3306,0.00027646655999999983
3309,0.0014970845600000002
3310,0.0019646363700000003
3312,0.0015058446800000006
3313,0.0012061970200000001
3315,0.0020781791100000003
3316,2.9565136399999987e-05
3317,0.00257658987
3318,0.0013664896599999998
3320,0.0027041183199999997
3326,0.0004244509149999999
3400,0.0024247324599999997
3403,0.0026241226499999996
3410,6.525058849999997e-05
3413,0.00014992887999999997
3416,0.0021899000900000003
3417,0.0012121704199999995
3418,8.06005945e-05
3420,0.00033083097400000007
3421,0.000690003174
3425,0.0001438317939999999
3426,0.0011087699299999999
3427,0.000129881124
3428,0.0034098035000000022
3430,0.000142587185
3432,0.0019344950600000002
3433,0.00021734546199999992
3434,5.446037090000001e-05
3437,4.0882137299999975e-05
3438,0.0012066159200000003
3439,0.0006401008780000001
3440,0.0021436544500000017
3441,0.00251090024
3442,0.0048563275
3443,4.04749829e-05
3446,0.00043127227900000004
3447,0.0015109575599999998
3448,0.0013868147299999998
3449,0.000593264831
3450,0.000933719847
3452,0.0006946781009999998
3453,0.0006834952609999997
3457,0.0009177068750000002
3458,0.000272047254
3459,0.00016067819000000004
3460,0.002861681290000001
3463,0.0005941312749999998
3468,0.0012470845999999999
3469,0.0012090026300000001
3472,0.002694099380000001
3475,0.000207648255
3477,0.0009748492889999996
3478,7.196572669999999e-05
3480,0.0022234465099999997
3481,0.0023130381399999993
3482,0.00018765261800000006
3483,9.894594570000004e-05
3484,0.0010846546200000003
3485,0.00027982429399999993
3486,0.0009277804929999997
3487,0.002251766670000001
3488,0.004577771280000002
3489,0.0023846076700000003
3491,0.000488098083
3492,0.00110417114
3493,0.0004347456730000001
3494,0.0017760861400000008
3495,0.00032674428799999984
3500,0.00010691146600000003
3505,0.0034159687100000003
3506,7.769308369999997e-07
3507,0.0016307940300000013
3508,7.236954509999997e-05
3509,0.0023037291
3511,0.00010890385600000009
3513,0.0024071584100000005
3515,0.000657559276
3516,0.00269964832
3517,5.032135379999998e-06
3519,0.000963206295
3522,0.0016033452399999999
3524,0.00236090464
3525,0.0010217959399999995
3528,0.00290770265
3529,4.977704080000001e-05
3531,3.166417090000001e-05
3533,8.44847038e-05
3534,0.004144127849999999
3535,0.000170876821
3536,0.003581352069999999
3537,1.1651826800000001e-05
3539,0.00127224248
3540,0.00025929790000000017
3541,0.0017039014000000004
3549,0.00024647412200000005
3556,0.0015554519300000002
3629,5.001368010000002e-05
3637,0.004002289930000001
3638,0.003702020040000001
3639,0.00036142036299999984
3640,2.0020487099999995e-05
3642,0.0011394396199999996
3644,2.1039422899999995e-05
3648,0.0007398710610000001
3649,4.7518313099999996e-05
3650,0.0002589289499999999
3651,0.00040199409100000004
3652,0.0011316554000000004
3653,0.000601118392
3654,3.20303461e-05
3655,0.00015532597199999999
3656,0.0007933465010000002
3657,0.0014001292899999994
3659,0.00040375403499999995
3660,0.00010429988699999998
3661,0.0009948700959999997
3662,0.00015157421100000005
3664,0.000691922633
3665,7.014693069999997e-05
3666,0.00228898058
3667,0.0003828926050000002
3670,0.00147345993
3671,0.0015488688599999989
3672,0.0014087529499999998
3673,0.0008189432910000001
3674,0.0024454053599999993
3675,6.893094589999999e-05
3676,0.00044810535299999996
3677,0.0005540788769999998
3680,0.002606657670000001
3681,0.00276597599
3683,0.00331437155
3686,0.000721945946
3687,0.00319762203
3688,5.305940500000001e-05
3689,1.5761434300000002e-05
3690,0.00010698223599999992
3693,0.0007064626890000002
3699,0.0008997523559999999
3701,0.0016739928899999997
3703,0.000508435856
3704,0.002984456820000001
3706,0.0005398061910000002
3707,0.0024337566699999995
3708,0.00105882401
3710,0.0016120082399999998
3711,0.000601817911
3712,0.004796014249999998
3713,0.0005066408420000001
3717,3.981113049999999e-05
3719,0.00268532693
3724,0.006308823779999999
3725,0.0008057481669999998
3727,0.0005952839049999999
3729,0.000670236209
3731,0.0006327976499999998
3733,0.00013988064000000004
3737,0.00230697986
3738,0.00020821422000000004
3739,0.0036609410499999994
3741,0.000639050487
3743,1.5816966399999998e-05
3746,0.00105831176
3748,0.005538550330000002
3749,2.261039509999999e-05
3750,0.0018257664000000005
3751,2.1013232600000008e-05
3752,0.00040481920100000007
3755,7.38761527e-05
3757,8.087966689999993e-05
3758,0.00102816758
3759,0.005572814670000002
3762,4.900171680000003e-05
3765,0.0019758485699999996
3769,0.0015067228100000005
3780,6.161459949999997e-05
3781,0.00015581455300000006
3845,0.00107173947
3850,0.0005726984270000001
3861,0.0010491705
3862,0.0014323657500000006
3863,0.0028559048900000006
3864,9.271587439999999e-05
3867,0.00012348501
3868,6.472616e-05
3870,0.00025887388799999993
3871,8.457181790000002e-05
3872,0.00419622289
3873,0.0010147112899999997
3874,0.0017105289200000007
3877,0.0020568632299999994
3878,0.00019801678200000002
3879,0.0012008456399999997
3881,0.0009217111690000002
3883,0.002731697769999999
3884,0.00301963068
3886,0.002315467709999999
3888,0.0009182171759999998
3889,0.0019555417999999993
3890,0.0038984918599999996
3891,0.00012749629100000006
3892,0.0014412632000000002
3893,0.00022831905699999993
3894,0.0019082343399999995
3897,0.0011181425299999995
3899,0.0008628459190000001
3900,6.106098559999999e-05
3902,0.0013195389199999999
3904,8.23872674e-05
3905,0.002689631190000001
3907,0.00013961458899999999
3910,0.0029705865400000003
3911,0.0016203938500000004
3912,0.003322214660000001
3913,5.410283200000002e-05
3914,0.0006020081909999998
3917,0.0005862136399999999
3921,0.003237524329999999
3922,0.00365635601
3923,0.0019254498000000001
3925,0.0005807474270000002
3927,0.0010977416100000003
3928,0.005564828429999997
3930,0.004206466059999998
3932,0.00430844767
3934,0.0017263374399999992
3935,0.0004456647130000001
3937,0.0021567930099999997
3938,0.0038646136599999993
3945,0.0009450827930000003
3947,0.0027621364199999993
3948,8.311729430000002e-05
3949,0.0008006726760000002
3951,0.005475306650000001
3952,0.0009582747039999997
3955,0.0009868921759999996
3958,7.0452828e-05
3961,0.0006132576709999998
3962,2.305214659999999e-05
3963,0.0011011905699999998
3965,0.00147375054
3967,0.0027931836399999995
3968,0.00035062836000000015
3970,0.0015867386199999998
3971,5.2555065500000024e-05
3972,0.002296726460000001
3973,0.0003795051850000003
3974,0.00313657964
3975,0.0009339923879999997
3976,0.0005082341890000001
3979,0.000129969107
3980,0.000286099305
3981,0.0009917808569999992
3982,0.0018922126300000002
3986,0.0031318470200000005
3989,0.0026398340100000006
3991,9.202049609999996e-05
3995,0.0007507712250000001
3999,0.0040562389
4002,0.0025078161
4072,0.00035346885799999984
4073,0.0021362027599999994
4074,0.00022597201700000008
4079,0.000476691375
4086,0.00010464210000000001
4087,0.0024377612000000006
4088,0.0007011228160000001
4091,9.363179210000001e-06
4092,7.47673877e-05
4094,0.000631006957
4095,1.8060838600000002e-05
4096,0.0015698148900000002
4097,0.00229238308
4098,0.0008138314369999998
4101,0.00016317483799999997
4102,0.0011781954800000002
4105,0.00027991012799999994
4107,0.002471847750000001
4108,0.0006683527809999999
4110,0.0010437524300000002
4115,0.00025363120799999997
4116,0.0023895544699999998
4121,0.0005061083039999999
4122,0.0009321498759999999
4123,1.46497728e-05
4125,0.0024294797
4126,0.0008059470690000002
4127,0.00262507711
4128,0.0006181269940000001
4131,0.0014391100499999995
4132,3.377932829999998e-05
4133,0.0016828460400000003
4134,3.135215060000001e-05
4135,0.0051188539099999986
4137,0.0004473228869999999
4138,0.00234705113
4141,0.00196372216
4145,0.004985420710000001
4146,0.0010796818099999997
4147,0.00228968537
4151,0.00028388884000000005
4152,4.64586626e-05
4154,1.6961576899999996e-05
4158,0.005159774950000002
4159,5.998550119999999e-05
4161,0.0005019144629999998
4162,0.0032614486100000003
4169,0.003954062189999999
4171,0.0008072997590000005
4172,0.00242324745
4173,0.0008678572470000001
4175,0.00413129811
4176,0.0018493801100000005
4182,0.002117794339999999
4186,6.118583509999998e-05
4189,0.000183068466
4191,0.00369413806
4192,0.000715219133
4194,0.000528828661
4195,0.0025436687999999996
4196,0.00143502967
4198,0.0009994648110000005
4199,6.66966919e-07
4201,0.0004004114990000001
4204,0.0025461752800000005
4205,0.003261559730000002
4210,8.914729679999999e-05
4213,0.0009734586989999999
4215,0.0019488441800000003
4219,0.00048613492400000004
4222,0.0006693695820000001
4224,0.0029352813599999995
4226,0.0005623015160000001
4227,0.0016001669400000002
4231,0.0008221328029999999
4234,0.00217030489
4296,0.0002711683279999999
4299,0.00425431634
4304,0.0011161976799999999
4305,0.0009878279799999997
4310,0.00349947287
4312,0.00295242601
4315,0.00098336522
4319,0.002319754529999999
4320,0.000292232996
4321,0.0005022256450000002
4322,0.0002589938680000001
4324,0.0008979072820000003
4325,0.00045597835900000003
4326,4.0901687100000005e-05
4329,3.453816860000001e-05
4331,0.0011864220300000002
4332,5.371918870000003e-06
4334,0.00362927547
4336,0.0006609216919999999
4337,0.0005885601769999999
4338,0.00013339267299999997
4339,0.0026963540199999997
4340,4.748646049999999e-05
4343,0.0009350998439999997
4344,0.0002124660360000001
4345,0.0007703200679999997
4346,3.36738773e-05
4347,0.000464616865
4349,0.000970129973
4350,0.0019997443399999994
4351,0.0014461303900000005
4352,0.002938938410000001
4354,0.004222235540000002
4355,0.0007644065859999999
4356,0.00194006069
4357,0.0019515135199999996
4358,0.000140316288
4359,0.004796957919999999
4361,0.0014549259200000004
4362,0.002932589380000001
4363,0.0002930930239999999
4365,0.0026222641400000008
4366,0.002739313429999999
4367,0.0013652982900000004
4369,0.0014604674800000003
4370,0.00374608166
4371,0.00025959661600000005
4375,0.0028837200300000005
4376,0.0007773619269999997
4378,8.528316139999999e-05
4386,5.769000990000003e-05
4393,0.003977381449999997
4394,0.0039716099800000005
4395,0.0012639123199999999
4396,0.00035433662900000005
4399,0.0015036567600000001
4400,5.6434857200000017e-05
4402,0.0038864387500000008
4406,0.0004819058869999999
4413,7.11417171e-05
4414,3.5641195700000012e-06
4415,0.0004987132129999997
4416,2.47876328e-05
4419,0.0012694539300000004
4425,0.00200088858
4428,0.0009201392450000004
4431,0.00017518987699999993
4438,0.000800900628
4439,0.00015172271500000004
4443,0.0029313918100000004
4448,0.00018285571599999995
4450,0.000260832805
4451,4.8113959500000006e-05
4455,0.0023033172700000007
4456,0.005898956129999997
4466,0.00055647014
4513,0.00016984535200000007
4519,0.00035890140200000003
4521,0.0003675872900000001
4522,0.0019661697600000007
4524,0.0006738292370000002
4525,0.0025238785999999996
4527,0.00158193627
4528,0.001437067300000001
4529,0.0010346611299999998
4531,0.0006963618529999999
4534,0.00020148017399999993
4536,0.0019424986499999989
4537,3.86745449e-05
4540,0.005801047970000001
4543,0.000163709475
4546,0.002195871529999999
4548,0.0017252423100000006
4549,0.0003757766169999998
4551,0.00011379089
4552,0.0023732767999999995
4555,9.089836000000008e-05
4556,0.0005200022589999999
4557,0.0006811013910000002
4560,0.002538773150000001
4561,9.322458200000005e-05
4562,0.0026732479200000004
4566,0.0014752767899999999
4567,0.0014618116299999996
4568,0.000114296622
4569,0.0020479337700000017
4570,0.00104625806
4571,0.0005308409240000002
4572,0.0005618518250000001
4573,0.0012128249899999999
4574,0.0039984073199999986
4575,0.0007846865820000001
4576,0.00108368433
4577,0.0013287335500000003
4578,0.0010866654000000002
4579,0.00363894771
4580,0.000328912015
4581,0.0005602774480000002
4582,0.000428292279
4585,0.0043397435000000015
4586,0.00013369656200000002
4587,0.0018821039900000006
4589,0.0010203055299999996
4590,0.006573383539999995
4591,0.0007566663329999998
4592,0.0035459197500000007
4594,0.0007687319629999999
4595,0.0026968273600000005
4596,0.000256749071
4599,0.0010620652500000004
4600,0.000134405837
4602,0.0003458338540000002
4604,0.00010695387100000006
4608,0.000526024256
4610,0.00100479123
4617,0.002115102070000001
4618,0.0006618585979999999
4619,0.0011484736799999998
4623,0.00014446520399999995
4624,0.0005401405969999999
4626,8.232844200000001e-05
4629,0.0026311070600000008
4630,0.0003822356449999999
4631,0.00015412361099999999
4637,6.673804210000005e-06
4638,8.94432935e-05
4643,0.00033497380399999984
4647,0.0009232157960000004
4649,0.0020506357900000006
4655,0.004265982279999998
4659,0.001594497309999999
4663,0.00115545867
4664,5.974990450000004e-05
4672,6.734514880000002e-05
4674,0.0006338774049999999
4675,0.00011679111200000001
4740,0.0018037883100000005
4742,0.0013701710500000003
4745,5.0993118199999984e-05
4748,0.0009100958079999995
4749,0.000540998327
4750,0.0005734802210000002
4751,0.00160303092
4752,0.0019331271100000002
4753,2.2211971899999995e-05
4755,0.0024773070900000003
4759,0.00324778611
4761,0.00116367337
4764,0.0019266565200000002
4766,0.0015663994999999997
4767,0.00020281017399999997
4770,0.002952836460000002
4771,0.00041671973899999983
4772,0.0005243163480000002
4773,0.0019264463799999998
4775,0.00314921001
4776,7.96091498e-05
4778,0.0015122483700000014
4779,7.43810258e-05
4780,0.00011729052100000003
4781,0.00029789823700000014
4784,0.0006108582700000002
4785,4.5436672000000015e-05
4786,0.00101166152
4790,0.003828443190000001
4791,0.00014090028600000003
4792,0.000119089039
4793,0.000913864269
4794,2.282753450000001e-05
4795,0.0018107133499999997
4796,2.0372871500000014e-06
4798,0.00030883641999999994
4799,0.000119964253
4800,0.0026459716600000004
4801,0.0024658077499999987
4803,0.00302379798
4804,0.00442258228
4805,8.966985839999997e-06
4806,3.183247789999999e-05
4808,0.0029922590600000008
4809,0.000288578379
4810,0.000493891458
4811,3.795519819999999e-05
4813,0.0019517441000000003
4814,0.00011449759400000001
4815,0.0007110986789999995
4816,0.0002796642070000001
4818,0.00024158628699999998
4819,1.9094841599999997e-05
4820,0.0019845300100000004
4821,0.0007346387849999997
4822,0.0005293034819999998
4828,0.00013765325499999993
4832,0.0037643905
4839,0.000774335828
4842,0.000847820923
4846,5.957738749999999e-06
4850,0.000618172906
4854,5.9509348799999994e-05
4855,0.002259159460000001
4856,0.00012746161199999999
4857,0.0010396238700000004
4860,3.1683408400000004e-05
4867,0.0013130333100000002
4869,0.0011997126099999996
4871,0.0017862899900000003
4874,0.0020249545099999995
4883,0.0011316407999999998
4888,0.0003282076970000001
4896,0.0006391559800000001
4897,3.48201461e-05
4898,3.12945873e-05
4965,5.7043287599999984e-05
4966,0.0007617647589999998
4974,7.832816349999998e-05
4975,0.0006695162100000001
4977,0.0026095267800000004
