link_id,discharge_m3s
31773,0.0007761319539999998
31775,0.00047981053599999976
31780,0.0009457330519999997
31787,0.0009462354649999998
31788,0.0012579988100000002
31843,0.00013222098299999998
31848,5.711288649999997e-05
31850,0.00172585717
31852,0.00085454947
31853,0.00130606685
31854,9.190947339999998e-05
31857,0.0027707656
31858,0.000915667504
31861,0.0012324007700000002
31862,0.00085796261
31864,0.0008991187859999996
31867,0.00014198215499999997
31868,0.0010533927700000002
31871,5.903258000000001e-05
31872,0.0016766052999999995
31873,5.28567601e-05
31875,0.0007983975730000003
31876,0.00134662167
31877,0.0018920402
31878,0.00014246783800000003
31879,0.00157841632
31880,0.0016308177600000001
31881,9.737687790000001e-05
31883,0.0004099449989999999
31884,0.0006144331729999997
31885,0.0004539974070000001
31886,0.0030020061400000005
31887,0.0004719915959999996
31888,0.00130168754
31889,0.0003255813269999999
31890,0.0015931660299999995
31891,0.000508494442
31892,0.0012461076500000004
31894,0.0010842199800000002
31896,0.0015318828199999998
31897,0.0005237601410000002
31899,0.0012384814299999996
31901,0.000272376157
31902,0.0011156439200000004
31903,0.0004904509489999999
31904,0.00176067217
31905,0.00029187651499999994
31906,0.0012770885300000005
31907,0.00276681054
31908,0.0012722548799999997
31910,4.28418096e-05
31911,0.0031992681900000004
31913,0.0007959654950000001
31915,0.000532841459
31916,0.0010078304700000002
31918,0.0011560880099999995
31919,0.0004772049729999997
31922,0.0016999674300000004
31927,0.00040625827899999986
31929,0.0010565473399999992
31930,0.0007313218260000001
31932,0.0012807522499999999
31933,0.000258229066
31935,0.00015731835599999997
31936,0.0009898691589999996
31941,0.00035400576200000005
31942,0.000266274468
31944,0.0020351581000000005
31945,0.0004069700230000001
31949,0.0007724214979999997
31951,0.00013050299500000007
31960,0.0009533860539999999
31962,0.00184188274
31964,0.00017489347999999997
31973,0.000124976795
31974,0.000106608992
31977,3.32902021e-05
31981,0.0016486425300000001
31984,0.0004929398489999997
31987,0.00223606214
31988,0.0008975446100000001
31989,0.0030142232199999986
31994,0.000834361816
32003,0.0003689519460000001
32005,0.00023924197699999982
32009,0.0032492815700000005
32065,0.000539625605
32067,0.0036524680600000022
32072,0.00026548370399999985
32075,0.0002846971800000001
32076,0.00010609594499999996
32077,0.0012644350600000004
32078,0.00021413818200000003
32081,0.0008128504599999998
32084,0.00123172045
32085,0.0011608022700000003
32086,0.0010963524400000003
32088,0.000323400012
32091,0.000919821871
32092,0.00105389
32096,0.0012089429200000002
32098,2.4189666399999997e-06
32099,8.47654493e-06
32100,0.0034237460399999986
32101,4.396128150000005e-05
32102,0.0006761942939999999
32103,0.000637837464
32104,0.0018607286099999992
32105,2.041459860000001e-05
32107,0.0019555038600000004
32108,0.0007719843170000001
32109,0.0005650387240000002
32111,3.4675753899999993e-05
32112,0.0012795758199999998
32113,6.1448345999999985e-06
32114,0.0003099860509999999
32115,0.0010608114500000002
32116,0.0014709431900000003
32118,0.00043097533699999995
32120,5.638381659999999e-05
32126,0.0015815437399999996
32127,0.0015360544300000003
32129,7.863809630000003e-05
32130,0.001596942470000001
32131,0.00102179015
32134,0.0012496191500000005
32135,3.61332059e-05
32137,0.000984619834
32138,0.0006801881019999995
32139,0.0008613373709999997
32142,0.000424180355
32143,0.00040367455999999996
32144,0.0013930792999999996
32145,0.0008186707780000002
32146,0.00032645381799999997
32148,0.001913801810000001
32150,0.00033663527099999995
32151,0.0024311106799999997
32153,0.00016513972100000007
32154,0.0032094419799999986
32156,8.43085116e-05
32158,0.0008861353579999999
32160,0.0018629601500000001
32165,0.0008595649880000004
32166,6.971406690000002e-05
32167,0.000307673245
32168,0.00013821494299999997
32169,0.0005958485110000002
32173,0.0005146819649999998
32174,0.0019385912399999998
32181,5.6347886500000016e-05
32184,0.0011833631899999999
32185,0.00029366741500000003
32186,0.00016597125400000002
32187,0.0005074272640000001
32188,0.0017573351600000003
32194,0.0021773271199999993
32195,0.0006604142470000002
32197,0.000207237201
32198,0.0011003529899999997
32200,0.0008406398270000003
32201,0.0007994085429999996
32205,0.0008453400140000004
32208,0.0011138023900000003
32211,0.00029655530099999993
32212,0.00149559
32213,0.00019097270699999989
32217,0.0030627167699999996
32218,0.00047336774499999993
32225,0.000415031348
32227,0.000311435644
32298,0.00039691670300000015
32299,0.0018634798699999997
32302,0.0011632230900000002
32304,0.00017227175100000003
32305,0.0013338699399999998
32306,0.000736680016
32308,0.0010568691899999999
32309,0.00083508372
32310,0.00193792481
32315,0.0004120143690000001
32316,0.0023672499200000003
32320,0.000226710851
32321,7.092681500000001e-05
32322,0.00032289675300000006
32323,0.0024565742000000005
32325,5.01733798e-05
32326,0.00199090063
32327,0.0017904618400000011
32328,0.0004174800079999999
32330,0.00122205254
32331,0.0013196950499999997
32332,1.6228600000000013e-05
32333,0.00012580188499999997
32335,3.031841739999999e-05
32339,0.00183402212
32340,0.00035405791700000015
32343,0.0010119501200000001
32344,5.075871370000001e-05
32345,0.0007053681220000003
32346,0.00035128275699999986
32348,1.802063299999999e-05
32350,0.00036620913000000007
32351,0.0032505694199999992
32353,0.000279807642
32355,0.0022012353000000003
32356,0.0016317079900000006
32357,0.000483659129
32358,0.0016321269199999996
32359,0.0010047897500000001
32361,0.0004458122749999998
32362,0.00018422928099999996
32367,0.00012072199100000004
32368,0.00151136194
32369,4.339004940000001e-05
32371,0.0006744694929999996
32372,4.26237969e-05
32374,0.0008609151830000002
32375,3.167892700000002e-05
32377,0.0019758287800000006
32380,0.0012678993799999998
32382,5.051922579999999e-05
32383,0.0004043476020000002
32384,0.0016709454999999998
32385,0.00034737129799999997
32389,0.0011548970400000003
32390,0.0008589873690000001
32391,0.00032403604000000004
32392,0.00022509686299999987
32397,0.0010359750999999996
32398,0.00010912309599999996
32400,0.0020955308600000004
32401,0.000732335754
32402,0.00115750275
32404,2.2399946899999992e-05
32406,0.0008652738120000001
32407,9.353314590000002e-05
32409,0.0019240422899999999
32411,0.0004444429379999999
32412,0.0011905542999999998
32415,0.00010288800099999996
32418,0.00104476332
32419,0.00021745932300000004
32421,0.0011527070800000003
32426,6.552474549999998e-05
32429,7.740845170000004e-05
32432,0.0005143509420000003
32434,0.00152675541
32435,0.00043307222700000023
32436,0.0015045622899999991
32437,0.00018297760399999994
32438,0.00175906699
32440,0.00023420862499999996
32441,0.00124662681
32455,0.0023906020399999998
32458,0.0027646070500000008
32518,0.00038973594199999997
32523,0.0006427105529999997
32524,0.0004499073439999998
32526,0.0009646505689999995
32527,0.00013939118200000005
32529,4.6031645900000036e-05
32530,0.0003727836009999999
32536,0.0005554250099999999
32539,0.00135696591
32540,0.0003220053919999999
32542,0.0003886161459999999
32544,0.0016095510200000002
32545,0.00207509249
32546,0.0010554904700000001
32549,0.0014804432100000002
32550,8.900047260000005e-05
32551,0.00027921548800000003
32552,0.0015011513500000002
32553,0.000205296427
32554,0.0011381353600000003
32556,0.000309868447
32557,0.000212546848
32558,0.00039315610400000026
32559,0.0007972631979999998
32562,0.0011615541500000005
32563,0.0028408626499999996
32564,0.000974890275
32567,0.0011791893699999998
32568,0.001669100090000001
32569,0.00012123416800000003
32570,8.197918980000001e-05
32572,0.0017547498799999996
32575,4.5323177e-05
32576,0.0007250869680000004
32577,0.0016621411600000005
32579,0.000665969238
32580,9.973035470000001e-05
32581,0.0010562498100000004
32582,7.183702509999998e-05
32583,0.0007039698359999997
32584,0.00010724353100000001
32585,0.0008416961469999998
32586,0.00108871365
32591,0.00136758094
32592,0.00018396231400000013
32593,0.0012482362000000003
32595,0.0014871589600000002
32596,0.0007434254669999997
32598,0.0012072180899999993
32599,0.0012335606200000002
32601,0.00242484172
32607,4.697852340000006e-05
32608,0.00031798775200000013
32609,0.0005156401739999998
32610,0.000573647011
32611,0.0009578715469999998
32612,0.00118741546
32613,0.0014461551800000005
32614,7.647895029999998e-05
32616,4.513771890000001e-05
32618,0.00029197136500000014
32620,4.565194560000002e-05
32621,0.00186461138
32622,0.0015288631600000003
32624,0.0022905511600000003
32625,0.00011710828000000002
32627,0.00019644119000000003
32628,0.00165858364
32630,0.0008202495329999999
32631,0.00029360545100000005
32633,0.0016709914499999992
32635,0.00023689912199999997
32639,0.0013113861500000002
32640,0.0002470326209999999
32642,3.50278046e-06
32643,8.607558060000005e-05
32647,0.0014063393200000002
32650,0.0007639735810000001
32652,0.00018373875100000003
32653,9.99999999999998e-15
32654,0.000525787935
32655,0.00015075686000000008
32656,0.0006673295750000002
32658,0.00015137990800000002
32659,0.00203419352
32660,0.0009854584989999998
32662,0.0006072645699999999
32664,0.0006974644999999999
32665,0.00116742275
32679,9.856721360000001e-05
32682,0.0008454440410000002
32739,0.00011509540899999999
32743,0.0017084516399999993
32747,0.0014466989299999997
32751,0.0004853000279999997
32754,0.00012729744299999998
32759,0.0006717244589999996
32760,0.00022508636799999988
32762,0.00179675599
32766,4.616601309999999e-05
32767,0.0008188865349999999
32769,0.00018384253599999998
32770,0.0013727724599999999
32777,0.00012880151700000005
32778,0.0017686379900000004
32780,0.00165280399
32782,0.0006231149709999998
32783,0.0018121554799999996
32784,0.0014465890200000004
32786,0.000442506568
32787,0.0030945374400000013
32788,0.000307261663
32790,0.0012174096700000002
32791,0.0011396921900000002
32792,0.00115362197
32793,0.0009517993490000001
32794,0.000107881212
32795,0.00011859424
32796,0.0003598631519999999
32797,0.0008856152479999998
32798,0.0011075692000000002
32800,2.4976848599999992e-05
32801,9.531624740000002e-05
32803,2.9186336300000005e-05
32804,0.00012073295699999998
32805,0.0004672959070000002
32808,0.0005144716430000001
32809,0.0005167519899999999
32810,0.0007476251800000002
32811,0.0008696989720000003
32813,0.000312925901
32815,0.00205447641
32816,0.00045070567499999993
32817,0.0008348884580000003
32819,0.00111045494
32820,0.00022660011100000013
32824,0.0016927274399999995
32825,6.269122449999998e-05
32827,0.0007560059809999999
32831,0.0004175285899999999
32832,0.0036894719900000005
32833,9.277188329999997e-05
32834,0.0025592430499999995
32835,0.000216501459
32836,6.900374420000002e-06
32842,0.0008725731640000001
32844,0.0008466395900000003
32845,6.79962692e-05
32847,0.0009168612340000001
32848,0.00032819457500000016
32849,0.000553415179
32851,0.0007356990330000001
32852,0.0014567938699999996
32854,0.00036243832000000016
32855,0.00023009890399999994
32859,0.00014794491299999996
32864,0.0009131969099999994
32867,9.6759868e-05
32871,0.00032229469599999986
32876,0.00035266996400000006
32878,0.0017816324599999997
32879,0.00025359108500000005
32880,0.00120103042
32882,9.571868009999999e-05
32883,0.00037704737899999993
32884,0.0011895197300000001
32886,0.0011965308199999994
32889,0.000572175225
32892,4.86525348e-07
32893,0.000109337855
32904,0.0011874289700000002
32958,0.000241340961
32963,0.0025724908699999998
32975,0.0008234024719999996
32978,0.0011416768299999998
32983,0.00010137086900000001
32984,0.0008178727549999999
32986,0.0005157709769999998
32989,0.0013180039999999994
32990,0.000154253728
32991,0.0005829985790000001
32994,0.0011758931200000005
32998,0.0008149520789999999
33000,0.0023712067999999997
33001,0.0005907868310000002
33002,0.0012592210300000004
33004,0.001438717410000001
33006,0.0008711846020000005
33007,0.00015788842799999993
33008,0.0011221845700000001
33010,0.0011291642100000009
33013,0.00031315784400000004
33014,1.70011344e-05
33015,0.000282605976
33016,0.0012582704999999999
33017,8.379428789999999e-05
33019,0.0016988245600000002
33020,0.00014911312399999997
33021,0.0009179996469999999
33022,0.00023968299199999998
33024,0.000192274182
33025,0.00016138481
33028,0.0001989341139999999
33029,0.0005210604509999999
33032,0.0005037578110000004
33033,0.0006134120789999999
33034,0.0016755884600000008
33035,4.63698423e-05
33036,0.0011187494300000003
33037,0.00013766741199999993
33038,5.851237930000002e-06
33039,0.00024118693300000004
33040,0.000506732237
33041,0.0012861619699999997
33043,0.000258106266
33044,0.00023215019300000016
33045,0.0023083842299999988
33048,5.8771627e-05
33051,0.0014012159400000005
33053,0.0011640312000000003
33055,0.00217931556
33056,0.00010849980600000004
33058,0.0006769639030000002
33059,0.00020502167499999993
33065,0.0023401706499999995
33066,2.02278953e-05
33068,0.0016893057000000003
33071,0.00024737056200000004
33072,0.0018253350900000007
33073,0.0015623437800000002
33075,0.0005770169379999999
33076,8.568023730000001e-05
33078,0.00032289986400000004
33079,0.000847724705
33085,0.000695275843
33086,1.4684260500000003e-06
33087,0.0018045579999999997
33088,5.118362640000001e-05
33089,0.0006450289940000003
33092,7.565539710000001e-05
33095,0.00035986363800000003
33097,0.00044102898599999996
33099,6.91213683e-05
33100,0.0006292037879999997
33102,0.0025387121499999992
33103,0.00022954322400000002
33104,0.0011197901700000005
33107,0.000733027854
33108,0.000906172174
33109,0.0002936184679999999
33113,0.0003452320259999999
33114,8.285947689999999e-05
33116,0.0021174917800000008
33117,0.00032972096400000003
33120,0.0019626244900000003
33131,0.00018592034700000006
33192,0.0006402750900000001
33194,0.00309905053
33199,4.570266789999999e-05
33201,2.377381420000001e-05
33202,0.0018129824899999992
33203,0.0003697432769999999
33207,0.0009835457660000001
33208,0.00018967385800000008
33209,0.0005036232030000001
33210,0.00013779859299999995
33212,4.412144729999998e-05
33213,0.00011870269899999996
33216,4.644022300000002e-05
33219,0.0007706323289999998
33221,0.002263299180000001
33222,0.000589902169
33223,0.0010030264
33224,8.23100576e-05
33225,0.00072543466
33226,0.000542843581
33228,0.000273642979
33229,0.001792666490000001
33230,0.0022912143
33231,0.000278656306
33232,0.0030217284899999985
33233,0.0007683597720000002
33234,0.000298578779
33237,0.00016716845700000003
33238,0.0006890633150000001
33239,1.6476051900000027e-05
33240,0.00027171770400000016
33241,0.00043527808100000015
33242,0.000555334492
33243,0.000436787631
33244,0.0018672863600000004
33245,0.0005625793740000001
33246,0.0023587631100000003
33251,0.000164248089
33252,0.000356354205
33255,9.511708530000005e-05
33256,3.3649748799999995e-06
33257,6.941521950000002e-05
33258,0.00031265919499999994
33259,0.00020159420800000007
33260,6.891518299999997e-05
33261,4.1966515299999995e-05
33262,0.0006459682270000002
33265,4.38190302e-05
33266,0.00037083259400000004
33268,3.1259206499999994e-07
33269,0.0011674627099999997
33272,0.0007536386140000004
33273,0.0005782444059999997
33274,7.827962980000002e-05
33275,0.00045200645299999995
33279,0.00017704426900000004
33280,0.000229566787
33282,0.00044636006499999993
33283,0.00011953226199999998
33289,0.00013323210800000006
33290,5.458356369999999e-07
33292,0.00010644435199999998
33296,0.0006009290709999999
33297,0.0006222381180000002
33300,0.00031223025799999993
33301,4.6927159700000016e-05
33302,2.1078274199999996e-05
33309,0.0011960488200000003
33310,0.0006489099519999998
33311,0.00016097103100000003
