link_id,discharge_m3s
11978,0.0006026101949999998
11979,9.137986540000003e-05
11980,0.00041233626500000015
11981,0.0014296547599999996
11983,0.00015793742599999998
11984,6.54180012e-05
11986,0.0008491964629999999
11988,0.0004622540799999999
11990,0.00014382703499999996
11992,0.0007195964189999997
11994,0.001663560009999999
11996,0.0010183566500000002
11997,0.0014003857200000005
11999,0.000119606001
12002,0.0005610842310000002
12004,0.00116294065
12005,0.0003035009220000001
12007,0.0008448316330000001
12011,0.0011590101
12012,0.0010791518199999997
12013,9.105017350000002e-05
12015,0.00159697215
12017,0.0008312136239999999
12020,0.00130259043
12023,0.00016347052000000004
12025,0.0014803777199999995
12028,0.00130565994
12029,0.0005052104239999999
12040,0.0004974590779999999
12046,0.0014444802599999998
12047,0.0003621908060000001
12051,0.0010162681300000004
12055,0.00030889746599999996
12058,0.0019519645500000004
12059,3.6521026999999985e-05
12060,0.0009037222880000004
12062,0.0007770528009999998
12066,0.00046500904900000003
12067,0.0011991845399999999
12068,0.0026324971500000004
12075,0.0004890914300000001
12130,0.0004554746349999999
12135,0.00024247238300000002
12146,3.5309128099999985e-05
12150,3.749587790000001e-05
12152,0.0006585578610000001
12154,0.0005401171910000001
12156,0.000510680014
12157,2.9265221600000006e-05
12158,0.0017486955500000004
12161,0.0003761137519999998
12164,3.48771899e-05
12165,0.00013530328299999998
12168,0.000988653288
12169,0.00042195638199999996
12170,0.00264186667
12172,0.0001427903440000001
12177,0.0016783272199999998
12179,0.0003847386550000001
12180,0.0006870975710000003
12181,0.0008739963299999995
12183,0.0003995932730000002
12184,2.0588081600000005e-05
12186,0.0007643575329999999
12187,0.0007526294119999998
12188,0.0005498877849999998
12191,0.000637850577
12192,0.0024642429699999998
12195,3.541456779999998e-05
12196,0.0004629014939999999
12198,0.0005334075250000002
12201,0.0006969622159999999
12202,0.0009984770780000001
12204,0.0012130684399999994
12205,0.00017615796600000004
12208,0.00036865365399999986
12210,7.067084269999998e-05
12211,0.000475708658
12212,6.241567209999997e-05
12213,5.97679392e-05
12214,1.9619160499999985e-06
12216,0.00040071635699999995
12217,0.0008757077079999999
12218,0.0012080123100000001
12220,2.0888432800000002e-05
12221,0.0006245047530000003
12222,0.0009553294629999997
12224,7.30362122e-05
12228,0.00022363781000000002
12229,0.000523901822
12230,0.00011797946800000004
12231,0.0010507162000000004
12235,5.811071069999992e-05
12237,0.0007339793370000001
12241,0.00010747203600000006
12245,0.000846561308
12246,2.54873265e-05
12253,0.0004677621249999999
12266,7.515256059999996e-05
12275,0.0007514041590000002
12283,6.23990033e-05
12284,0.0011282155099999998
12291,0.00180133991
12292,0.0011175946200000007
12302,0.0006106029200000004
12359,0.00045827016999999985
12367,0.000127011777
12374,0.0008686152879999999
12376,0.0005704257219999997
12377,0.000585122001
12378,0.00022391081100000008
12380,0.0009569549780000002
12382,1.0282789699999997e-05
12385,0.0008700835970000001
12386,0.00014591631700000004
12388,1.0243221199999999e-06
12389,8.8964599e-05
12390,0.0004971792550000001
12391,0.0010371176800000003
12392,0.0004845324959999999
12393,2.8113726500000007e-05
12394,0.0003809181880000001
12395,0.0006204593790000001
12396,0.00021006200400000002
12400,0.00014722119199999997
12401,0.0007789642000000003
12403,0.0007102983469999993
12404,0.00037868651099999995
12405,0.0003860404960000001
12407,0.0003540837239999999
12408,0.0007671216049999999
12409,0.00103888069
12410,0.000368862864
12411,0.0009718320909999996
12412,3.2916684599999997e-06
12414,5.2227607299999995e-05
12415,0.0007124157159999998
12416,0.0018014529499999993
12417,0.000223182217
12419,0.0006412851519999997
12420,9.467476729999998e-05
12422,0.00035627890399999993
12423,0.00013580232500000003
12426,0.0013886641799999997
12428,0.0004170593880000001
12432,0.0014287724100000001
12435,0.00028741832799999983
12437,7.313742599999999e-05
12438,0.0007397735489999998
12440,0.0014968177400000002
12441,0.0007118935020000003
12444,0.0003837679909999999
12445,0.00011345463099999997
12446,0.0008448866870000002
12448,0.0007000121429999999
12451,0.0002860787360000001
12452,0.0011980300700000003
12454,0.0003091848820000001
12456,0.0003908515890000001
12459,0.0018476076400000012
12461,0.00013020075400000002
12464,0.0010423850499999999
12465,2.88619875e-05
12469,0.0020372032799999985
12470,0.0003067567670000002
12471,0.0009341576509999998
12477,0.00022879602299999999
12479,0.0011961727699999999
12502,0.00010077649899999996
12508,0.000711641875
12516,0.0009044982849999998
12523,0.0007545522709999999
12576,0.00036911669399999995
12583,0.0016040074000000007
12584,0.0012798400600000002
12587,0.0008266945599999999
12591,0.00034254959399999995
12595,0.0016019820199999995
12596,0.0007566781350000004
12597,0.0011237960600000005
12601,0.00022136311699999997
12608,0.00018835180800000004
12609,0.000787174935
12610,0.00102533124
12611,0.0014596659299999995
12612,0.0009194908860000001
12613,0.00028324747999999996
12614,0.0016451027299999998
12615,0.00022274665700000002
12616,0.00127686373
12618,1.9376540000000003e-05
12619,0.00041021641399999995
12620,0.0009025583010000001
12621,0.0015497278100000005
12625,0.005587651680000002
12627,0.0023703545000000005
12628,1.3111729500000003e-05
12629,0.000137045403
12630,0.0011102178100000004
12631,0.0011337561500000006
12632,0.000966856085
12633,0.00113039524
12634,9.030726700000003e-05
12635,0.0017685661500000003
12636,0.00023383847899999998
12637,0.0017710313499999996
12639,0.0009161252589999998
12640,0.00467711161
12641,0.00011497142900000007
12642,0.0009111988539999998
12643,0.0005926843250000001
12644,2.5293091800000002e-05
12645,0.00033418100800000004
12646,6.534389920000005e-05
12647,9.457319010000001e-05
12648,0.0010529213500000002
12652,0.0002686319760000002
12655,0.00067105953
12656,5.624396159999999e-05
12661,0.0019475674100000004
12663,0.0006421850699999999
12664,0.00017944163500000003
12665,0.0005721129779999999
12666,0.0020172329099999993
12669,3.9483451599999984e-05
12670,0.0007437333699999997
12675,0.0003708874990000001
12676,0.000310563998
12680,9.58864058e-05
12681,0.0009374014340000001
12683,0.00034078374099999996
12684,0.00038469405199999994
12685,0.0007659154010000004
12688,0.0002453633559999999
12690,0.00024534638699999994
12693,0.0009654943239999998
12695,0.00027690617499999995
12699,0.0011866484199999998
12701,0.0013182716900000003
12702,0.0021704234799999993
12703,3.2650480800000013e-06
12708,0.00032960869100000006
12710,0.0005485715560000002
12714,6.422601310000001e-05
12719,0.0002890545840000001
12725,0.0007143376409999999
12728,8.649689140000002e-06
12733,0.000450539357
12741,0.00026571105599999996
12810,0.0019251768299999993
12815,0.0012382083900000004
12819,0.0013452455300000002
12820,9.99999999999998e-15
12821,0.00044257722299999996
12823,0.00013230736199999998
12825,0.000979361565
12827,1.58220337e-05
12832,0.000433298576
12833,1.3845596200000002e-05
12834,0.0016808332099999999
12835,0.000287397402
12836,0.00017685326200000005
12837,4.3609808999999975e-05
12838,6.243740900000002e-05
12839,0.00043676584999999995
12840,6.297148379999997e-05
12842,0.00123337285
12843,0.0013038823500000003
12844,0.0004343104129999998
12845,0.00178222111
12846,1.77747691e-05
12847,0.0009522874490000004
12850,0.00012764594000000005
12851,0.000376321719
12852,0.000254883171
12853,0.00152190688
12854,0.00019243047999999998
12857,0.00022584568599999996
12858,0.00020210663699999991
12859,0.00014863543499999999
12860,3.62456651e-06
12861,0.0011392845700000003
12865,0.000159302863
12866,0.0009381069530000003
12869,0.00016216502499999996
12871,8.726568960000001e-06
12872,0.00016944064000000005
12874,0.0011559714200000005
12877,3.258150040000001e-05
12879,0.0021119122700000003
12880,0.00045155306199999996
12881,0.0006413223329999998
12885,3.093689109999999e-05
12887,0.00019755999599999988
12890,5.986162449999996e-07
12891,0.00141418287
12894,0.00012757824800000003
12905,0.00044796593999999975
12906,0.00020671235999999993
12909,0.0011518924500000002
12910,0.0021850065599999993
12912,0.0009460536299999997
12914,0.0003025507269999999
12916,4.010589939999999e-05
12917,0.0020225518800000013
12919,0.000382434331
12922,0.000288561153
12923,0.0001796326
12924,0.0005710585580000001
12926,6.071557359999999e-05
12927,5.638242930000001e-05
12931,2.6942657299999982e-05
12932,0.002448546379999999
12933,0.00015720265100000003
12934,0.0011444478599999996
12937,0.0013584991900000003
12938,0.0024217832999999995
12939,0.0008493223329999998
12941,0.00016656856400000002
12943,0.0002427886220000001
12944,9.916107590000004e-06
12946,0.00022726803400000003
12948,0.000546011998
12949,0.0007160554979999997
12952,0.00036076215500000007
12954,0.0005729380749999999
12955,0.00015552167599999997
12957,0.00039175910299999985
12966,0.0015032010099999995
13028,0.000539315506
13036,0.00143830311
13039,0.0007534829640000002
13044,0.0014870581799999998
13045,0.0009582979449999992
13046,0.00020000079199999993
13047,7.459299459999995e-05
13049,0.001968923
13051,0.0010716776999999999
13056,0.0014809904499999999
13057,0.000175019263
13058,0.000263823954
13059,0.0016823444200000004
13060,0.00031237141899999993
13062,0.0014701191200000002
13063,0.0015030178899999994
13066,0.00012111374500000002
13067,0.0006886051120000001
13068,0.0008607700819999997
13069,0.0007854726460000003
13070,0.000918029778
13071,0.0011278951099999994
13073,0.00024432074899999995
13074,0.0004869793750000001
13076,0.000294912696
13077,0.000698150967
13078,0.0015949763199999997
13083,0.0047816713900000005
13084,0.000989208574
13085,0.0023927579200000012
13087,3.406637549999999e-05
13089,0.0009193265269999999
13090,5.6813310399999994e-05
13092,0.000445015116
13093,0.000835397901
13096,0.00036424092600000004
13098,0.0007169814309999997
13101,0.0004336203499999999
13102,0.0008921324199999997
13103,0.0007986801949999997
13104,0.0009123002579999997
13106,0.0015901632900000007
13107,0.0007520068620000001
13109,0.0005538723480000001
13114,0.00019971919500000004
13115,0.005150618460000001
13117,0.00047000858700000004
13118,0.0006963350089999998
13121,8.398893160000002e-05
13125,0.0006545613769999999
13127,0.0014466203299999996
13129,8.221627180000006e-05
13133,0.000332322798
13134,0.0009137246150000003
13136,0.0007949026119999997
13138,0.000625823147
13139,0.00032211544200000007
13140,0.0006607231740000004
13141,0.0013907468199999998
13143,0.00042413853200000005
13146,0.0009689655160000008
13147,0.0008700062399999997
13148,0.00021329665
13150,0.00026449195899999996
13151,2.4351445300000007e-05
13152,3.116296020000001e-05
13155,0.00030983137000000003
13156,0.00046553639900000015
13157,8.97944294e-05
13160,0.0024169139899999996
13161,0.00024222682400000008
13162,0.00045822781999999994
13163,0.000350608949
13165,0.0013829993000000005
13166,0.0019151503999999988
13167,0.00015515294500000008
13168,0.00011659854599999998
13169,0.0007666054529999996
13170,0.00041390371999999997
13172,0.0015006956
13176,0.0017584972899999999
13179,0.0012312641199999997
13181,7.741980899999998e-05
13182,0.0014329504799999997
13193,9.71502523e-05
13196,0.000752403057
13247,0.0005313390289999999
13257,0.00042758081499999994
13258,0.00198751782
13260,0.00011268337999999999
13266,0.00013128600699999993
13268,0.0016974750500000002
13270,0.00013888283399999998
13271,0.00046598007800000013
13273,9.319139680000003e-05
13275,0.00015622567900000001
13276,1.2686261300000002e-05
13279,0.0006759957400000003
13280,0.0011173967599999997
13281,0.0008895511240000005
13282,0.00035839485399999995
13283,0.00013035047399999997
13286,0.00016503135599999999
13287,0.0008927194600000004
13290,0.0005685019670000003
13291,0.0023224793999999994
13292,9.271867000000006e-05
13293,7.076368399999999e-05
13294,0.00033503407799999996
13295,0.000541310117
13296,0.0009193913119999999
13297,3.8244334300000005e-06
13298,5.7725289699999985e-05
13300,0.000148841322
13301,0.00023736328599999987
13302,0.0008912964359999997
13305,0.0014372105099999999
13307,0.000629004763
13308,0.00028811267299999995
13309,0.00204708888
13310,0.0005208516950000002
13311,0.0005254633809999999
13313,8.79385254e-05
13314,0.0012758703100000002
13315,0.0008829275609999996
13316,6.85691357e-05
13317,1.0900140399999998e-05
13318,0.0009248884680000002
13320,0.00157063386
13322,3.10226855e-05
13323,0.00040373932799999995
13325,0.00145556023
13326,0.0008757326089999999
13327,0.0016083769599999998
13330,0.0012447102800000002
13331,0.0006150507049999999
13333,0.00021401490500000002
13334,0.0006049176930000002
13335,0.0007835727060000003
13338,0.0014143460500000004
13339,0.0010681994499999996
13340,0.0006571554209999999
13341,0.0006663605350000001
13342,0.0003475909429999998
13345,0.0014920736299999994
13349,0.0012618474300000002
13351,6.6899168e-05
13353,6.863433219999998e-05
13355,1.5290102800000001e-06
13357,0.0013312414699999998
13359,0.00037674633199999993
13360,0.0011293050299999998
13363,0.00013684581500000002
13364,0.0013564730799999996
13365,0.00101372634
13368,0.0004902658249999998
13371,0.0017025837700000005
13375,0.0007503190729999997
13376,0.00014767469499999994
13377,0.0018673452699999999
13379,0.000463505744
13380,0.0015091400700000005
13383,0.0003011051000000001
13384,0.00100398992
13386,0.0004714344029999999
13387,0.00019729491500000002
13389,0.00027158261999999994
13391,0.0008814262569999998
13393,0.0008857999810000002
13394,0.0006109087040000003
13395,0.0007973377239999999
13396,0.000291934619
13398,0.0007934480900000001
13401,0.00131044673
13403,0.00022216865399999998
13405,0.000843460587
13406,7.265295089999997e-05
13408,0.000633316427
13411,0.00109582445
13417,0.00012194524400000004
13476,1.71626285e-06
13478,0.0005460266169999999
13481,0.0015411390500000002
13486,0.00021119117899999994
13488,0.00021816902000000007
13491,0.0005856785039999998
13492,0.0003535846490000001
13494,0.00036294413100000005
13495,0.0011923628500000003
13499,0.0013041680300000002
13500,0.0026709251099999998
13503,0.0022080029599999998
13504,0.0014746943699999995
13505,0.0010652676399999998
13506,0.00165296587
13507,0.00019067260200000005
13510,0.0006297340160000002
13511,9.6012414e-06
13514,0.0025847204099999996
13516,0.0013165179699999995
13517,4.9152110700000015e-05
13518,0.000208630334
13519,0.00011239120000000002
13520,0.00037843423299999997
13521,3.6860041299999996e-05
13522,0.0004892087090000001
13524,0.0002615027390000001
13525,0.000180698058
13526,4.729246329999998e-05
13527,0.0022507781099999997
13530,0.00035625946500000003
13532,0.0002498929399999999
13534,7.001739780000002e-05
13535,0.000699704361
13537,0.0006588577479999999
13538,0.0006352517590000001
13539,0.00011622348899999997
13540,0.00131213855
13541,1.4747281399999993e-05
13542,0.0010319536600000006
13543,8.135747080000003e-05
13544,0.0009799576280000001
13545,0.0010442488099999998
13546,0.0003199437279999999
13547,0.000157479297
13549,0.0013838276099999993
13550,0.0004027583050000002
13551,0.0007870822549999996
13554,0.0008529148360000001
13555,0.000675376885
13557,0.0006676507350000002
13558,0.001888599849999999
13559,4.14492467e-05
13563,0.0016654572800000006
13564,0.000976177912
13565,0.0006931904300000002
13569,1.8507971000000025e-06
13573,0.0018495138600000014
13575,0.000482723765
13579,0.0007006575129999999
13581,0.0014034562200000004
13584,0.0008112780639999999
13587,0.00038207602400000003
13588,0.0012201189599999995
13590,0.0019041612700000008
13592,0.00022675654899999992
13593,0.0015221089499999996
13595,0.0017348360299999997
13600,2.8239048800000003e-05
13601,0.00015308603599999997
13602,0.00125599432
13603,0.00021771523699999992
13604,8.337630720000001e-05
13607,0.00101331208
13610,0.0004765918980000001
13611,0.0006140713380000002
13612,1.3537807199999998e-05
13613,0.0012083028400000008
13615,0.0005494852360000001
