link_id,discharge_m3s
3094,0.0022004663100000004
3096,0.0005130790130000002
3099,0.00021167771299999996
3105,0.0015629603700000002
3116,0.0025297567300000003
3171,0.0008932346830000004
3176,7.82356602e-05
3177,6.3570669e-05
3179,0.0021660120599999995
3182,9.67903869e-05
3184,0.000143381881
3186,0.0007274097460000001
3188,0.00124960161
3189,2.1514758599999997e-06
3192,0.0006044421830000001
3193,1.8741062099999997e-05
3196,0.0016097080400000005
3197,0.0007511504380000003
3201,0.0026248860900000004
3202,0.0015735354999999996
3203,0.00196196446
3204,0.0003712412009999999
3205,0.0008374369650000002
3206,0.00018527174100000003
3208,0.0011903962999999997
3209,0.00020376263800000007
3210,0.000509088168
3211,3.56180756e-05
3212,0.0013447709299999997
3213,0.0007540110350000001
3215,0.000786264773
3216,8.068491750000004e-05
3217,2.8659241600000003e-05
3218,0.0030327022300000008
3219,3.427738509999999e-05
3222,0.0005747730389999997
3223,9.077179309999982e-06
3224,0.0016954843600000004
3226,0.00110005895
3228,0.00155019957
3232,0.00112664572
3233,0.0026124048899999995
3234,8.860059569999999e-05
3235,0.00131480088
3236,0.0017191165900000008
3239,0.00013153614799999995
3244,0.0005231980210000001
3245,0.001271312890000001
3246,4.7744814999999985e-05
3248,0.000852464321
3253,0.00124662862
3254,0.000581397622
3256,0.000266880222
3258,0.0021138059299999996
3259,0.0005637036189999998
3261,0.0013069262900000003
3262,0.0008408354909999997
3263,0.0015863561399999996
3264,1.4116304500000003e-05
3265,0.0007431685250000001
3267,4.30655241e-05
3268,0.00021426680699999996
3269,0.0008760627859999999
3270,0.00262828733
3271,0.00040094062299999997
3276,0.00045033608799999994
3278,0.0005485256220000002
3281,0.0005325150079999999
3282,0.00029415856700000016
3284,0.00225405222
3287,0.000869612601
3292,0.0021865617899999995
3293,1.58769487e-05
3295,0.00130743762
3298,7.31862385e-05
3300,0.000419655513
3301,0.00026008833
3304,0.00024086153699999998
3306,0.00020111721100000003
3309,0.0010424749099999997
3310,0.00128902342
3312,0.0010082176099999998
3313,0.0008817178889999997
3315,0.0013909157899999998
3316,2.841712380000001e-05
3317,0.0016523808
3318,0.0009813081869999996
3320,0.001879036829999999
3326,0.0003095521560000001
3400,0.0017247872300000008
3403,0.0017690063800000005
3410,6.77920684e-05
3413,0.00013157392999999998
3416,0.0013680731899999995
3417,0.0008948663829999998
3418,7.198951859999998e-05
3420,0.00033566676600000006
3421,0.000561671727
3425,0.00014283027499999994
3426,0.0007306225770000002
3427,0.00010933178999999995
3428,0.0022443282799999996
3430,0.00010006584900000003
3432,0.0013771194999999997
3433,0.00017592388599999996
3434,5.348517090000001e-05
3437,3.9707425699999995e-05
3438,0.0008188106049999999
3439,0.0005864006609999997
3440,0.0014796715099999996
3441,0.0017975450799999992
3442,0.0032031486400000003
3443,3.8923136600000015e-05
3446,0.0003485375110000002
3447,0.00103872261
3448,0.0010099164199999992
3449,0.00046388867400000005
3450,0.0006727519499999999
3452,0.000477081579
3453,0.0005012627219999999
3457,0.0006302073139999999
3458,0.0003049068180000001
3459,0.000139656835
3460,0.00202819555
3463,0.0004904468649999999
3468,0.000811596882
3469,0.0008993604629999994
3472,0.0018296609400000011
3475,0.00022853323300000005
3477,0.00064792694
3478,5.580029669999999e-05
3480,0.0015574571700000001
3481,0.0014248432899999996
3482,0.00016079819500000006
3483,8.398739889999998e-05
3484,0.0007719126130000001
3485,0.00020108999099999997
3486,0.000656495608
3487,0.0015126587100000003
3488,0.00305874821
3489,0.00157256728
3491,0.00034236992300000013
3492,0.0007921656740000002
3493,0.0003224032850000001
3494,0.00132718298
3495,0.00021115412799999986
3500,9.617238260000001e-05
3505,0.00224519118
3506,6.953981420000001e-07
3507,0.0010680535
3508,7.11234085e-05
3509,0.0016612636499999996
3511,0.00010283796800000001
3513,0.0014580664399999996
3515,0.000479760292
3516,0.0019553485200000005
3517,4.60456751e-06
3519,0.000551394207
3522,0.0012540907400000003
3524,0.0017273455200000004
3525,0.0007434131439999997
3528,0.0019717998600000002
3529,4.55150495e-05
3531,2.49606074e-05
3533,6.78298127e-05
3534,0.0028741575099999993
3535,0.00010057889800000003
3536,0.0023473414299999993
3537,1.1393602099999992e-05
3539,0.0008873020730000001
3540,0.00019965297499999999
3541,0.0011680010699999996
3549,0.00017923797800000005
3556,0.0010432892900000001
3629,4.4464797699999995e-05
3637,0.0025773289900000006
3638,0.0027069737600000014
3639,0.0002956012800000001
3640,1.9459864399999998e-05
3642,0.0007832966349999998
3644,2.102782750000001e-05
3648,0.000497024959
3649,4.71711553e-05
3650,0.00019952354799999999
3651,0.000269746625
3652,0.0007603917570000001
3653,0.0005637611719999999
3654,3.02812883e-05
3655,0.000142318716
3656,0.0007094095050000003
3657,0.0009263082050000002
3659,0.0003451316639999999
3660,9.066753720000002e-05
3661,0.0007935172009999999
3662,0.00012618423399999998
3664,0.0005134940369999997
3665,6.324903439999998e-05
3666,0.00151598486
3667,0.000285377337
3670,0.0010363093299999996
3671,0.0010438158299999995
3672,0.0010110504400000003
3673,0.0005033330849999998
3674,0.0015194121299999996
3675,5.518204029999998e-05
3676,0.00030387305299999987
3677,0.00039722465000000006
3680,0.0016909174899999997
3681,0.0018774944300000004
3683,0.002207929639999999
3686,0.000553022889
3687,0.002299506920000001
3688,5.358852509999999e-05
3689,1.573752750000001e-05
3690,8.082591490000002e-05
3693,0.000452060223
3699,0.000626835452
3701,0.00120657462
3703,0.0003928274869999998
3704,0.0019120991499999998
3706,0.0004123950389999999
3707,0.0016339159100000004
3708,0.000764305868
3710,0.0012327911199999997
3711,0.0005376216090000001
3712,0.0028989012599999996
3713,0.00043888470500000006
3717,4.365986070000001e-05
3719,0.001956000070000001
3724,0.00401391536
3725,0.000686156696
3727,0.0005208750970000002
3729,0.0005555974809999998
3731,0.00040379189299999987
3733,0.00010895234399999996
3737,0.0013825891899999995
3738,0.00024078016700000007
3739,0.0024514535000000007
3741,0.0005763690130000002
3743,1.6100610500000002e-05
3746,0.000763204648
3748,0.0036328605400000004
3749,1.7858566900000004e-05
3750,0.0011775639099999998
3751,1.9917810799999994e-05
3752,0.000275095163
3755,6.478236090000002e-05
3757,7.169733759999999e-05
3758,0.000699304148
3759,0.0035839362000000007
3762,5.467028139999999e-05
3765,0.0014571247200000001
3769,0.0011058432899999997
3780,6.0539589000000016e-05
3781,0.00014901411099999998
3845,0.0007620931720000001
3850,0.00040251824100000016
3861,0.0007014692450000001
3862,0.0009012402249999998
3863,0.0019125119100000003
3864,7.78990621e-05
3867,0.000102950519
3868,6.18217432e-05
3870,0.00020834084900000005
3871,0.00010882563099999997
3872,0.0029152074600000007
3873,0.000822533198
3874,0.0012658231000000004
3877,0.0015162374800000008
3878,0.00015047719900000003
3879,0.0008242526540000001
3881,0.0005715934580000001
3883,0.00202342688
3884,0.001971249789999999
3886,0.0015833373999999993
3888,0.0006243093090000001
3889,0.00134695943
3890,0.00275760588
3891,0.00010449720099999997
3892,0.00106154936
3893,0.000192261021
3894,0.0013458836099999997
3897,0.0008346816440000003
3899,0.0005567523060000002
3900,4.211911359999998e-05
3902,0.0009455425100000005
3904,7.069452019999999e-05
3905,0.0019679162900000007
3907,0.00011763833799999998
3910,0.0020305604400000007
3911,0.0011920314399999996
3912,0.0022830263800000007
3913,5.300159839999999e-05
3914,0.0004533971349999999
3917,0.0004823971530000001
3921,0.0020536207
3922,0.0024881973399999997
3923,0.0014473066100000004
3925,0.000399490125
3927,0.000823866678
3928,0.003490332510000001
3930,0.0029209082700000005
3932,0.0027600127599999983
3934,0.00109048518
3935,0.0004146811089999998
3937,0.0013769099400000003
3938,0.0026421374300000006
3945,0.0006610408919999998
3947,0.0017113097900000012
3948,6.95919464e-05
3949,0.000543304902
3951,0.003560415249999998
3952,0.000655211671
3955,0.0007764007789999996
3958,5.846352469999999e-05
3961,0.000519700098
3962,2.049840659999999e-05
3963,0.0007365142570000002
3965,0.00111995129
3967,0.0019193939899999997
3968,0.00024312593600000004
3970,0.0010186344099999997
3971,4.4185230100000026e-05
3972,0.00147114569
3973,0.000291391363
3974,0.0022393092099999997
3975,0.000717756461
3976,0.000573462293
3979,0.00010753307200000001
3980,0.000203285377
3981,0.0007158122460000002
3982,0.0012135316099999996
3986,0.002228382229999999
3989,0.0019322463899999992
3991,8.533785849999998e-05
3995,0.0004666680519999999
3999,0.002811813110000001
4002,0.0015773269799999998
4072,0.0003713929949999999
4073,0.0013870192099999991
4074,0.00020165056700000006
4079,0.0003833400079999998
4086,9.26056057e-05
4087,0.0017534074300000005
4088,0.0005441571169999999
4091,9.995147090000004e-06
4092,7.289203100000002e-05
4094,0.000450156518
4095,1.77547091e-05
4096,0.0010937225500000003
4097,0.0015451160999999996
4098,0.0005966115040000001
4101,0.00013203467200000003
4102,0.0008930858280000002
4105,0.000282619888
4107,0.0017683890700000001
4108,0.000502425088
4110,0.0007823150579999999
4115,0.00021445351100000007
4116,0.0016530344100000008
4121,0.000480342199
4122,0.0006835530669999998
4123,1.3862670000000024e-05
4125,0.0015642881500000008
4126,0.0005730864760000002
4127,0.0018191154900000003
4128,0.0004680662779999998
4131,0.0011015922000000003
4132,3.22662654e-05
4133,0.00119984309
4134,3.05170161e-05
4135,0.0033026240899999993
4137,0.00032661831000000004
4138,0.0016837100900000004
4141,0.0013285570899999998
4145,0.003306987330000001
4146,0.0008129333249999996
4147,0.0014722650900000002
4151,0.00029037625700000007
4152,3.99235439e-05
4154,1.5057520000000035e-05
4158,0.003455529209999999
4159,5.687493359999999e-05
4161,0.00037393906699999995
4162,0.0022316150399999987
4169,0.00278368809
4171,0.0006826941040000002
4172,0.0015009080999999998
4173,0.000594953033
4175,0.0026213261100000006
4176,0.0013230799200000002
4182,0.0014834434199999993
4186,6.114038630000002e-05
4189,0.00015000356700000005
4191,0.002424914880000001
4192,0.000547656167
4194,0.00043120545799999984
4195,0.0017906335199999995
4196,0.000993786238
4198,0.0006696475739999998
4199,4.0702841599999993e-07
4201,0.0003557457699999999
4204,0.0016532997599999993
4205,0.00228233001
4210,8.63309876e-05
4213,0.0007330378890000001
4215,0.00139067827
4219,0.0003767835200000002
4222,0.000515105549
4224,0.0018683625999999995
4226,0.0005905466140000002
4227,0.0011840724000000003
4231,0.0005968231300000001
4234,0.0015362250199999997
4296,0.00022505678199999995
4299,0.0027158691999999984
4304,0.0006260509990000002
4305,0.000716892776
4310,0.0024897045599999996
4312,0.0019213857399999993
4315,0.0006720212529999998
4319,0.0015303927900000003
4320,0.00018683629399999998
4321,0.0003602361810000001
4322,0.00023223076000000004
4324,0.0006918065220000003
4325,0.0004848129510000006
4326,2.8995198300000003e-05
4329,3.25745726e-05
4331,0.0008256093030000005
4332,2.9730945999999986e-06
4334,0.00233861353
4336,0.0005051515080000002
4337,0.0004392192759999998
4338,0.00015368911499999996
4339,0.0019101272899999995
4340,4.73441985e-05
4343,0.0007060745950000002
4344,0.000156893653
4345,0.00046360111400000015
4346,3.241902909999999e-05
4347,0.000366290834
4349,0.00068309822
4350,0.00134641431
4351,0.0012324042999999998
4352,0.00200433029
4354,0.00297337614
4355,0.0005330274450000001
4356,0.0014389045900000006
4357,0.00147681243
4358,8.142771739999999e-05
4359,0.003318341440000001
4361,0.0010432295799999995
4362,0.0019705250099999994
4363,0.00021771508600000003
4365,0.0018263669899999996
4366,0.0017862924799999997
4367,0.0009817598
4369,0.0010287899599999999
4370,0.0025524628700000006
4371,0.00026626320400000003
4375,0.0017357840699999997
4376,0.000567865147
4378,6.691259019999998e-05
4386,4.26428391e-05
4393,0.0024625165
4394,0.0026332667899999994
4395,0.0008490104069999999
4396,0.00022299438600000007
4399,0.00101136525
4400,5.433911609999999e-05
4402,0.0027644120600000006
4406,0.000354307469
4413,6.583256730000003e-05
4414,1.20491178e-06
4415,0.000359422842
4416,2.2383257499999993e-05
4419,0.0008585741330000003
4425,0.0014379673599999995
4428,0.0007722757300000007
4431,0.0001473635250000001
4438,0.0005433682989999999
4439,0.00013421475
4443,0.0019327447100000012
4448,0.000139540271
4450,0.000220561873
4451,4.762957980000001e-05
4455,0.00155971721
4456,0.004007557100000001
4466,0.0004016595620000001
4513,0.00013665572599999996
4519,0.000250811733
4521,0.0002244303550000001
4522,0.00152277699
4524,0.0004854235439999998
4525,0.0017293563800000003
4527,0.0010954433000000005
4528,0.0009130685079999995
4529,0.0007313830989999997
4531,0.00058362681
4534,0.00018822683099999998
4536,0.0014443559100000012
4537,3.69363356e-05
4540,0.0037781783799999994
4543,8.893868479999997e-05
4546,0.0015303241799999997
4548,0.0012061244699999995
4549,0.000298355413
4551,0.00010553518899999998
4552,0.0015909140199999996
4555,8.414837610000002e-05
4556,0.0005832644320000002
4557,0.000540327506
4560,0.00171311984
4561,9.025579789999999e-05
4562,0.0019709160999999997
4566,0.0010751896400000003
4567,0.0009499019840000001
4568,9.748547710000002e-05
4569,0.0015030236200000002
4570,0.0007571139579999999
4571,0.000438518602
4572,0.000628866456
4573,0.0008996925669999999
4574,0.0027420801099999996
4575,0.0005558497259999999
4576,0.000711849505
4577,0.0010137366199999998
4578,0.000769456823
4579,0.0023883203200000002
4580,0.00025725366899999997
4581,0.0004832564579999999
4582,0.00041258868499999995
4585,0.0029041528500000006
4586,0.00017581525200000003
4587,0.0012091267199999998
4589,0.000634025598
4590,0.0041465752899999975
4591,0.0004666610600000002
4592,0.0025161105299999985
4594,0.000571208723
4595,0.0019012811400000004
4596,0.00015909376799999998
4599,0.0007594986270000004
4600,0.00011505236499999993
4602,0.00025232195500000005
4604,5.609342400000002e-05
4608,0.000314270075
4610,0.0008565026050000001
4617,0.0013793043300000002
4618,0.0005159922270000001
4619,0.0008380283059999999
4623,0.00014514364899999993
4624,0.00043301119299999995
4626,8.51776299e-05
4629,0.0017523239899999998
4630,0.0002531985489999999
4631,0.000127892347
4637,6.670685130000001e-06
4638,7.128175860000001e-05
4643,0.0003148091589999999
4647,0.0006918292070000001
4649,0.00140593859
4655,0.0029265125199999993
4659,0.0010766931800000002
4663,0.0008619176489999998
4664,5.9593921899999994e-05
4672,6.60636003e-05
4674,0.0005051128539999998
4675,0.00012393957999999998
4740,0.00136164111
4742,0.0009734940280000001
4745,5.0745743399999995e-05
4748,0.0006940989659999999
4749,0.0003394499359999999
4750,0.000368936384
4751,0.00110070803
4752,0.0013777464799999998
4753,1.9856925999999997e-05
4755,0.0015821242799999994
4759,0.0022025190200000004
4761,0.0008403282510000003
4764,0.0013210093300000001
4766,0.0010641150500000007
4767,0.00017421376799999993
4770,0.0019567165500000002
4771,0.0003077245640000001
4772,0.0004815987580000001
4773,0.0013372165800000003
4775,0.00203168398
4776,7.00205254e-05
4778,0.0011562626499999997
4779,8.888075509999997e-05
4780,9.558220900000003e-05
4781,0.00026324205099999986
4784,0.00046483677799999987
4785,4.845423829999999e-05
4786,0.000798224953
4790,0.0025864945299999996
4791,0.00012573689599999996
4792,7.517668400000002e-05
4793,0.0006623724090000003
4794,1.4971162700000002e-05
4795,0.0012718256099999998
4796,1.5196325699999992e-06
4798,0.0002799138800000001
4799,0.00010005396500000005
4800,0.0017751098
4801,0.0016531279600000006
4803,0.00188816512
4804,0.0028971703300000005
4805,7.407582750000001e-06
4806,3.282914869999999e-05
4808,0.00202693534
4809,0.000310981548
4810,0.0003680735520000001
4811,3.72280484e-05
4813,0.00132398099
4814,9.748773169999998e-05
4815,0.000585196354
4816,0.000228179304
4818,0.00012983304300000003
4819,1.89354441e-05
4820,0.0011940341899999997
4821,0.0004472318809999999
4822,0.00043973983999999987
4828,0.00014073710999999993
4832,0.00238219799
4839,0.0006113688679999997
4842,0.000654620454
4846,7.81482038e-06
4850,0.0005165849740000001
4854,5.6878818999999993e-05
4855,0.00140110505
4856,0.00013875902899999998
4857,0.0007260238779999999
4860,3.161951400000001e-05
4867,0.0009442127439999997
4869,0.0008284443760000001
4871,0.00129511205
4874,0.00142006465
4883,0.0007659006999999999
