link_id,discharge_m3s
45153,0.00148199366
45154,0.0023139633700000003
45155,8.166467259999996e-05
45157,0.0005143935389999999
45158,0.00046801343
45160,2.5427833799999997e-05
45161,0.0014567111799999996
45165,0.0009884763229999996
45167,0.0006985738199999999
45168,0.0009655776650000003
45177,0.0023246790700000002
45180,0.0014904233600000003
45183,0.0020036142
45184,0.0003805706499999998
45185,0.000815320365
45186,0.00040670882299999984
45187,0.0007605103839999999
45190,0.0005371080239999999
45191,0.0031821208299999994
45192,0.0005951505469999999
45200,0.00306324335
45205,0.00016385273399999997
45206,0.00123304466
45211,0.000966175261
45213,0.0011002592799999999
45216,0.002385980689999999
45222,0.001504698
45223,0.0014695096699999996
45224,0.001830597140000001
45290,0.00022957052100000005
45293,0.003945043340000001
45295,0.0008523985989999996
45296,0.0021545592999999996
45297,0.0011597699200000002
45300,0.0008470796510000004
45301,0.00017982085400000003
45302,0.00102324004
45305,0.000182532934
45306,0.0006955422590000002
45310,7.767185219999995e-05
45311,0.004095813580000001
45312,0.00020743696200000006
45313,0.0005860881969999998
45315,0.00063288038
45316,0.0015503080900000005
45317,0.00030770915700000005
45319,0.000603778353
45320,0.0004511849020000001
45324,0.0007453652470000001
45325,0.00019776033699999988
45326,0.0010668424899999995
45327,0.0005192374689999999
45328,0.0025488622399999997
45330,0.000873043616
45332,0.00031976292800000005
45333,0.0004810754800000002
45335,7.148255070000001e-05
45336,0.0003611962850000001
45337,0.0017357766800000002
45338,5.22046686e-05
45339,0.000952608577
45340,0.0003622275190000001
45341,0.00065017616
45342,0.00011910026700000003
45343,0.00034119243000000016
45344,0.00120043068
45346,0.000810119946
45348,0.0005402260410000001
45350,0.00010707205600000001
45352,2.8373321300000014e-05
45354,0.002474578300000001
45355,0.000229302134
45359,0.002643977140000001
45361,4.780655640000001e-05
45362,9.19126618e-05
45364,0.000855463844
45366,0.0009373113479999995
45367,0.00027633744299999994
45373,0.0008144873230000004
45375,0.00384078474
45377,0.0003236529620000001
45378,0.0009305773339999997
45379,1.39366524e-06
45381,0.0009987038179999999
45382,4.806728219999999e-05
45384,2.4562857100000006e-05
45385,0.0026493945499999998
45387,0.002226639440000001
45389,0.0020614720799999996
45390,0.000497770186
45391,0.0016911788099999994
45392,0.000243777837
45393,0.000643871323
45395,0.0019047872699999994
45397,8.879342040000001e-05
45401,0.000333561716
45404,0.0012720017399999997
45407,8.850317330000008e-07
45408,0.000719393336
45410,0.0006756020159999998
45411,0.0019327389400000006
45412,0.00011467789699999998
45417,0.00041569665299999995
45418,0.00019409619999999995
45419,0.0012876865300000002
45422,0.0006366974640000002
45424,0.000910812938
45430,0.0003311082219999999
45433,0.00022764452299999988
45435,0.0003456473919999999
45437,5.937781309999999e-05
45448,1.85409525e-05
45449,0.0010172917499999994
45451,0.00012739907999999997
45503,0.000579312386
45510,0.0016450563
45520,3.0620942700000006e-05
45521,0.000740909226
45525,0.0003347048879999999
45526,0.00232497938
45527,0.00141463606
45529,0.000955049786
45530,0.00184376225
45534,0.0008141138800000002
45535,0.0032045812199999984
45536,0.000885189277
45540,0.000502967949
45541,0.00035641626999999987
45542,0.004289932180000001
45543,0.0002456688759999999
45544,0.00010436768099999999
45547,7.942707340000002e-05
45548,0.00038994300700000026
45549,0.0028162920100000006
45551,0.0004901687709999999
45553,0.00013031839
45554,0.00145971489
45555,0.00018522848200000003
45559,0.0010317194399999997
45560,0.00041310443100000003
45561,0.0009825583889999997
45562,7.705496329999997e-05
45563,0.0008041729949999997
45564,0.0015769557300000002
45570,0.003976312639999999
45572,0.00169396502
45573,0.0020062768199999997
45574,0.0008733094610000003
45576,0.00033271774799999994
45578,0.000181839476
45579,0.0008460361549999998
45583,0.00021632722300000008
45584,0.0021418591200000003
45585,0.0016435087299999996
45586,0.0009267530659999994
45587,8.982313769999996e-05
45588,0.0013450552499999998
45590,0.00025393183100000003
45593,0.0015659215500000005
45594,0.0010695352299999999
45599,0.0010149626000000003
45600,4.710674289999998e-05
45601,1.8130466699999993e-05
45602,7.620454299999999e-05
45603,0.00103966098
45605,0.0010593898900000001
45607,0.0011565969900000001
45608,0.0018017896199999989
45610,5.078499740000001e-05
45611,0.00015959378600000003
45612,0.00152944966
45614,0.00036650858200000004
45615,0.0009568664360000001
45616,6.339266839999999e-05
45617,0.00183405517
45619,6.902516399999997e-05
45621,0.000143966126
45622,1.784231710000001e-05
45625,0.00249759223
45626,9.361026509999997e-05
45631,0.00355628042
45632,0.0011423469599999994
45636,0.00023958833899999994
45637,4.8335416900000006e-05
45641,0.0017578446699999994
45642,0.0005907798580000001
45643,0.0036103913299999997
45645,0.0009082140350000007
45646,0.00118626955
45647,0.00012191275700000002
45649,0.0005245243169999999
45650,0.00109993101
45654,0.00330671232
45655,0.00030007000900000006
45657,0.00135664051
45661,0.0006267896719999998
45673,0.003042602210000001
45729,4.3791056899999985e-05
45744,0.000330070278
45745,0.000393560059
45746,6.8790823e-05
45747,0.00014121777400000006
45749,2.2177054200000006e-05
45750,0.0008929543150000005
45751,0.0009990651809999999
45754,0.0008895722210000002
45758,0.000510291795
45759,0.0006608663419999998
45763,3.218886150000001e-05
45764,0.00027510502400000006
45765,0.0026241615999999996
45766,0.00039511349200000004
45767,0.000633062416
45768,0.0006974532709999996
45770,0.00040066704299999994
45771,7.526746059999999e-05
45772,0.00048388409599999985
45773,0.000131488324
45777,0.0006184662549999998
45778,9.359135060000005e-05
45779,0.0006612557329999999
45782,2.2827342399999992e-05
45784,0.0004893631660000002
45785,0.0007469282019999998
45786,0.0015777265400000002
45787,0.0005253670100000001
45788,0.0013914395100000005
45794,0.0018783660699999995
45796,0.00158705269
45798,0.0004138621200000002
45800,0.0014758130499999999
45801,0.000283990998
45802,0.0018505545299999995
45803,0.0024451385699999994
45807,5.6803001499999985e-05
45808,2.724884129999999e-05
45809,0.0017545489800000007
45811,0.0030949352399999995
45817,0.0007450329240000001
45818,0.0010954339800000005
45819,0.004357465900000001
45820,2.2700846799999993e-05
45823,0.000698274182
45824,0.00012059061700000002
45826,1.4972308000000011e-05
45827,0.000601551285
45828,0.00043285531600000004
45829,0.0012070951999999997
45831,0.0011073996900000007
45832,0.0004369290259999999
45834,0.0016054843899999996
45835,0.0012884338900000002
45836,0.0017289858600000008
45838,0.0002841912260000001
45839,0.0013198732500000001
45841,0.000964510776
45843,0.00032544822999999994
45848,0.0003809226459999999
45849,0.00117838701
45850,4.9376106600000036e-05
45851,0.0016630944799999993
45854,0.00042206252799999996
45855,0.0011581516799999997
45861,0.0014144650099999995
45865,0.0011030276199999996
45867,0.0004276889059999999
45869,0.000363187192
45870,0.000648526496
45871,0.002943983809999999
45873,0.00021183474499999994
45878,0.000379948144
45879,9.264131690000003e-06
45881,0.0017219634000000003
45884,0.000220305723
45897,0.00033447342099999984
45970,0.000526981643
45973,0.00258322682
45975,0.00013482380899999997
45977,0.0014362768199999995
45978,0.000479570427
45979,0.0018730448800000007
45982,0.00315624644
45983,0.0006914022079999995
45985,0.0005300941409999997
45986,7.202352190000002e-05
45987,1.459688540000001e-06
45989,0.0018646935899999998
45990,0.0004473778639999999
45992,0.00025288412200000015
45994,0.0003003897189999999
45995,0.004148101390000001
45996,0.0011852705899999998
45997,0.0007415565849999998
46000,0.000528697555
46001,0.0008014956829999996
46002,4.953136239999997e-05
46003,0.00010430509599999997
46006,0.0020746938999999997
46008,0.001746927789999999
46009,0.0020538009
46010,0.000535312874
46011,0.00013388050200000004
46012,0.00044585234999999985
46015,0.0005713367400000002
46016,0.0025686157
46017,3.018400080000001e-05
46018,9.692133919999995e-05
46020,0.00225734686
46021,0.0005183876370000001
46022,0.0013497151900000001
46024,0.00084439082
46025,0.00178103798
46027,0.0008596765490000004
46029,0.00043350235399999983
46030,3.567211369999999e-05
46031,1.9004854800000002e-05
46032,0.0001617386080000001
46033,0.0018799865099999999
46035,3.58321315e-05
46037,6.325873910000002e-05
46040,0.00014173786300000004
46041,0.0017250203199999994
46043,0.000222567935
46044,0.0007713052800000001
46048,0.0007273052639999996
46050,0.0019693691900000004
46051,0.00022585557399999997
46052,0.0001848083750000001
46058,0.0011531564999999993
46060,0.0030797388199999996
46062,9.99999999999998e-15
46065,0.0018857877199999996
46071,0.00039609027999999995
46072,0.00332580457
46073,4.16797517e-05
46074,0.00185116177
46075,5.329315569999997e-05
46077,0.0005230661729999999
46078,0.00014035456599999997
46079,0.004395072269999998
46083,0.0004274704980000002
46085,0.000859037276
46088,4.224577619999999e-05
46091,0.0016105516700000006
46093,0.0002784357519999999
46094,0.0008893414740000005
46097,0.00022656418599999992
46099,0.0007845074840000006
46102,4.4610448900000005e-05
46103,0.002703528199999999
46104,0.0007725087640000002
46108,0.0012490590099999998
46110,0.00016923265699999999
46113,0.0010420827
46117,0.00016113701699999993
46177,0.0018104339799999997
46181,0.000107487415
46183,0.00021227529599999995
46184,0.0034955626000000013
46190,0.0012167675100000002
46199,4.06817916e-05
46200,0.0012872592900000004
46201,0.00021955546900000007
46202,3.0002089800000008e-05
46203,0.0005747735710000001
46207,0.0031081279100000007
46209,0.0015493766199999998
46210,0.0009884002909999997
46211,0.000515711598
46214,0.0002896283459999999
46217,0.00025009308400000005
46218,0.0004283883919999999
46219,4.491218449999999e-05
46220,0.0014786095800000002
46223,0.0007570888819999999
46224,9.996402850000006e-05
46225,0.00044761698700000014
46226,0.0009316726189999998
46227,0.00014903877699999992
46228,3.905893639999999e-05
46229,0.00012194085900000004
46230,0.00265622037
46233,0.0005986164410000002
46235,0.0002358021819999999
46236,2.05764037e-05
46239,0.0023103021099999997
46240,4.726292419999997e-05
46241,0.002573770950000001
46242,9.711774770000004e-05
46243,0.0052931649199999984
46244,7.953293640000003e-05
46245,0.00025771941199999993
46246,0.0006929403389999994
46247,0.0022486072300000005
46249,0.0003239836640000001
46250,4.07147732e-05
46251,0.00012594376900000004
46254,6.21012143e-05
46255,0.000344853867
46256,0.0021554061600000006
46257,0.0005210986180000002
46259,0.002285493069999999
46261,8.450296490000001e-05
46262,0.0011413184300000001
46264,0.00251943952
46265,0.0011138436799999997
46267,5.63192186e-05
46268,0.002384396890000001
46270,3.13724715e-05
46271,9.130533729999994e-05
46272,0.00048548566299999986
46275,0.00010732876400000001
46276,0.00038043039999999977
46281,0.0007324340230000001
46284,2.424542160000002e-05
46289,0.00150290332
46292,0.0021136825200000005
46294,0.00030650081200000003
46295,1.8714262199999996e-06
46296,0.00437448384
46298,3.6469077299999985e-05
46301,0.0020459694599999994
46305,0.0023846272099999994
46307,0.000246518693
46312,8.020855e-05
46315,0.00045895251699999993
46318,0.000577054738
46321,3.5283503300000005e-05
46323,3.0566921899999996e-05
46324,0.0033625423900000002
46332,0.0003008268
46334,0.002747116030000002
46337,9.444650650000005e-05
46338,0.0030631562100000014
46339,0.000669282561
46344,0.00173403696
46408,0.0007438173870000002
46414,0.00139333974
46415,0.000808602168
46419,5.6280875399999976e-05
46424,3.7902865300000005e-05
46426,0.004458748530000001
46427,0.0019023617000000004
46429,0.0025003034599999996
46430,0.00035324516
46431,0.0015512368600000006
46433,0.0003272428239999999
46434,0.0025309048099999994
46435,0.00038801382699999993
46438,0.0026904059399999996
46441,0.0005744816179999999
46442,0.00041129758699999985
46443,0.000642979453
46444,0.00242525202
46446,8.847057029999999e-05
46447,0.0019979872800000003
46448,0.0018039173699999998
46449,0.00181683431
46450,0.00034840523900000006
46451,0.0008889307200000001
46452,0.00040905921199999994
46453,0.002489741790000001
46454,0.00159164968
46459,0.00114417824
46460,0.000125600956
46463,0.0012303142699999997
46464,0.0001955963639999999
46465,0.0009463133120000005
46466,0.0007696763709999999
46467,0.000298426498
46468,0.000176957728
46469,0.0017901755400000008
46470,0.000841759126
46471,5.404398119999999e-05
46472,0.00016314959499999997
46473,0.0026062506599999983
46474,0.0008548830610000003
46475,0.0022602839200000003
46476,0.0013219214699999998
46477,0.002331618360000001
46478,0.0004517881030000001
46482,0.005350912250000001
46483,2.385235439999999e-05
46486,0.00031561816199999993
46487,0.0014270087999999994
46489,0.0021573695800000004
46490,3.05006603e-05
46491,0.002863708040000002
46492,0.0002443327759999999
46493,0.001916557370000001
46494,3.444587350000001e-05
46495,0.0007416747550000001
46496,0.0015122843899999995
46499,0.0005840209800000002
46505,0.0004843140630000001
46513,0.0026228632199999996
46516,0.0002567522899999999
46517,0.0013161475799999994
46518,4.095055220000001e-05
46519,0.0002931131489999999
46520,7.905605259999998e-05
46522,0.000320971402
46523,9.89750868e-05
46525,0.004217222179999999
46529,0.0007824014710000001
46530,0.00138284275
46531,0.000535732837
46535,0.0026890579300000005
46539,0.0018424558899999997
46540,0.00424779101
46547,0.0011987184199999995
46558,0.0031437917899999985
46562,3.702600600000001e-05
46563,0.00021941424899999992
46573,0.00018365247699999993
46632,0.0032763593399999995
46634,4.539649690000004e-05
46638,0.003050402909999999
46639,5.1254132599999985e-05
46643,0.00144588125
46644,0.0018936674699999998
46648,0.0028687661999999997
46650,0.0007100741499999999
46651,0.00064925992
46653,0.000511060593
46654,0.002486534549999999
46658,0.00026325168100000003
46659,0.0019719647
46660,2.3296019500000002e-05
46662,0.0023784059099999995
46663,0.00281727449
46665,0.0020237137499999995
46667,0.0002512394770000001
46671,0.0013081166700000006
46673,0.00212718312
46676,0.0012592781499999998
46677,0.00046976203800000004
46678,0.00211722361
46679,0.00040182980400000007
46683,0.000205445913
46684,0.0013449267299999999
46685,0.0028978615500000002
46686,0.0015108625300000002
46687,0.00014559682300000002
46688,0.00023948724899999993
46689,0.0008351578809999996
46690,6.626685909999998e-05
46691,0.0007815885129999998
46692,1.4379138600000001e-05
46693,0.0017259008400000004
46695,0.0021309372999999986
46696,0.00170266167
46697,0.0012226169499999998
46698,0.0013982244199999992
46699,0.0005623550890000002
46700,0.00138574421
46701,0.0005475700059999999
46702,0.00112084559
46706,0.0008505212900000002
46707,0.0012618884899999998
46708,5.993952780000001e-08
46711,0.00146633998
46713,8.561627189999995e-05
46714,0.00165957382
46715,0.000746766618
46716,0.00048274885000000004
46717,0.00016468647000000003
46719,0.0007282516599999998
46721,0.00214280926
46726,0.0013981159200000001
46729,0.0012538928
46731,0.0022628185900000005
46732,4.5102975300000005e-05
46733,0.002383353260000001
46736,0.0014668749799999997
46737,0.00211591657
46738,0.003373513699999999
46740,0.0011344674099999996
46741,1.6741622099999964e-05
46742,0.0018149014099999989
46749,0.0013777750199999996
46751,0.0022889706399999983
46753,0.0008568545239999994
46754,3.997474080000001e-05
46755,8.320376859999999e-06
46759,0.00252569198
46764,5.26329012e-05
