link_id,discharge_m3s
50440,0.0015305706400000002
50442,0.00037687149500000017
50443,0.0006127106219999999
50445,0.00011642976700000006
50446,0.0008454069630000001
50453,7.681093519999999e-05
50456,0.000531272538
50459,4.8559807300000016e-05
50461,0.0008558865590000002
50462,0.000167437289
50463,0.0020566317499999998
50464,0.0009974952280000003
50465,0.0017454283799999987
50466,2.07243018e-05
50469,0.00111564408
50470,6.747566219999997e-05
50471,0.0006035539709999999
50473,0.00014779002300000004
50474,0.0023814816299999996
50475,0.000273261072
50476,0.001702327420000001
50478,0.0017811603400000003
50480,0.0019046232100000005
50481,4.683589800000001e-05
50482,0.0010706093899999997
50483,0.0003664134129999999
50486,0.00014721818499999998
50488,2.5897520000000043e-05
50490,0.00139728318
50494,3.024664669999998e-05
50495,0.0008186474379999997
50496,0.00016506485999999993
50497,0.0005733015460000001
50498,1.6571329799999997e-05
50499,0.0009859185499999999
50500,8.76120029e-05
50501,0.0014753231100000002
50504,3.46860523e-05
50505,0.0006800377350000003
50507,0.000293978806
50509,0.000462065122
50513,2.73136894e-05
50514,5.561107820000001e-05
50515,0.00010748891299999997
50516,0.00015909875600000006
50517,0.00028738346
50518,0.0009254656760000002
50520,9.99999999999998e-15
50521,0.00174760113
50525,0.0009697319539999999
50526,0.0009800068020000005
50527,1.1944977100000001e-06
50529,0.0007761650640000002
50530,0.0002948537779999999
50531,0.00010056315499999998
50532,0.0009994458499999997
50534,0.0010762981699999998
50539,0.0015063326199999997
50541,0.0024020946699999995
50542,0.0006008651179999999
50543,0.000706495777
50545,0.00022574286599999998
50547,0.00011983340900000004
50548,2.406199900000003e-05
50549,0.0012674323200000002
50551,4.62015775e-05
50553,0.0009008631239999994
50554,0.0005200129960000001
50557,0.0009481881220000006
50559,0.0004256195040000001
50560,0.000222496774
50564,0.0007599663360000001
50565,0.0012203535999999993
50571,0.00104368644
50573,0.0009616192120000003
50578,3.241265359999999e-05
50580,0.0005266222310000002
50581,0.00038249809900000014
50582,0.0002120522689999999
50594,0.00027758213799999984
50657,0.000247936699
50664,9.578084180000004e-05
50667,0.0012021786199999998
50670,0.00012992792100000004
50674,0.000746442785
50677,0.00020506591999999997
50680,0.0008705225560000007
50682,0.0007213179979999996
50683,0.0006244156230000002
50685,0.00047192067499999976
50687,0.00211670963
50688,0.0005444674210000001
50689,0.0007843320289999999
50690,0.0006066228800000001
50692,0.0008415598090000001
50693,2.0590542800000013e-05
50695,0.00027161262000000003
50696,0.0016110435600000005
50697,0.00015586572399999994
50698,2.75475309e-05
50699,0.0004523753939999999
50701,0.0015280410099999997
50702,0.00198213097
50703,0.0013738832499999999
50704,0.0010534428499999996
50705,0.00022340626400000005
50706,0.0019249771400000003
50707,0.00040905029600000006
50708,0.0005357831459999999
50710,0.0004028297819999998
50714,0.00019979234600000004
50715,0.000991072763
50717,0.002063714930000001
50718,0.00026352286500000004
50719,0.0013310752
50720,1.4579844700000006e-05
50723,0.003255096240000001
50724,3.54246898e-05
50725,0.00035848909599999997
50727,0.00020093331
50728,0.0030049780099999997
50729,0.000814469887
50731,0.004086690920000002
50732,6.796883839999999e-05
50733,0.00018586334100000013
50736,0.00016042643900000006
50737,0.00024792444
50738,0.00032979225199999994
50739,0.0026741314599999988
50740,0.00017934014900000006
50741,0.0006879952889999999
50742,0.0011176012300000001
50744,5.366770610000004e-05
50745,0.00016368083
50749,0.00085709462
50750,0.00045902085999999996
50751,0.000603167909
50753,0.00164077984
50756,0.002100677230000001
50758,0.0004273943800000001
50759,0.0012213208
50763,0.00101713864
50765,5.67178215e-05
50767,4.913867390000001e-06
50770,0.000437937381
50772,9.915635769999995e-05
50773,0.000155778582
50774,3.390443059999999e-05
50777,0.0007184547910000001
50783,0.00011573549500000004
50784,0.0026777656700000003
50786,0.0005329230510000002
50788,0.0003696391839999999
50789,0.00014217298299999996
50795,0.00127048067
50797,0.0005236610060000003
50802,0.00031191854300000006
50804,0.00037429846200000006
50805,0.00210452377
50816,0.0007648328009999996
50818,0.00121044963
50819,9.303089300000006e-05
50888,0.0020022779299999995
50889,0.0002851202889999999
50891,0.0018105660400000007
50894,0.000379475133
50897,0.000497026065
50898,7.558137809999998e-05
50904,0.0026297952099999995
50905,0.0006559345689999998
50906,0.00025066815000000006
50907,0.0004422124499999999
50911,0.000151205744
50912,0.00011508301999999998
50913,0.0016701264499999998
50915,0.00015076614999999993
50916,0.0013217139
50917,1.8888910299999987e-05
50918,0.0005022779200000001
50919,7.388370350000003e-05
50920,0.0010144391100000004
50923,4.002804239999999e-05
50924,0.0008057318260000001
50925,0.00018007343399999997
50926,0.0017648276900000014
50927,0.0004570170970000003
50928,0.00122563398
50929,0.0010972061100000003
50931,0.0010679807600000003
50932,0.000340607415
50933,3.583254289999997e-05
50935,0.000136228907
50938,0.0003443168879999999
50939,9.30660486e-05
50940,0.00083031679
50941,0.00028501870299999985
50942,0.0009800689409999999
50943,7.958412409999999e-05
50945,0.0014714250800000007
50947,0.0006216468699999998
50948,0.0008036953819999999
50949,0.0005919800630000003
50950,0.0003364679649999999
50951,5.522729319999999e-05
50955,8.638989980000001e-05
50956,2.0081010399999993e-05
50958,0.00044953845699999994
50960,0.0003216853799999999
50961,0.0013980188300000002
50962,5.971411030000003e-05
50963,0.0020124635600000007
50964,0.0008353999929999997
50965,0.00016440250099999997
50968,0.0006022511209999999
50972,0.0017137127900000001
50973,0.0003385745910000001
50975,0.0005724016480000001
50976,8.090468029999999e-05
50977,0.0012606155399999997
50982,2.5113107699999995e-05
50983,0.0013721375300000003
50984,0.0019065970700000007
50989,0.0008407481010000001
50993,0.0007128217120000001
50994,0.0006130401080000001
50996,0.00033975795999999995
50997,0.0009940953279999995
50998,0.0008443516240000001
51001,0.0015728858099999996
51003,0.00017388075999999995
51004,0.0004966944280000001
51007,0.00019182108200000003
51008,0.0003565851419999998
51010,0.001689240930000001
51013,0.00015864190999999997
51014,0.0004347560260000001
51016,0.0012016078799999997
51021,0.0008587256719999998
51024,0.0004856143050000002
51026,3.23674727e-05
51029,0.0009156111779999997
51031,0.00030095999299999994
51039,0.00078321179
51040,0.0008357026670000004
51048,0.0009212274879999997
51052,0.0023471710200000015
51113,0.0003597644530000002
51118,0.0012995740300000003
51121,0.0013190170200000004
51122,2.8120001e-07
51123,0.0017058937599999996
51124,0.000531904478
51127,0.00022088432099999999
51129,0.0002815188
51130,9.205904719999999e-05
51131,6.577228000000005e-05
51134,1.1090506999999997e-05
51135,0.0003784740539999999
51136,0.0008176950159999998
51137,0.000424612429
51139,0.0009585285399999998
51140,1.3779358300000001e-06
51141,0.00254425698
51142,0.000133503509
51143,0.0012039768100000003
51144,0.000414787918
51146,0.0022528684599999993
51147,0.0008936995149999999
51148,0.0015133762200000003
51149,0.0015104738599999998
51151,0.0007393114890000002
51153,8.617725979999998e-05
51156,0.00174753363
51159,0.0030078603700000013
51160,0.00021767774599999994
51163,4.0323981799999996e-05
51164,0.0011368145399999997
51165,0.0016888636999999995
51168,1.846066210000002e-05
51169,9.30913609e-05
51171,0.0012052463500000004
51173,0.0007565919550000004
51174,0.0009622602129999997
51175,0.00030422721
51178,0.0005859568700000001
51180,0.00020992731499999993
51182,0.002334957430000001
51183,0.0020819286400000003
51184,0.0005732959650000001
51185,0.001413368670000001
51187,0.0014718880999999998
51188,0.0008704645920000004
51191,0.0009350919649999999
51192,0.00011594712400000003
51194,0.0014845181300000008
51196,0.00019625620700000005
51197,0.00036363688399999996
51198,0.00010352627300000002
51200,0.00131930179
51201,0.0014546730299999997
51203,0.00031104441900000007
51207,2.0107419699999976e-05
51209,0.00155359739
51210,9.830380700000003e-05
51212,0.002064264869999999
51213,0.00012152021200000004
51214,0.0002960368799999999
51218,9.628870359999997e-05
51221,0.0006739939209999998
51222,5.4731270800000007e-05
51223,0.0004109862269999998
51225,0.0016555602899999994
51227,0.0006808301450000001
51228,0.0011384715200000001
51234,0.002348807189999999
51235,0.00036162750200000016
51237,0.0006927547740000001
51238,5.603778909999999e-05
51240,0.0007388727859999997
51241,0.0009654698459999999
51247,5.482105839999999e-06
51248,0.00017718056499999995
51250,0.00179074599
51255,0.0007188976609999999
51263,0.002166153939999998
51264,0.000163418267
51342,0.00033421277599999995
51343,0.00042686249600000015
51345,0.0006543984949999998
51347,0.0005336722969999998
51348,0.0010383565299999997
51350,1.9389677399999995e-05
51351,0.0018024086000000014
51352,0.000294982107
51353,0.0014660992199999996
51355,0.000306440923
51356,0.000881912657
51358,0.000407286034
51363,0.0019059705800000002
51364,0.0004870621950000001
51365,0.0011880995599999997
51366,6.589991780000001e-05
51367,0.0008697745310000003
51368,0.00040292698000000016
51369,0.000845084038
51370,9.001273029999998e-05
51371,6.866016889999998e-05
51372,0.0006296276909999998
51375,0.00040799166800000017
51377,0.000160454607
51380,0.00058071177
51382,1.6874759699999994e-06
51383,0.0007302116830000001
51384,0.0002772847199999999
51385,0.0008225443169999996
51387,7.126466630000001e-05
51388,0.00148339213
51389,4.303191859999998e-05
51392,0.0020232433199999997
51393,0.0004564181620000003
51394,0.0004302440760000001
51395,2.49845891e-05
51397,8.738194859999998e-05
51398,6.234720999999997e-05
51399,0.00200262608
51402,1.3115350799999994e-05
51404,0.00022689237599999998
51406,6.514185160000002e-05
51407,0.0009165324669999999
51409,0.0007518233149999998
51411,0.0008835418560000001
51412,0.00034966827399999996
51414,0.0007721436340000004
51415,0.0009426729419999999
51416,0.0011407046500000006
51418,5.186477039999998e-05
51419,0.0017559498199999995
51422,6.397996590000006e-05
51424,0.00047014518199999986
51425,6.005281809999999e-05
51426,0.0013578326700000001
51427,0.000253248393
51428,0.00111923555
51433,7.470525779999999e-05
51434,0.000684493552
51437,0.000422178718
51438,0.0006511730860000002
51446,0.0011077998700000005
51447,0.000726173773
51449,8.826448849999995e-05
51452,0.0011975104399999997
51459,0.0008114200599999998
51462,0.00014767519999999998
51464,0.0011040139199999996
51465,0.0008942122500000001
51466,9.74606859e-05
51470,0.0008866003669999997
51471,0.00060545159
51473,0.00204184015
51481,0.00031070093399999997
51482,0.0007215576320000001
51483,7.2114404699999955e-06
51486,0.00027319046799999995
51487,0.000533064893
51492,0.0012495662
51493,0.0017635640399999994
51494,0.0007126383659999999
51495,0.000121105688
51559,0.000122148867
51563,0.00010368679800000006
51564,0.0006332895780000001
51566,0.00014985248500000006
51567,0.0023675742100000004
51569,9.651838550000003e-05
51572,0.0013814108199999998
51573,0.00010896534099999992
51574,0.0006603386160000003
51577,0.0009349295760000001
51579,0.000110211917
51580,0.00011090673900000003
51582,0.0013346498099999998
51587,0.000597602194
51588,0.00011147963900000006
51589,0.00019469766299999998
51590,2.490106770000001e-05
51591,0.0007235259610000003
51592,0.0003906993359999999
51593,6.18446071e-05
51594,0.0031942263799999994
51595,0.0003507307089999998
51596,0.0005557393909999999
51597,0.00123944778
51598,0.0012915462600000002
51599,5.2422246200000003e-05
51601,0.0013192173800000006
51606,0.0003588379880000002
51607,0.0016272444600000002
51608,5.142051349999999e-05
51609,0.0006320298900000004
51611,6.403363220000001e-05
51612,0.001686505
51613,0.0008365199630000004
51615,0.0013699353
51616,0.00024350260799999992
51617,0.00018419841700000004
51620,6.42846401e-05
51622,0.000513300374
51623,0.0013017454799999998
51626,0.0010805710100000004
51628,0.0008446137470000001
51630,0.0016415818100000005
51631,7.522548809999999e-05
51635,0.000468781932
51638,0.00306027473
51639,0.000233448733
51640,0.00013320893000000003
51642,0.00025864765500000007
51643,4.1995639799999994e-05
51646,0.00041477641200000004
51648,0.0002557050180000001
51649,0.0014491593699999994
51650,0.00021972071700000008
51651,0.0009597857940000002
51652,0.0012039372700000008
51653,0.00048447692499999995
51657,0.0008920393600000001
51658,0.0007782799549999999
51659,0.000137656324
51660,0.0012825681999999998
51662,0.00014254803399999996
51666,0.000842316696
51667,0.0005425305800000001
51670,0.0007260819690000001
51671,0.0005491444469999998
51676,0.000716079295
51677,0.0016241890800000004
51681,9.842301030000002e-05
51683,0.00022915000899999992
51684,0.0002453437879999999
51685,0.0009351505890000001
51686,0.000301103666
51688,1.94046476e-05
51690,0.0013221063500000003
51694,0.00047465758999999994
51695,0.0013923134599999995
51697,0.0008915720349999997
51704,0.0008966099700000002
51705,9.787219549999994e-05
51706,0.0007742570090000002
51709,0.0010622129000000002
51710,8.437263159999999e-05
51711,0.00018440970300000008
51716,0.0007237557290000002
51717,0.0015539953900000007
51718,0.0013041207500000002
51719,0.00278054132
51777,0.00010081332799999995
51786,2.182806919999999e-05
51791,0.00208846728
51796,1.9013219900000006e-05
51797,0.0008798071070000003
51798,0.0008290564799999996
51801,0.000143252339
51803,7.702229550000002e-05
51804,0.0024931814399999997
51806,6.927675010000001e-05
51812,0.0008798582069999998
51813,0.0009200735870000002
51815,0.0012998395900000004
51816,4.243190019999999e-05
51817,0.00120664017
51818,0.0022021243000000003
51819,0.0018712664200000002
51820,5.283882249999999e-05
51821,0.0006322780919999999
51822,3.01324312e-05
51823,0.0023261940899999994
51829,0.000826850415000001
51831,0.000293526461
51832,0.0013662811199999997
51833,0.00012227866199999998
51834,3.15877253e-06
51835,0.0032259701900000004
51836,0.0005171522229999999
51837,0.0003595791740000002
51839,0.0011814997000000004
51840,0.0006112577939999999
51844,3.0582451600000017e-05
51846,0.0007876867039999999
51847,0.00022641526099999995
51849,0.00198494723
51852,0.00016144457700000003
51854,0.00016793360400000002
51855,0.00011960153000000005
51856,0.0023179948799999994
51858,0.000706636982
51859,0.0011319227499999994
51862,0.0005527516370000003
51863,0.0004126080250000002
51865,0.00139672362
51866,0.00134841557
51869,0.0004629567440000002
51870,0.0004545445909999999
51872,3.758626040000001e-05
51874,0.00036477676499999996
51875,0.00152946258
51876,0.0006664126769999998
51882,0.00012977199899999998
51883,0.000975495571
51884,0.0004938035279999999
51886,0.0008335382920000001
51888,0.00039485437400000017
51890,0.0010766134300000002
51891,0.00010941140299999998
51895,0.000637840874
51898,0.0006837143750000002
51900,0.00035927068199999995
51901,0.00022235557600000004
51903,0.0015082603700000002
51905,0.000799364409
51907,0.00017421325400000006
51908,1.5435233999999994e-05
51909,0.0005073864679999998
51910,0.001592054930000001
51912,0.0010900567800000002
51918,0.0008235438739999999
51921,0.0003300241579999999
51924,0.00011453298799999999
51926,0.0013731121900000004
51932,0.0008875905210000003
51933,0.00127723367
51934,0.0007453467009999998
51941,0.0002671014370000002
51942,3.3448161600000006e-05
51943,0.0005916166930000002
51945,0.0010762227399999998
52003,0.000141386496
52006,3.96731862e-05
