link_id,discharge_m3s
22965,0.00034288343499999993
22966,0.00025905037399999995
22967,0.000284084914
22968,0.0016645022400000012
22970,7.61001842e-05
22972,0.0010791546099999988
22974,0.001489380529999999
22975,0.0002421289769999999
22976,0.0018347367499998931
22977,0.0008412770350000061
22978,2.5926956499999995e-05
22979,0.00028344730599999963
22985,2.20459155e-05
22986,0.0012938971999999992
22987,3.662312349999999e-05
22988,0.000927024644999999
22989,0.00014398919899999985
22990,0.0009320504779999981
22991,0.0008629843850000008
22993,0.00023545996700000002
22996,0.00015806716499999987
22998,9.026949469999997e-05
23000,0.0004433952269999996
23003,0.0012350302099999983
23008,0.0006386050719999966
23019,0.000476143819000001
23023,0.0005261667250000029
23024,0.00028676078099999975
23025,0.0007783790559999894
23026,0.0011670374199999989
23027,0.0011086028499999985
23028,0.0005024097069999999
23029,0.0004815349590000001
23030,2.298811839999843e-05
23036,0.0005571163849999986
23037,0.00010925885899999978
23039,0.0004991031229999994
23043,6.731046080000001e-05
23047,0.0010789336100000013
23105,0.0002920874079999997
23108,0.0009988909479999996
23118,8.303615989999999e-05
23120,0.00013962305300000013
23121,0.0006712675119999996
23123,0.0016267983700000003
23126,0.00014116707099999976
23128,0.0004919045529999995
23129,6.31750318e-05
23130,0.0005321888430000006
23131,0.001606216439999997
23132,0.000616301638999998
23133,0.0010691553299999996
23135,0.0017285695899999982
23136,0.00010429137000000017
23137,0.00018687801800000003
23138,0.00016717355200000024
23142,0.0009177056569999995
23143,4.898586939999991e-05
23144,0.0010209212500000024
23145,0.00012345723
23147,0.0010748433199999977
23149,0.0007233889960000006
23150,0.0011767785399999981
23151,0.00013963324199999994
23152,0.0004647449549999988
23154,5.045121630000039e-05
23155,0.0020070848599999932
23158,0.0004904915679999998
23159,0.0008601598799999978
23161,0.0005916372089999999
23162,0.0011714785699999991
23163,2.0746576600000037e-05
23165,0.0013273391699999987
23166,0.00024188536099999967
23167,0.00036926303900000125
23168,6.1034402000000005e-05
23169,7.897492989999996e-05
23171,0.00010484695699999975
23172,0.0009722860290000265
23174,0.0010999462000000214
23176,3.58818298e-05
23177,2.4929245099999996e-05
23178,0.000850296789000001
23180,5.115739290000007e-06
23182,0.0006546677420000008
23183,9.49913712e-05
23184,3.383023409999999e-05
23186,5.554173550000003e-05
23187,0.0006292410859999994
23189,3.0170938799999972e-05
23190,0.0011176219200000012
23192,0.0003978270359999998
23193,0.0003278595679999999
23195,0.00011566193799999989
23197,0.00034870645999999985
23198,0.00022310990700000018
23199,0.0008485712369999988
23200,0.0016723902100000002
23201,0.001911122969999998
23202,0.001192104089999999
23203,0.0006270907589999999
23207,0.0006582305380000008
23209,8.762012269999997e-05
23210,0.00011572595399999998
23211,0.001383315840000003
23212,5.872919559999992e-05
23213,0.0012214666799999993
23215,0.00030069459699999957
23216,0.00020225639799999903
23217,0.0006244173639999996
23220,0.0015296971799999982
23222,0.0006627702920000003
23227,0.00122599180999999
23230,0.0006338642730000003
23232,0.0011756553099999982
23241,0.0002275572669999999
23246,0.0002952084370000089
23247,9.163734560000001e-05
23248,0.0011432821199999993
23252,0.0003070925480000002
23253,2.0309591199999998e-05
23254,2.078143189999999e-05
23256,0.0005138372299999997
23260,0.0005302905809999997
23261,0.0008751638439999994
23262,0.0006545538859999987
23263,0.0002354278079999997
23266,0.00048171636400000004
23267,0.001596255339999997
23327,0.00016898798600000007
23335,0.0007800843680000009
23339,0.0016006213099999992
23344,0.0006694460029999991
23345,0.00022252557100000019
23347,0.0017018271200000003
23350,0.00018798496300000006
23352,0.0015078029600000017
23354,0.0006250880609999996
23355,0.0028772293800000013
23356,7.607194670000009e-05
23359,0.0008887890920000022
23360,0.0009936340469999952
23361,0.0007261398859999996
23362,2.7581769299999947e-05
23363,0.00030117345700000507
23364,0.0005158899969999998
23367,0.0009009042890000002
23368,0.0007394466789999993
23369,0.0012005510899999994
23370,0.0007462949640000009
23373,0.0003071839080000004
23374,0.000322132497
23375,0.00017120240799999988
23376,8.958519919999999e-05
23378,0.00011479862599999996
23379,6.0516016100000003e-05
23381,0.0003919108419999999
23382,0.000550564025999998
23383,4.125927819999999e-05
23385,0.00021008415600000076
23386,0.0003770553530000006
23387,0.00019453698599999978
23389,0.00037099680799999976
23391,2.0172432099999993e-05
23396,0.0016167417499999975
23397,0.00028515856299999865
23398,0.0001661067669999999
23400,0.0004927361969999983
23401,0.0013496558099999971
23402,2.6333443199999988e-05
23406,0.0010713139299999997
23408,4.307996810000006e-05
23410,4.170012029999996e-05
23411,1.1006394599999997e-05
23414,0.0019016387300000083
23416,0.001382474579999998
23417,0.00040802638399999974
23419,0.0006588435959999997
23421,0.00021816870699999973
23422,0.0001665619149999999
23423,0.0008462761679999997
23424,0.00036873034800000024
23425,6.984806429999996e-05
23426,1.7808538999999727e-06
23427,0.0021455773300000005
23431,0.00010495407199999995
23433,0.0017837976599999964
23435,7.158950279999867e-05
23436,0.000571298942999996
23437,0.00011637133099999988
23440,0.0009819839499999993
23444,2.00877358e-05
23446,0.001453245249999998
23450,0.0002400083619999997
23452,0.0002438877129999996
23453,2.656921409999999e-05
23454,0.0010129118700000002
23456,5.016590720000003e-05
23460,0.0007928834639999992
23463,0.00023838974400000308
23465,0.0012700507699999971
23467,9.110532059999992e-05
23470,0.0011809369200000007
23471,7.295476860000014e-05
23472,0.00028482496799999964
23475,0.0010714963999999994
23480,0.0005491038209999977
23482,1.0520644500000002e-05
23486,0.0017261175499999962
23491,0.0017863712599999993
23556,0.00045441750899999985
23559,0.00033133608499999966
23562,0.000619906227
23566,0.00010618870700000007
23568,0.0007090864690000001
23569,0.00027835157499999985
23574,0.0010562847499999996
23575,0.00021975233799999988
23576,3.451418590000004e-05
23579,1.8341670299999994e-05
23580,0.0003565920429999999
23583,0.000759101974
23584,0.0009096231530000058
23585,0.0007109007690000002
23586,0.00047957111400000023
23587,0.0005534012750000028
23588,0.00011901744099999996
23590,0.00010216359100000001
23591,0.00044703645899999984
23592,9.573905029999998e-05
23593,0.0013525820700000016
23594,2.0009001400000054e-05
23596,0.0007523932139999998
23598,3.5662087499999974e-05
23600,0.0010608581299999989
23602,0.0007403119219999997
23603,0.00027830142899999997
23605,0.0007766641570000005
23606,0.0008750175299999991
23607,0.000288694002
23610,0.0007267392419999988
23611,0.0004839348079999993
23612,0.0008465066890000001
23613,0.002046918899999998
23614,4.721143569999987e-05
23615,0.0006565536479999996
23616,0.0005087900799999999
23618,0.00015197004499999993
23619,0.0031508410300000044
23620,0.00012970760499999998
23622,0.00011553244899999997
23624,3.337750089999998e-05
23625,0.0002620446199999999
23626,0.0010544571199999984
23627,0.0011506540199999957
23628,0.00018721543499999858
23630,0.0013262530399999984
23632,0.00017735697599999994
23633,0.0012367940199999984
23635,0.00028763720599999856
23638,0.0005326871879999963
23640,0.0009589705370000035
23641,0.0009489071759999725
23643,0.0002050025819999999
23645,0.002571929659999992
23646,0.00033654313199999966
23647,0.0010423161199999988
23649,0.000145118098
23650,4.1689168699999845e-05
23654,0.000308266961
23655,0.00041952525800000024
23656,9.171088899999997e-05
23659,0.00028446627599999904
23660,0.00030798708799999967
23664,0.0010296748799999984
23667,0.000920396861999999
23670,0.0002882643749999995
23671,0.00048179877599999963
23672,0.0010168097099999998
23674,0.0008258429849999993
23676,0.000520711466
23677,0.0004172071480000001
23678,0.00231117915
23680,7.927011519999998e-06
23684,0.0017307273800000007
23685,0.0006568192170000001
23687,4.612035729999999e-05
23690,0.00016671391900000002
23691,0.002586344550000001
23693,0.0003182863909999999
23694,0.0006459339250000021
23696,0.00020024460099999996
23697,0.0005879099159999996
23704,8.238012229999996e-05
23720,0.0004135079089999993
23777,0.0004615148860000009
23780,0.0010325488499999993
23782,2.7869021099999917e-06
23783,0.0019934944200000046
23786,3.5364824700000004e-05
23789,0.0011936911300000001
23790,0.0003299796540000011
23792,0.0003614493189999999
23793,1.592790769999956e-05
23798,0.00038592393800000036
23799,0.00017541254999999987
23801,0.0017776176799999988
23802,0.00015370851799999984
23803,0.0011341361899999916
23804,5.157621880000001e-05
23807,0.0010520284399999976
23809,0.0006886695219999995
23812,0.0013130222599999997
23813,0.0007734449109999994
23814,0.001100660060000008
23815,0.0008301185459999993
23817,0.0006158941399999994
23818,0.0006839393649999986
23820,0.0006123495779999996
23824,0.00030465640300000017
23825,0.0008547573569999988
23827,0.0007400877170000004
23828,0.0008290462989999996
23829,0.0006362257339999999
23830,0.0015078703300000001
23831,0.0010333938599999997
23833,0.0015133217199999945
23835,0.000223321113
23836,0.001101768119999995
23837,0.00026554944499999997
23838,0.0007080397729999994
23839,0.0013668984300000003
23840,0.0011104588800000008
23841,4.528783960000011e-06
23842,0.0010079958499999995
23843,0.00011254428900000009
23844,0.0005561868549999999
23846,0.0013834284199999998
23847,0.0015794656400000006
23848,0.0002105681550000003
23850,0.001122961309999999
23851,0.0007142008119999998
23852,0.00011458642199999989
23854,0.0007115756069999992
23856,0.0010662882099999988
23857,1.68131639e-05
23862,0.0013328923499999973
23863,0.00010270033300000004
23864,0.0010756099799999993
23865,0.0006829567239999998
23867,0.0007369512579999997
23869,0.00010578784999999982
23871,0.0001266636359999999
23876,0.0005257308079999997
23878,0.00022340349900000004
23880,1.3581421800000017e-05
23882,0.0005594310889999995
23891,0.0005275206689999997
23892,0.000768800596
23893,0.00031313462500000006
23894,0.0005275435579999998
23895,0.00040015164899999997
23896,0.0015868020500000044
23898,4.634923889999998e-05
23900,0.00022162765900000003
23901,4.993082610000006e-05
23902,0.0010668156700000052
23904,8.021879079999993e-05
23907,3.4422512800000004e-05
23908,3.1433164499999995e-05
23909,0.0009476148620000021
23911,0.0003823599799999999
23914,0.0011112154599999993
23916,0.001677710889999998
23918,0.00029178200199999965
23921,0.0003057072829999999
23922,0.0009430821740000003
23927,0.000291452181
23928,0.000867417707
23929,0.00011768998999999988
23931,0.0017853268099999992
23943,0.00015209529599999997
24003,0.0005195977739999992
24006,0.0001649012239999999
24009,0.00027928783099999947
24012,0.0011157648200000004
24013,0.0010646472100000002
24014,0.0011443629799999988
24016,0.0005027745959999995
24017,0.0027798680500000046
24020,2.3986697199999794e-05
24022,1.7666069700000125e-05
24023,8.71700686e-05
24025,0.00011909144799999993
24026,0.0033846513299999907
24029,0.00019502406099999978
24030,0.0016452030499999998
24031,0.000742620912999999
24033,0.0008907546389999988
24035,0.0002793104000000002
24036,0.00016804525999999996
24037,9.956278189999993e-06
24038,0.00032449386399999993
24039,0.00022394077100001123
24041,0.0037625136699999773
24042,0.00042440071599999976
24043,7.257048259999995e-05
24044,0.000976606126999999
24045,0.0004960443289999992
24047,0.0001209886369999999
24048,2.924490840000004e-05
24049,1.6273112700000006e-05
24051,0.001150339179999998
24052,0.0006798833120000004
24054,0.002366836439999998
24055,0.000928996161999998
24056,0.0006568494919999993
24057,1.3195442900000005e-05
24059,0.0012029394100000002
24060,0.00023126705099999975
24061,0.0006899256189999996
24062,0.0001639728179999999
24063,0.0005889776719999997
24064,0.0011481105200000005
24065,0.00011501564900000017
24066,0.00020946019699999966
24068,0.0014380305399999992
24070,0.0009456427590000002
24071,0.000739360518
24072,0.0011444525199999997
24074,0.00019646871699999994
24075,0.0004833065149999998
24076,0.001377515659999999
24077,0.0013521622000000004
24079,0.00010317222000000001
24080,0.0006435550409999999
24081,0.0005600736570000018
24084,4.726346000000006e-05
24087,4.350531670000001e-05
24088,0.0005161149649999995
24089,0.0008507082209999992
24091,0.00040525168399999973
24092,0.0013102027400000039
24100,0.0008472161530000035
24101,0.0013340654599999994
24102,4.4418987499999985e-05
24105,3.36370525e-05
24106,0.000374735913
24115,0.00023163168699999969
24117,3.5079719e-05
24119,1.1349758099999996e-05
24120,8.433628150000004e-05
24124,0.0008137764770000004
24125,0.0010826805199999994
24126,0.0009767522589999994
24129,0.0002544116319999933
24131,1.07615718e-05
24133,0.000932623890999998
24135,0.0005494035089999997
24140,0.0008558714979999997
24142,0.0035168697599999932
24145,6.791766489999996e-05
24146,0.0007195767399999997
24149,0.0009046252289999998
24151,0.00025922130099999984
24152,0.0007347820429999997
24153,0.00024249398400000082
24166,0.00020828741899999993
24167,0.0008021672719999992
24233,3.390154269999993e-05
24234,0.00042632959499999885
24237,2.0139506499999987e-05
24238,0.00032602607199999986
24239,0.0005223314789999994
24240,0.00041367301699999986
24241,2.323381779999992e-05
24242,0.0012147825299999957
24243,0.0007615294619999993
24244,0.00027491975500000006
24249,0.0003887876249999993
24253,0.0007044730390000001
24254,0.0006932087839999945
24255,0.001297894399999996
24256,7.101530380000002e-06
24257,2.7974656800000028e-05
24258,5.2674421799999975e-05
24259,0.001064336199999998
24260,0.00041910833099999983
24261,5.5899760899999984e-05
24262,0.0009619751079999996
24263,0.00037846632000000056
24265,0.000714566883999999
24266,0.0006640335230000012
24267,0.00026914593900000014
24268,4.4753671100000024e-05
24269,0.00028270225000000005
24271,0.00041573416299999985
24272,0.0009772646630000006
24273,0.0001223485359999999
24275,0.00159102348
24276,1.8534980299999998e-05
24278,0.00021951202999999838
24279,0.0010505678599999992
24280,0.0006151589619999996
24281,0.00020483789499999973
24284,0.0011388408199999992
24285,0.00011931334100000005
24286,0.00018583178199999876
24287,0.0007136095000000015
24288,0.0011558638199999991
24289,0.0003215903389999998
24292,0.0001386993859999999
24294,0.0005996821579999997
24295,0.001078446689999999
24298,6.0594482699999955e-05
24299,0.000724252084
24300,6.858551379999986e-05
24301,0.0012683867399999925
24303,0.0005813817080000102
24305,0.00011545490400000007
24306,4.417719749999999e-05
24308,0.0016945133900000064
24309,0.00020602811699999948
24311,0.0003002607060000002
24312,0.00015716268099999982
24313,0.00011633646199999995
24315,0.00021899977299999983
24316,0.00044791876799999986
24324,0.0007282214829999983
24325,0.0005545758340000006
24326,0.00043661852500000034
24329,0.0008781026010000001
24330,0.0009687609359999992
24331,0.0005770469939999972
24337,0.0013105357899999997
24338,0.000839192341
24339,0.0007747171
24341,0.0023410778399999927
24343,0.0003276068129999999
24347,0.0001291466770000001
24349,0.0005049738250000001
24353,0.000448676297999999
24354,0.00015449680899999994
24355,0.0005589205909999998
24358,0.00020801941699999987
24361,0.00046965745300000064
