link_id,discharge_m3s
3099,0.00020864706899999998
3105,0.00108649186
3116,0.0017199835300000005
3171,0.0006473701269999999
3176,7.755434440000001e-05
3177,4.810238119999999e-05
3179,0.00139785246
3182,8.723677169999999e-05
3184,0.00016196749700000002
3186,0.0005157094760000001
3188,0.000909501085
3189,1.93830235e-06
3192,0.000515652146
3193,1.8679902199999996e-05
3196,0.00115603901
3197,0.0005208534910000001
3201,0.0019205529199999994
3202,0.0010540936999999997
3203,0.0013060314300000003
3204,0.00028219331599999996
3205,0.0005991112680000001
3206,0.000152757156
3208,0.0007581713540000001
3209,0.00014799997099999997
3210,0.0003886441739999999
3211,3.4693164700000005e-05
3212,0.0009892686900000002
3213,0.0005487168020000001
3215,0.000606228089
3216,6.95896009e-05
3217,3.6625973699999985e-05
3218,0.0021646346
3219,3.91854345e-05
3222,0.000371846776
3223,9.077025000000008e-06
3224,0.0012088617299999998
3226,0.0008097224370000001
3228,0.0011221729600000001
3232,0.000763516281
3233,0.0017515466799999998
3234,8.207575139999998e-05
3235,0.0008720757440000003
3236,0.0012232196299999999
3239,0.00011645534199999997
3244,0.00036809311300000015
3245,0.0008911791830000003
3246,4.3027818899999995e-05
3248,0.0006754729309999998
3253,0.0008943641919999998
3254,0.0004944059029999999
3256,0.00022367874299999987
3258,0.0013946583600000003
3259,0.00040757663
3261,0.0009162837950000002
3262,0.0005899107750000002
3263,0.0010773234600000004
3264,1.4291670300000002e-05
3265,0.000574025514
3267,3.7132805700000006e-05
3268,0.00017919686200000014
3269,0.0006538651970000005
3270,0.0017868157400000007
3271,0.00029335812199999997
3276,0.00035668424299999986
3278,0.00039698771099999994
3281,0.00034019951599999996
3282,0.00020368726099999988
3284,0.0013608906200000001
3287,0.0006436471810000003
3292,0.0015221374799999996
3293,1.41148893e-05
3295,0.000901471012
3298,6.971441159999998e-05
3300,0.00045044909099999997
3301,0.00019662727600000006
3304,0.00017261223300000004
3306,0.00015676765999999998
3309,0.0006910270320000002
3310,0.0008846451830000001
3312,0.0007750099680000003
3313,0.0006524444999999999
3315,0.0009662607370000003
3316,2.7914132199999988e-05
3317,0.0011941111500000004
3318,0.0007268647629999997
3320,0.0012692631400000006
3326,0.0002470994099999999
3400,0.0011901322600000005
3403,0.0011738735900000004
3410,5.513789110000002e-05
3413,0.00011501924699999998
3416,0.0009213815009999999
3417,0.0006187792310000001
3418,6.597197859999998e-05
3420,0.0002759916619999999
3421,0.0004115126929999997
3425,0.00014155211800000002
3426,0.0004749439340000001
3427,9.996160190000003e-05
3428,0.0015193691600000007
3430,9.018016140000001e-05
3432,0.00107150824
3433,0.00013983737900000005
3434,5.4158440700000004e-05
3437,3.88976682e-05
3438,0.0005790923250000002
3439,0.0004092811620000001
3440,0.0010390554099999998
3441,0.00130220595
3442,0.00215160658
3443,3.34503464e-05
3446,0.00029289404500000007
3447,0.000698320059
3448,0.000761319672
3449,0.000281681872
3450,0.0005090271399999998
3452,0.0005431394160000002
3453,0.0003592022560000001
3457,0.00045823996799999986
3458,0.00018701260099999995
3459,0.00015642641699999994
3460,0.0013872965600000002
3463,0.000402616876
3468,0.0005399793930000002
3469,0.0006677312399999999
3472,0.00129899666
3475,0.000201025306
3477,0.000452437747
3478,4.572876249999999e-05
3480,0.00124269535
3481,0.0009647318520000003
3482,0.00014177179200000004
3483,7.323669050000003e-05
3484,0.0006228138030000001
3485,0.00014926209299999998
3486,0.0003857632779999999
3487,0.00102230693
3488,0.0020179472899999997
3489,0.0010850955900000001
3491,0.000253126767
3492,0.000587000967
3493,0.00025579729899999993
3494,0.0009884429770000002
3495,0.00015910179900000004
3500,9.309408410000001e-05
3505,0.0015072090400000005
3506,5.180432439999999e-07
3507,0.0007599678100000003
3508,6.944677979999999e-05
3509,0.00118497567
3511,8.303317039999994e-05
3513,0.0009965925430000004
3515,0.00036107493999999995
3516,0.0013771246899999992
3517,6.507077539999999e-06
3519,0.000317593724
3522,0.000919899718
3524,0.00121226062
3525,0.0005287301209999999
3528,0.00137561802
3529,4.2017191599999986e-05
3531,1.9753196499999996e-05
3533,5.790696009999999e-05
3534,0.0019200041999999995
3535,7.378688499999999e-05
3536,0.0015902268299999988
3537,8.982792550000003e-06
3539,0.0006401417589999999
3540,0.00020752784900000002
3541,0.0008271682980000003
3549,0.00014424437099999995
3556,0.0007103377210000003
3629,4.0743731000000006e-05
3637,0.0016853339600000003
3638,0.00199417569
3639,0.00021850663800000004
3640,2.0664317500000003e-05
3642,0.0005241728890000001
3644,2.1011939099999993e-05
3648,0.000421193769
3649,4.260046610000002e-05
3650,0.00021683109900000005
3651,0.000304080072
3652,0.0005344253049999999
3653,0.000407667045
3654,3.0177017399999985e-05
3655,0.000123237817
3656,0.0004773209240000001
3657,0.0006280450489999998
3659,0.00028984185300000005
3660,8.141181629999998e-05
3661,0.000570831773
3662,0.00010246470099999999
3664,0.00035432951700000006
3665,6.303801850000002e-05
3666,0.0010355054599999996
3667,0.000290363041
3670,0.0007211871329999999
3671,0.0007379435579999998
3672,0.0007055519750000001
3673,0.0005913755510000001
3674,0.00101649704
3675,4.659452260000002e-05
3676,0.00023921849199999993
3677,0.000341825875
3680,0.0011613753
3681,0.0013238070499999998
3683,0.0015374658800000008
3686,0.0004407229300000001
3687,0.0016494856900000005
3688,4.1720106099999995e-05
3689,1.5702640700000012e-05
3690,7.648762400000002e-05
3693,0.0002926121769999999
3699,0.0004602072810000002
3701,0.0008637608269999999
3703,0.0003143313220000001
3704,0.0012421092799999999
3706,0.00032288345000000004
3707,0.0011620704299999999
3708,0.0005596749719999999
3710,0.0009661037960000003
3711,0.0002929149540000001
3712,0.0018221131600000013
3713,0.00032681502899999993
3717,3.6315252700000004e-05
3719,0.001441358
3724,0.00250620695
3725,0.0004445838950000001
3727,0.0003490531839999999
3729,0.0005554989649999999
3731,0.00027580302099999995
3733,6.79376374e-05
3737,0.0009087652009999998
3738,0.0001907936160000001
3739,0.0017113366200000003
3741,0.00034869251700000016
3743,1.3083375000000002e-05
3746,0.000521823954
3748,0.0025148324000000004
3749,2.1417385599999994e-05
3750,0.0008104008839999995
3751,1.4766791999999997e-05
3752,0.000209113251
3755,5.8283629700000026e-05
3757,6.55458644e-05
3758,0.00046866351999999995
3759,0.0023630706400000006
3762,4.554631119999999e-05
3765,0.0010965595800000005
3769,0.00079297592
3780,5.707318959999998e-05
3781,9.616175830000003e-05
3845,0.0006167870159999999
3850,0.00034611171299999994
3861,0.000522725453
3862,0.0006039985349999997
3863,0.0012840057799999999
3864,7.384477760000001e-05
3867,9.115445100000003e-05
3868,5.776128870000003e-05
3870,0.00013244387600000004
3871,8.29115085e-05
3872,0.0020580019600000003
3873,0.000579916089
3874,0.0009720572560000005
3877,0.00108939421
3878,0.00012133017600000002
3879,0.0005908361810000001
3881,0.00036892613199999996
3883,0.0014493032399999994
3884,0.0012892716999999998
3886,0.0010785882300000005
3888,0.00046216312200000014
3889,0.0009523874349999997
3890,0.0019715831599999996
3891,8.884556559999998e-05
3892,0.0009463776960000003
3893,0.00016383013200000002
3894,0.0009458094929999999
3897,0.0006227378809999999
3899,0.00034479928800000006
3900,4.2669989999999996e-05
3902,0.0007308083429999995
3904,6.322824019999998e-05
3905,0.0014271789500000002
3907,0.00010267198200000001
3910,0.0013286696999999994
3911,0.0008978551629999998
3912,0.0015537548899999996
3913,5.161510129999999e-05
3914,0.00033246447099999994
3917,0.000387371835
3921,0.00136886784
3922,0.00173083331
3923,0.0010418443200000001
3925,0.00044433976399999996
3927,0.0005051098919999999
3928,0.002247306920000001
3930,0.002115279910000001
3932,0.0017586273
3934,0.0007357297740000001
3935,0.00026666268099999996
3937,0.000949334784
3938,0.0018931890599999995
3945,0.00041174699300000004
3947,0.0011373382100000001
3948,6.339174739999999e-05
3949,0.000407918469
3951,0.0024348575699999994
3952,0.0004759796129999999
3955,0.0005994611289999998
3958,7.79057543e-05
3961,0.0003277950590000001
3962,1.37958902e-05
3963,0.000525668448
3965,0.0008677819439999999
3967,0.00133088359
3968,0.00018587430500000002
3970,0.000628549182
3971,3.312956410000001e-05
3972,0.0009329412469999999
3973,0.0002112886870000001
3974,0.00162117002
3975,0.0005389400340000001
3976,0.00036628050599999995
3979,0.00010000597400000001
3980,0.00016669612699999993
3981,0.000550791819
3982,0.0007922220280000002
3986,0.0015890777500000002
3989,0.0013709153800000001
3991,7.970896660000001e-05
3995,0.00032088055000000003
3999,0.0019442731799999995
4002,0.0010621210400000001
4072,0.000277586779
4073,0.0009863966929999997
4074,0.000180295366
4079,0.00030613096799999987
4086,8.04090627e-05
4087,0.0012480087799999994
4088,0.0004171946189999998
4091,9.312157749999996e-06
4092,7.120176240000001e-05
4094,0.0003329846799999999
4095,1.7387509999999973e-05
4096,0.0007639853630000002
4097,0.0009409714350000001
4098,0.00045076361399999995
4101,0.00012645830100000005
4102,0.0007169342309999996
4105,0.00023558296400000005
4107,0.0012046188399999999
4108,0.000373261034
4110,0.0005971483339999999
4115,0.00015912531099999987
4116,0.0011633638800000003
4121,0.000317658946
4122,0.0005199968609999999
4123,1.5801515199999995e-05
4125,0.0011387813499999999
4126,0.0004077068750000001
4127,0.00127745558
4128,0.0003524756059999999
4131,0.0008080527600000004
4132,3.1010362500000005e-05
4133,0.0007509593230000001
4134,2.903174629999998e-05
4135,0.00220973183
4137,0.00025284773900000003
4138,0.0011979052300000006
4141,0.0009840460639999999
4145,0.002165914149999999
4146,0.0006116668229999999
4147,0.0009533981679999999
4151,0.000224277465
4152,3.2710393800000005e-05
4154,1.6495871099999995e-05
4158,0.002444457450000001
4159,6.238830600000001e-05
4161,0.0003651599470000002
4162,0.0015301024300000004
4169,0.0019080427399999996
4171,0.00048397622
4172,0.0010090157
4173,0.00042059911599999993
4175,0.0017802225499999992
4176,0.00100462006
4182,0.0011147882200000002
4186,6.114365910000002e-05
4189,0.000127627343
4191,0.0016288447
4192,0.00043499473699999994
4194,0.00033938934500000025
4195,0.0012927310500000003
4196,0.00070705678
4198,0.0004997889320000001
4199,1.0429310400000004e-06
4201,0.00022770922699999992
4204,0.0011167034000000003
4205,0.0015448530100000003
4210,7.93352842e-05
4213,0.0005450774839999998
4215,0.0010101672999999999
4219,0.00029893289399999997
4222,0.00042017143700000004
4224,0.0012478629799999995
4226,0.00036018240000000004
4227,0.0008386787040000002
4231,0.0004726866240000001
4234,0.00112661487
4296,0.00017476014000000002
4299,0.0018024544000000003
4304,0.0004401372640000002
4305,0.0006152746770000001
4310,0.00171115046
4312,0.00130936963
4315,0.0005010189219999999
4319,0.0010660135499999997
4320,0.00015535964700000003
4321,0.000279608212
4322,0.000200264569
4324,0.000503596262
4325,0.00033744459000000003
4326,2.7172951299999993e-05
4329,3.5789353700000006e-05
4331,0.0005648009359999999
4332,3.3163826600000008e-06
4334,0.0014118390299999997
4336,0.00038865525299999987
4337,0.0003286586500000001
4338,0.000155789105
4339,0.001349884469999999
4340,3.8083145099999996e-05
4343,0.0005611489360000002
4344,0.00021414572599999998
4345,0.0005232738339999998
4346,2.8376891500000016e-05
4347,0.000263360422
4349,0.0004806489479999999
4350,0.0009187944759999995
4351,0.0008493989009999999
4352,0.0014404186899999998
4354,0.0021230048900000007
4355,0.00039668260699999983
4356,0.0009963498330000002
4357,0.0010813172400000006
4358,7.193516010000001e-05
4359,0.00225689683
4361,0.0007621918120000002
4362,0.0013620677199999997
4363,0.00015960347299999998
4365,0.0013118576900000003
4366,0.00125187248
4367,0.0007129684059999999
4369,0.0007286683790000007
4370,0.0017376138700000005
4371,0.00019899741099999998
4375,0.0010735213300000002
4376,0.0004657164350000001
4378,8.62553047e-05
4386,4.10674807e-05
4393,0.0017034952100000006
4394,0.0019010120600000003
4395,0.0005733570880000001
4396,0.00024131286100000007
4399,0.0006947088439999999
4400,5.069783470000001e-05
4402,0.0020206938900000004
4406,0.0002974776559999999
4413,5.6046983100000006e-05
4414,3.816845999999998e-06
4415,0.0002721561080000001
4416,2.7749160899999997e-05
4419,0.0005778114609999999
4425,0.000979229553
4428,0.0005996511699999997
4431,0.00010566797300000003
4438,0.0003908038640000001
4439,9.048584239999997e-05
4443,0.0013342403800000004
4448,0.00010713925599999999
4450,0.00016064248299999998
4451,4.9035224199999997e-05
4455,0.0010714057399999995
4456,0.0028136550300000003
4466,0.00026808073599999995
4513,0.00012640598699999997
4519,0.00019181453500000003
4521,0.000157924687
4522,0.0011634842000000003
4524,0.000360431298
4525,0.0012442313200000002
4527,0.0007780891929999997
4528,0.0005995767559999998
4529,0.0005562795940000004
4531,0.0003953881500000001
4534,0.00018365043899999995
4536,0.0009898888339999999
4537,3.554999100000001e-05
4540,0.0024971742899999997
4543,7.60191488e-05
4546,0.00116557119
4548,0.0008966594910000005
4549,0.00025426841399999996
4551,9.07321871e-05
4552,0.00107217324
4555,7.87969961e-05
4556,0.0003596361740000003
4557,0.00036609949800000006
4560,0.0012327295899999997
4561,7.423803779999999e-05
4562,0.0015393736700000007
4566,0.0007860807889999998
4567,0.0006576394389999997
4568,8.270572919999999e-05
4569,0.0010833072000000002
4570,0.000501834427
4571,0.00035486137699999995
4572,0.0003566216309999999
4573,0.0006797360309999998
4574,0.0018416834500000006
4575,0.000415035781
4576,0.0006901292039999999
4577,0.0007816470959999998
4578,0.0005722588659999999
4579,0.0016010108000000006
4580,0.00020594196499999998
4581,0.000381740232
4582,0.00032816384499999984
4585,0.002012234989999999
4586,0.00011196705200000002
4587,0.000786167285
4589,0.000436646257
4590,0.0026949434700000003
4591,0.0005038123800000001
4592,0.0017585011199999995
4594,0.0005037819890000003
4595,0.0013886666700000003
4596,0.00011201050200000003
4599,0.0005609269799999998
4600,8.355191879999999e-05
4602,0.000198673587
4604,6.62302041e-05
4608,0.000278834052
4610,0.0006152890249999999
4617,0.000925262382
4618,0.0003638694879999999
4619,0.0005841806539999999
4623,8.275297080000001e-05
4624,0.0003993533640000001
4626,7.550827780000001e-05
4629,0.00124461637
4630,0.00020337398499999996
4631,0.00010440675100000001
4637,6.693802660000007e-06
4638,6.380443809999998e-05
4643,0.00024930262699999995
4647,0.0005232164719999999
4649,0.0009848175360000005
4655,0.0020765183700000005
4659,0.0007491540810000004
4663,0.0006026468599999999
4664,5.951379460000002e-05
4672,6.417210339999998e-05
4674,0.00040101980099999996
4675,0.000112372035
4740,0.0010186633800000002
4742,0.0007072612379999997
4745,5.062679080000002e-05
4748,0.000524894718
4749,0.00020577634499999994
4750,0.00026072050899999996
4751,0.000766489504
4752,0.0010347528
4753,1.9165592899999997e-05
4755,0.0010482551900000002
4759,0.0015081567500000006
4761,0.0007238303629999998
4764,0.00091243585
4766,0.0007409978279999997
4767,0.0001620088839999999
4770,0.0013571249499999994
4771,0.00029989098700000004
4772,0.00041826487800000013
4773,0.0010175065299999997
4775,0.0013511974500000003
4776,6.744492630000003e-05
4778,0.0009045883649999996
4779,6.837336799999998e-05
4780,9.327724640000002e-05
4781,0.00019272896100000007
4784,0.0003642546579999999
4785,4.3086857700000006e-05
4786,0.000605555146
4790,0.0017966424999999995
4791,0.000112905201
4792,6.622519140000001e-05
4793,0.000497980965
4794,1.4948370499999992e-05
4795,0.0009421359679999995
4796,1.4233177400000006e-06
4798,0.00020727695699999997
4799,9.182387289999997e-05
4800,0.0012231950400000001
4801,0.0011568809999999998
4803,0.00121636864
4804,0.0019310423100000005
4805,6.785841080000001e-06
4806,2.6714842099999997e-05
4808,0.0014001274500000003
4809,0.00025254102
4810,0.00033490749200000005
4811,3.9307966e-05
4813,0.0009584952789999999
4814,8.8492523e-05
4815,0.0004370130709999999
4816,0.00017805647600000005
4818,8.840293349999998e-05
4819,1.8952346599999987e-05
4820,0.0007100956669999999
4821,0.0005078191940000002
4822,0.00031526462800000003
4828,0.00010442760200000003
4832,0.0015225781199999994
4839,0.000489784984
4842,0.0004882443940000001
4846,8.843186540000001e-06
4850,0.00046817363499999985
