link_id,discharge_m3s
32111,4.0587464399999985e-05
32112,0.002596664370000001
32113,4.813448470000001e-06
32114,0.0006458754969999999
32115,0.00271262365
32116,0.00414815227
32118,0.0008420298459999998
32120,7.44665623e-05
32126,0.00367048945
32127,0.003592308100000002
32129,0.00010016962500000002
32130,0.0035711838
32131,0.0024764596500000003
32134,0.0028196001400000005
32135,3.404457999999998e-05
32137,0.0023456591200000008
32138,0.0010036824100000002
32139,0.0019213545099999996
32142,0.0006109342350000004
32143,0.000877177884
32144,0.0032818069800000012
32145,0.0017494394000000001
32146,0.000457468545
32148,0.00416379819
32150,0.0006208757
32151,0.00591323173
32153,0.00023131505800000002
32154,0.007043079709999999
32156,0.00015425734099999998
32158,0.0015699899599999991
32160,0.004560988459999998
32165,0.0016908659300000004
32166,7.96884301e-05
32167,0.000361695827
32168,0.00025513301799999987
32169,0.0011156130799999994
32173,0.000622810689
32174,0.004093193229999999
32181,7.118300420000001e-05
32184,0.002482438540000001
32185,0.000369107038
32186,0.0002672817580000001
32187,0.0006952863690000004
32188,0.004112273939999999
32194,0.0052607263500000015
32195,0.0010661605900000005
32197,0.000294959102
32198,0.0022880635799999998
32200,0.001591645770000001
32201,0.0016214899100000005
32205,0.0014337253799999998
32208,0.00258784866
32211,0.0005175495029999998
32212,0.004157238990000001
32213,0.00024325965699999993
32217,0.006421562639999998
32218,0.0008869772689999996
32225,0.000805797736
32227,0.0006077913889999999
32298,0.000598019487
32299,0.003987279230000001
32302,0.00230527484
32304,0.000318887516
32305,0.003432505800000001
32306,0.0014268948200000001
32308,0.0023266358600000005
32309,0.0015005065600000001
32310,0.004441018720000002
32315,0.0009120472800000004
32316,0.006067945029999998
32320,0.00046359045300000003
32321,9.898703389999997e-05
32322,0.0005083662800000001
32323,0.005559551630000001
32325,5.3886218799999995e-05
32326,0.00491669845
32327,0.00449597667
32328,0.000656059597
32330,0.0024699713700000003
32331,0.0024468823800000003
32332,1.6228600000000013e-05
32333,0.00015204894099999999
32335,3.5161987000000025e-05
32339,0.00429607555
32340,0.000607812799
32343,0.0024230996599999997
32344,6.323499180000001e-05
32345,0.0012721211299999997
32346,0.000591332331
32348,1.9677839099999998e-05
32350,0.0007282253190000001
32351,0.008145053519999999
32353,0.0004781753150000001
32355,0.005165820940000001
32356,0.003581991189999998
32357,0.0009744721440000001
32358,0.0036813187600000003
32359,0.00209699615
32361,0.0006618798890000001
32362,0.00024606673799999984
32367,0.00021712130400000006
32368,0.00341846558
32369,7.074995129999998e-05
32371,0.0012662402700000003
32372,4.1156390800000003e-05
32374,0.001696945679999999
32375,3.687079140000001e-05
32377,0.00431462757
32380,0.0027858458699999995
32382,5.195648799999999e-05
32383,0.0006230976159999998
32384,0.004036209079999999
32385,0.0006437695880000002
32389,0.00222461133
32390,0.0017368525799999995
32391,0.0005066367929999998
32392,0.00042526042700000003
32397,0.0020025717100000014
32398,0.00014416392699999998
32400,0.004690614030000001
32401,0.0017613825699999994
32402,0.00295216032
32404,2.1331227299999992e-05
32406,0.0017616945299999997
32407,0.00010710378800000002
32409,0.00419125292
32411,0.0007765610069999999
32412,0.00267084734
32415,0.000134317104
32418,0.0025483325599999994
32419,0.000262157607
32421,0.0026220684999999997
32426,6.77247549e-05
32429,8.95948333e-05
32432,0.0006678227990000004
32434,0.00421904044
32435,0.000932251168
32436,0.003984535939999999
32437,0.00021789838199999997
32438,0.003935140269999999
32440,0.00026728994899999993
32441,0.0031708946799999995
32455,0.005740153840000001
32458,0.006327463590000002
32518,0.0005169280100000002
32523,0.00128751428
32524,0.0006736069759999998
32526,0.0021035409200000008
32527,0.00020829741399999995
32529,4.65908379e-05
32530,0.0007691882620000001
32536,0.0010744714800000005
32539,0.0027687649299999993
32540,0.0006260307620000001
32542,0.0006335415679999997
32544,0.0038540380999999998
32545,0.00463634674
32546,0.0021627285400000005
32549,0.0036332613299999987
32550,0.00013855589000000008
32551,0.000421703882
32552,0.003638350670000001
32553,0.0002628840279999999
32554,0.00217268237
32556,0.0005477198049999999
32557,0.000513099154
32558,0.0006106776200000003
32559,0.002123252820000001
32562,0.0023089991599999993
32563,0.006252065039999999
32564,0.00207607049
32567,0.0024552927800000003
32568,0.003411506569999999
32569,0.0002629391869999999
32570,0.00018995840800000005
32572,0.0035615617000000007
32575,8.12355505e-05
32576,0.0015201992999999995
32577,0.00392502963
32579,0.0013019185500000002
32580,0.00012371669999999997
32581,0.0022998280100000002
32582,0.00010146213400000002
32583,0.0013263885599999999
32584,0.0001323571389999999
32585,0.0016418022499999998
32586,0.00276954649
32591,0.0031743202000000005
32592,0.000338136162
32593,0.0030515757900000007
32595,0.00303439256
32596,0.00155040652
32598,0.0028348823800000006
32599,0.0032418953799999996
32601,0.00605658039
32607,4.731607369999998e-05
32608,0.00037129785
32609,0.0010148897599999997
32610,0.00109558222
32611,0.0021442779000000007
32612,0.00276236868
32613,0.0034370545599999983
32614,7.851643510000006e-05
32616,4.533885559999998e-05
32618,0.00043906389799999994
32620,5.107131890000001e-05
32621,0.00456234277
32622,0.0034496574800000008
32624,0.005393757680000002
32625,0.00020248653800000003
32627,0.00020732915299999995
32628,0.0034597399000000006
32630,0.0020948760900000004
32631,0.000501907661
32633,0.00387415955
32635,0.0002441710710000001
32639,0.0027241628200000007
32640,0.0004560246189999999
32642,1.5280511500000003e-06
32643,0.00012784062999999997
32647,0.002813550960000002
32650,0.0013923950300000001
32652,0.000222173208
32653,1.856769159999999e-06
32654,0.0011063646100000003
32655,0.000296628834
32656,0.00155364309
32658,0.00023518409800000009
32659,0.0043524108099999995
32660,0.00225897053
32662,0.0008110853439999996
32664,0.0013062574900000001
32665,0.0020151718
32679,0.000126345485
32682,0.0017254168600000005
32739,0.00011809534100000002
32743,0.00356305847
32747,0.002726002
32751,0.0012165606700000001
32754,0.00014721225199999994
32759,0.0011607588699999998
32760,0.0003287585119999999
32762,0.0039013748300000006
32766,5.2500926200000025e-05
32767,0.0014173674600000004
32769,0.000233154569
32770,0.0031683969100000002
32777,0.00016456472100000004
32778,0.004216752869999998
32780,0.003955201900000002
32782,0.0014437942599999996
32783,0.004011846310000001
32784,0.00317977786
32786,0.0008714817820000001
32787,0.006942709050000003
32788,0.000696362061
32790,0.0030098596300000002
32791,0.002435223839999999
32792,0.00312694752
32793,0.0018693293699999995
32794,0.000117948416
32795,0.00015001481400000002
32796,0.0008132901229999999
32797,0.001842298319999999
32798,0.0027742360299999997
32800,2.4136784800000022e-05
32801,0.00014940162499999996
32803,2.91898561e-05
32804,0.00014517262099999993
32805,0.0006977465599999999
32808,0.00124852951
32809,0.0008522003430000003
32810,0.0016900137200000004
32811,0.002104921689999999
32813,0.0009075431530000003
32815,0.004347675899999999
32816,0.0010552533700000006
32817,0.0016448475400000007
32819,0.00243129535
32820,0.000421050446
32824,0.00424054391
32825,7.69172935e-05
32827,0.0018097051699999989
32831,0.000394050545
32832,0.00791730305
32833,0.00010488725800000004
32834,0.0053575189
32835,0.0005398310220000002
32836,1.0274874400000003e-05
32842,0.0018121892999999997
32844,0.0015416746199999995
32845,6.99910693e-05
32847,0.00179024155
32848,0.00044544625000000003
32849,0.0010969731200000004
32851,0.0014921540899999993
32852,0.003328830800000001
32854,0.0006061120590000002
32855,0.0004923176
32859,0.00022229002200000004
32864,0.00201848514
32867,0.000115622528
32871,0.0008166412169999998
32876,0.00043548036099999994
32878,0.004213518770000001
32879,0.00037116187200000005
32880,0.002729309979999999
32882,0.00018140717800000004
32883,0.0006790933680000001
32884,0.00221943069
32886,0.0024576214100000006
32889,0.0009890268829999998
32892,1.4278699400000004e-06
32893,0.00012727995700000002
32904,0.00316892128
32958,0.00042573508500000004
32963,0.005948236030000001
32975,0.0016385755099999997
32978,0.0025868864599999995
32983,0.00011888304699999998
32984,0.0018086443900000005
32986,0.0011611073100000003
32989,0.0031082395599999996
32990,0.00023432837700000008
32991,0.00155028774
32994,0.0027682897400000007
32998,0.0016767546800000002
33000,0.005399779250000001
33001,0.00118323541
33002,0.0029893094999999996
33004,0.00261526769
33006,0.0019501872399999992
33007,0.000281001209
33008,0.002263594590000001
33010,0.0021350399300000007
33013,0.0006144258259999998
33014,2.7046449699999994e-05
33015,0.0005558863009999999
33016,0.00283240967
33017,0.000132067668
33019,0.0034909282100000004
33020,0.00017650576700000003
33021,0.0019494649099999998
33022,0.000501266164
33024,0.000324056304
33025,0.0003214609399999999
33028,0.0004590669489999999
33029,0.000638580048
33032,0.0009895363700000003
33033,0.0011167353799999998
33034,0.0035363978400000003
33035,4.5718013899999985e-05
33036,0.00212224404
33037,0.00021921981099999995
33038,1.1110029800000001e-05
33039,0.00030764114199999997
33040,0.0011580181100000002
33041,0.0027128489299999997
33043,0.00038333509099999996
33044,0.00036149465300000023
33045,0.005597824140000001
33048,6.60329106e-05
33051,0.0030859051700000005
33053,0.0026115798300000003
33055,0.004336580649999998
33056,0.00014701131399999997
33058,0.0016053432099999996
33059,0.0003547542960000001
33065,0.004617708410000001
33066,2.1150813699999998e-05
33068,0.00364275119
33071,0.0005207727290000001
33072,0.0042121233000000004
33073,0.0027975859299999993
33075,0.0010896807800000003
33076,0.00010729249299999996
33078,0.0007772493690000001
33079,0.00217914738
33085,0.0015202235699999997
33086,1.31636022e-06
33087,0.004361817490000002
33088,6.440992279999999e-05
33089,0.0013641263600000003
33092,9.886766590000002e-05
33095,0.0009452233139999996
33097,0.0006834269610000001
33099,7.939994610000001e-05
33100,0.00135561384
33102,0.006337284099999998
33103,0.00036630446099999975
33104,0.0023421389999999996
33107,0.00118890984
33108,0.0021444521399999997
33109,0.0003584213080000001
33113,0.0005369909889999998
33114,0.000110820733
33116,0.005596620239999999
33117,0.0005639093950000004
33120,0.0051435466899999996
33131,0.0002945874199999999
33192,0.00121319285
33194,0.006598214729999999
33199,5.55574619e-05
33201,2.7577754999999992e-05
33202,0.0036669489300000012
33203,0.000582094524
33207,0.002056627599999999
33208,0.00026029752300000007
33209,0.0010918885599999998
33210,0.00022299353000000008
33212,4.723276610000001e-05
33213,0.00017897661700000013
33216,5.304260339999999e-05
33219,0.00164312241
33221,0.005126762890000001
33222,0.0008631899970000001
33223,0.00232872274
33224,0.00010413118899999996
33225,0.0017033735800000003
33226,0.0010995650099999994
33228,0.0006197492260000002
33229,0.004148998389999999
33230,0.005042089390000001
33231,0.00044659448499999977
33232,0.007012693590000001
33233,0.0015295435600000003
33234,0.0006008236889999999
33237,0.000247680245
33238,0.0012575860800000005
33239,1.6454770900000003e-05
33240,0.0005497686679999998
33241,0.0009598906669999997
33242,0.0013951922800000006
33243,0.0012604352499999993
33244,0.00422262842
33245,0.00105931131
33246,0.005378140109999998
33251,0.000164365389
33252,0.0009041538970000002
33255,0.00011877632099999998
33256,1.5754518039999992e-08
33257,8.153531639999999e-05
33258,0.0004944788539999999
33259,0.00020401948699999992
33260,7.113161560000003e-05
33261,4.3924354900000096e-05
33262,0.0010888859000000002
33265,8.515765000000002e-05
33266,0.0006798099790000002
33268,2.1745864400000003e-06
33269,0.00263238514
33272,0.0014117194000000002
33273,0.0013230261999999996
33274,8.707508190000001e-05
33275,0.0011050237400000002
33279,0.0003500744009999999
33280,0.00044309922
33282,0.000812119486
33283,0.0002938012720000001
33289,0.000173674495
33290,2.0126581399999996e-06
33292,0.00015364408199999998
33296,0.0013534224000000005
33297,0.0014465082599999998
33300,0.0005735567799999999
33301,5.328630530000001e-05
33302,2.2015075300000002e-05
33309,0.0028011597100000007
33310,0.0010747699300000001
33311,0.00033226913699999994
33312,0.0016099007400000003
33313,0.004024205079999998
33314,1.0295184099999994e-05
33316,0.006303857250000005
33319,0.0005743130700000001
33321,0.00453485168
33323,0.005158956900000001
33324,0.0023160829400000003
33326,4.6456250599999984e-05
33327,0.00314769207
33328,0.0007043632350000001
33329,0.0020139830200000004
33333,2.8257294199999998e-05
33335,0.002908530379999999
33338,0.0010506743899999999
33340,0.0036196662399999983
33341,0.0005193121670000002
33346,0.0032106013
33348,0.0009903467190000002
33353,0.002337149079999999
33355,0.00020761581100000006
33408,2.0945477000000002e-05
33417,7.64436448e-05
33418,0.0032896684899999984
33421,1.4929269999999972e-05
33424,0.00264599496
33425,0.0017906889000000009
33427,9.274993680000002e-05
33428,0.0008651882890000001
33431,0.00574063887
33432,0.0005492589879999999
33433,0.00019468052099999998
33434,0.000210411476
33436,0.00422559141
33437,0.0029574696099999996
33440,0.00010205232499999998
33441,0.0010107723899999998
33443,0.00295742084
33444,0.000657272156
33445,0.0006099215880000001
33446,9.99999999999998e-15
33447,0.0057072539299999996
33448,0.000389514429
33453,0.005108101649999999
33454,0.0013435654
33455,0.0012868675800000002
33456,0.00020334554999999993
33457,0.004235409359999999
33458,0.0010700728300000002
33461,0.00273089082
33462,0.000182094892
33463,0.00209583564
33466,6.938228120000002e-06
33467,0.000370055457
33468,0.0010457900200000001
33469,0.00274628545
33470,0.0025198010700000014
33473,0.00240193142
33474,0.0014297299899999995
33475,0.0028909641299999993
33476,0.00018809450900000003
33477,0.0006085553830000003
33479,0.00010637143799999997
33482,0.0008198131970000003
33483,0.0023546859500000006
33484,0.0018420406800000002
33485,9.18320393e-07
33486,0.0012050193700000004
33489,0.0057286251300000006
33490,0.0009019252689999997
33492,5.3863071100000015e-05
33493,0.0007958414379999998
33496,4.934922269999997e-06
33497,0.00165229517
33498,6.981486710000003e-05
33499,0.000134713404
33501,0.0007951195679999995
33503,0.0018735605700000006
33504,0.002432011330000001
33506,0.00474429517
33511,0.0011960382800000001
33513,0.00394436657
33515,0.0007547816270000001
33516,0.000324894792
33524,0.000507949492
33525,0.005079924379999997
33526,0.000330258736
33528,0.00168382807
33530,0.000341569979
33531,8.022363880000003e-05
33533,0.0004603054819999999
33534,0.000200963232
33535,8.2536834e-06
33536,0.003718943790000001
33537,0.000626836537
33538,0.0015131841899999998
33540,9.823496650000001e-05
33541,0.0030369683699999995
33542,9.52245738e-05
33543,0.0047936979
33545,0.00015360677599999994
33546,0.00048296289799999996
33547,0.00015954987899999994
33550,0.0002893993759999999
33551,1.6280182199999998e-05
33553,0.00132026076
33557,0.0010891324099999997
33559,0.005059871529999999
33562,0.0012536901000000003
33573,0.000146444094
33632,0.00020728327800000006
33640,0.0017534438200000001
33641,0.001881525839999999
33642,0.0036951592599999985
33643,0.00115228637
33645,0.00013307245299999998
33646,0.00011739488500000004
33648,0.007585247389999999
33651,0.0004010707899999999
33652,0.0008721467930000002
