6.027110e-01,4.663013e+01,1.728480e-01,3.601139e+01,4.637568e-01,1.195485e+00,6.744792e+00,1.368273e+01,2.318086e+00,4.811223e+01,8.314018e-01,4.567847e+01,1.752538e+00,6.069417e-01,8.579087e-01,5.813962e+00,2.109053e+00,1.902064e-01,1.549483e+00,3.242863e+00,
6.050495e-01,4.572756e+01,2.470534e-01,3.556835e+01,6.678926e-01,1.157673e+00,6.546422e+00,1.357623e+01,2.279377e+00,4.682819e+01,8.091317e-01,4.958799e+01,1.757120e+00,6.353234e-01,8.346099e-01,5.801357e+00,2.123409e+00,2.027303e-01,1.537368e+00,3.240255e+00,
6.180400e-01,4.491663e+01,3.461505e-01,3.515453e+01,1.087075e+00,1.122544e+00,6.352235e+00,1.344091e+01,2.252245e+00,4.555605e+01,7.874183e-01,5.472017e+01,1.761710e+00,6.735151e-01,8.131695e-01,5.788858e+00,2.144747e+00,2.153987e-01,1.531128e+00,3.238107e+00,
6.311870e-01,4.421567e+01,5.415405e-01,3.477033e+01,2.539964e+00,1.089149e+00,6.162929e+00,1.328116e+01,2.237276e+00,4.431914e+01,7.663201e-01,6.098615e+01,1.768029e+00,7.156844e-01,7.934725e-01,5.776967e+00,2.168581e+00,2.358673e-01,1.528884e+00,3.251518e+00,
6.393505e-01,4.364877e+01,8.620715e-01,3.441675e+01,7.812471e+00,1.057943e+00,5.979063e+00,1.310287e+01,2.230374e+00,4.310676e+01,7.458463e-01,6.805869e+01,1.778366e+00,7.716442e-01,7.753425e-01,5.765491e+00,2.193044e+00,2.571196e-01,1.532306e+00,3.267427e+00,
6.592621e-01,4.324093e+01,1.257798e+00,3.408854e+01,1.546908e+01,1.028768e+00,5.800533e+00,1.290960e+01,2.227259e+00,4.191152e+01,7.260733e-01,7.544421e+01,1.808311e+00,8.390906e-01,7.587807e-01,5.754649e+00,2.216909e+00,2.786157e-01,1.539282e+00,3.291356e+00,
7.008722e-01,4.301888e+01,1.552622e+00,3.378167e+01,2.270032e+01,1.001533e+00,5.627575e+00,1.270790e+01,2.226266e+00,4.074055e+01,7.069041e-01,8.261673e+01,2.139688e+00,9.156462e-01,7.435943e-01,5.744648e+00,2.238125e+00,3.000247e-01,1.545829e+00,3.320276e+00,
7.608824e-01,4.301323e+01,1.715973e+00,3.348944e+01,2.539258e+01,9.761345e-01,5.460225e+00,1.250217e+01,2.232477e+00,3.959817e+01,6.884611e-01,8.913995e+01,2.969561e+00,1.002442e+00,7.296516e-01,5.735591e+00,2.256335e+00,3.238468e-01,1.551832e+00,3.346215e+00,
8.616408e-01,4.324640e+01,1.930288e+00,3.320636e+01,2.612427e+01,9.523785e-01,5.298686e+00,1.229771e+01,2.272029e+00,3.848764e+01,6.706816e-01,9.473173e+01,4.534399e+00,1.176553e+00,7.169909e-01,5.727152e+00,2.271657e+00,4.641339e-01,1.558554e+00,3.365574e+00,
1.205611e+00,4.373592e+01,2.329009e+00,3.292904e+01,2.925598e+01,9.301721e-01,5.142532e+00,1.209989e+01,2.393342e+00,3.742591e+01,6.536438e-01,9.926504e+01,8.812603e+00,1.767454e+00,7.054122e-01,5.719518e+00,2.310983e+00,6.297047e-01,1.566978e+00,3.387520e+00,
2.194767e+00,4.468153e+01,2.869787e+00,3.266631e+01,3.337418e+01,9.694606e-01,5.012137e+00,1.195592e+01,2.615481e+00,3.642979e+01,6.378511e-01,1.027415e+02,1.606051e+01,3.137922e+00,7.023557e-01,5.712906e+00,2.370258e+00,8.556088e-01,1.584149e+00,3.421400e+00,
3.519742e+00,4.598674e+01,3.424857e+00,3.242554e+01,3.730836e+01,1.056390e+00,4.904777e+00,1.189694e+01,2.919001e+00,3.553545e+01,6.335438e-01,1.052215e+02,2.836132e+01,5.383684e+00,7.081912e-01,5.707359e+00,2.430257e+00,1.161194e+00,1.627292e+00,3.487488e+00,
5.328758e+00,4.733347e+01,4.034523e+00,3.221021e+01,3.951834e+01,1.164616e+00,4.842675e+00,1.183278e+01,3.287534e+00,3.473255e+01,6.384208e-01,1.068225e+02,8.904342e+01,8.111894e+00,7.092856e-01,5.704342e+00,2.485843e+00,1.414985e+00,1.693944e+00,3.605546e+00,
8.427347e+00,4.905959e+01,4.534825e+00,3.199623e+01,3.977781e+01,1.258216e+00,4.821880e+00,1.173374e+01,3.744265e+00,3.396054e+01,6.451879e-01,1.076735e+02,2.130589e+02,1.138042e+01,7.163925e-01,5.705579e+00,2.532881e+00,1.650070e+00,1.776053e+00,3.739589e+00,
1.328959e+01,5.113988e+01,4.683997e+00,3.179123e+01,3.854729e+01,1.320777e+00,4.813336e+00,1.164041e+01,4.333139e+00,3.320440e+01,6.572430e-01,1.079123e+02,3.129763e+02,1.513083e+01,7.257204e-01,5.713385e+00,2.573344e+00,2.067336e+00,1.849303e+00,3.849713e+00,
1.971659e+01,5.351689e+01,4.478414e+00,3.159948e+01,3.601162e+01,1.388001e+00,4.808144e+00,1.157049e+01,5.096429e+00,3.247897e+01,6.755014e-01,1.076649e+02,4.029910e+02,1.858778e+01,7.357333e-01,5.725235e+00,2.611346e+00,3.284211e+00,1.908468e+00,3.928812e+00,
2.819396e+01,5.602180e+01,4.067931e+00,3.142267e+01,3.253573e+01,1.496145e+00,4.811252e+00,1.154079e+01,6.092505e+00,3.180172e+01,6.867635e-01,1.070443e+02,4.982996e+02,2.142183e+01,7.461331e-01,5.740402e+00,2.649363e+00,6.165668e+00,1.953591e+00,3.991408e+00,
3.855675e+01,5.834328e+01,3.603652e+00,3.127166e+01,2.852631e+01,1.681469e+00,4.819953e+00,1.156500e+01,7.398814e+00,3.119393e+01,6.824079e-01,1.061408e+02,5.998724e+02,2.410983e+01,7.573873e-01,5.758760e+00,2.691450e+00,9.624486e+00,1.989624e+00,4.054739e+00,
4.816578e+01,6.016653e+01,3.184784e+00,3.115644e+01,2.434645e+01,1.969866e+00,4.818930e+00,1.165966e+01,8.950039e+00,3.066429e+01,6.714179e-01,1.050308e+02,6.994637e+02,2.734548e+01,7.663097e-01,5.780863e+00,2.743270e+00,1.191780e+01,2.021332e+00,4.128498e+00,
5.529948e+01,6.143203e+01,2.842757e+00,3.107470e+01,2.033295e+01,2.277130e+00,4.795193e+00,1.184252e+01,1.041544e+01,3.020416e+01,6.612318e-01,1.037780e+02,7.536263e+02,3.169284e+01,7.760192e-01,5.805179e+00,2.825394e+00,1.318235e+01,2.050347e+00,4.215243e+00,
5.977367e+01,6.224722e+01,2.560316e+00,3.102049e+01,1.673329e+01,2.460526e+00,4.741173e+00,1.214248e+01,1.147060e+01,2.978969e+01,6.516842e-01,1.024405e+02,7.463203e+02,3.722647e+01,7.900195e-01,5.830477e+00,3.004658e+00,1.403101e+01,2.075163e+00,4.314553e+00,
6.237483e+01,6.271853e+01,2.308342e+00,3.098149e+01,1.366310e+01,2.483293e+00,4.658498e+00,1.260771e+01,1.210375e+01,2.939133e+01,6.421521e-01,1.010701e+02,7.015087e+02,4.383110e+01,8.084112e-01,5.855133e+00,3.432197e+00,1.453006e+01,2.093202e+00,4.424298e+00,
6.477153e+01,6.291493e+01,2.068572e+00,3.094691e+01,1.113128e+01,2.397760e+00,4.552891e+00,1.329735e+01,1.258274e+01,2.898822e+01,6.329185e-01,9.971276e+01,6.433343e+02,5.236306e+01,8.301915e-01,5.877784e+00,4.237352e+00,1.444848e+01,2.102653e+00,4.543200e+00,
6.797424e+01,6.289714e+01,1.836424e+00,3.090640e+01,9.084867e+00,2.263427e+00,4.429388e+00,1.426644e+01,1.324870e+01,2.857213e+01,6.237873e-01,9.840110e+01,5.849210e+02,6.320203e+01,8.540263e-01,5.896898e+00,5.233867e+00,1.373825e+01,2.104154e+00,4.671441e+00,
7.087397e+01,6.271530e+01,1.616055e+00,3.085402e+01,7.448371e+00,2.115970e+00,4.292846e+00,1.554483e+01,1.430514e+01,2.814972e+01,6.145358e-01,9.714053e+01,5.320765e+02,7.296770e+01,8.790337e-01,5.912784e+00,5.999094e+00,1.259222e+01,2.099427e+00,4.809371e+00,
7.143900e+01,6.241195e+01,1.413124e+00,3.078454e+01,6.145562e+00,1.971995e+00,4.150571e+00,1.710396e+01,1.571014e+01,2.773574e+01,6.048439e-01,9.592107e+01,4.862800e+02,7.751348e+01,9.050186e-01,5.925189e+00,6.333305e+00,1.125445e+01,2.090789e+00,4.956939e+00,
6.891969e+01,6.201474e+01,1.231895e+00,3.069528e+01,5.108867e+00,1.838402e+00,4.009738e+00,1.884636e+01,1.727775e+01,2.734711e+01,5.947672e-01,9.473156e+01,4.459015e+02,7.644995e+01,9.322039e-01,5.933798e+00,6.322090e+00,9.903226e+00,2.080509e+00,5.112248e+00,
6.405225e+01,6.154237e+01,1.073888e+00,3.058781e+01,4.282169e+00,1.717678e+00,3.876351e+00,2.062184e+01,1.888122e+01,2.699858e+01,5.846391e-01,9.357137e+01,4.082723e+02,7.176696e+01,9.610373e-01,5.939140e+00,6.128155e+00,8.636380e+00,2.069618e+00,5.270690e+00,
5.799722e+01,6.100737e+01,9.386865e-01,3.046798e+01,3.620309e+00,1.609927e+00,3.753361e+00,2.228293e+01,2.052070e+01,2.670061e+01,5.746295e-01,9.245401e+01,3.717074e+02,6.542281e+01,9.925379e-01,5.940840e+00,5.878099e+00,7.496419e+00,2.058998e+00,5.426995e+00,
5.167355e+01,6.042268e+01,8.243799e-01,3.034770e+01,3.087965e+00,1.514529e+00,3.641821e+00,2.371936e+01,2.223622e+01,2.645901e+01,5.650308e-01,9.139558e+01,3.361184e+02,5.865437e+01,1.028072e+00,5.939067e+00,5.648700e+00,6.495267e+00,2.048766e+00,5.577042e+00,
4.561584e+01,5.979965e+01,7.284321e-01,3.024000e+01,2.657185e+00,1.430657e+00,3.541865e+00,2.487916e+01,2.403644e+01,2.627123e+01,5.559946e-01,9.042956e+01,3.022719e+02,5.210796e+01,1.069151e+00,5.934134e+00,5.481072e+00,5.628668e+00,2.039081e+00,5.720010e+00,
4.008152e+01,5.914922e+01,6.481156e-01,3.016056e+01,2.306394e+00,1.357465e+00,3.452270e+00,2.575672e+01,2.592068e+01,2.613140e+01,5.475729e-01,8.957605e+01,2.709195e+02,4.607023e+01,1.117171e+00,5.926362e+00,5.395551e+00,4.884851e+00,2.030239e+00,5.862055e+00,
3.515394e+01,5.847469e+01,5.810117e-01,3.012998e+01,2.019037e+00,1.294230e+00,3.372878e+00,2.637420e+01,2.794735e+01,2.602874e+01,5.398707e-01,8.886026e+01,2.425041e+02,4.064726e+01,1.172617e+00,5.916037e+00,5.399847e+00,4.249597e+00,2.022244e+00,6.020796e+00,
3.083393e+01,5.778379e+01,5.248492e-01,3.017786e+01,1.782174e+00,1.240126e+00,3.303791e+00,2.676806e+01,3.021402e+01,2.595090e+01,5.328842e-01,8.830485e+01,2.171474e+02,3.584987e+01,1.234724e+00,5.903831e+00,5.493711e+00,3.708218e+00,2.015037e+00,6.233497e+00,
2.707962e+01,5.708371e+01,4.777617e-01,3.033955e+01,1.585660e+00,1.194402e+00,3.246583e+00,2.697476e+01,3.272742e+01,2.588401e+01,5.266280e-01,8.792982e+01,1.947274e+02,3.164234e+01,1.301814e+00,5.890471e+00,5.674186e+00,3.247329e+00,2.008194e+00,6.566598e+00,
2.383321e+01,5.638414e+01,4.401665e-01,3.066563e+01,1.422020e+00,1.156223e+00,3.202816e+00,2.703044e+01,3.527641e+01,2.581609e+01,5.209264e-01,8.775560e+01,1.750370e+02,2.796856e+01,1.371626e+00,5.876009e+00,5.940212e+00,2.857036e+00,2.001002e+00,7.125629e+00,
2.103361e+01,5.568205e+01,4.093877e-01,3.121402e+01,1.284668e+00,1.124850e+00,3.175238e+00,2.696473e+01,3.748170e+01,2.573842e+01,5.157723e-01,8.779941e+01,1.578471e+02,2.476985e+01,1.442185e+00,5.861065e+00,6.296916e+00,2.524036e+00,1.993046e+00,8.072535e+00,
1.862221e+01,5.498401e+01,3.866405e-01,3.203640e+01,1.168424e+00,1.099595e+00,3.165467e+00,2.680115e+01,3.899230e+01,2.564478e+01,5.110912e-01,8.806705e+01,1.428693e+02,2.198552e+01,1.511994e+00,5.846811e+00,6.759973e+00,2.240558e+00,1.983963e+00,9.596653e+00,
1.654631e+01,5.428537e+01,3.684250e-01,3.315549e+01,1.070445e+00,1.079946e+00,3.174956e+00,2.656298e+01,3.965267e+01,2.553342e+01,5.069369e-01,8.855556e+01,1.298413e+02,1.956128e+01,1.580310e+00,5.833564e+00,7.362640e+00,2.000297e+00,1.973674e+00,1.173724e+01,
1.475656e+01,5.358796e+01,3.528072e-01,3.453958e+01,9.873565e-01,1.065482e+00,3.202792e+00,2.626704e+01,3.951268e+01,2.540540e+01,5.032187e-01,8.923316e+01,1.185537e+02,1.745073e+01,1.646364e+00,5.821637e+00,8.174788e+00,1.795071e+00,1.961967e+00,1.417225e+01,
1.321293e+01,5.289256e+01,3.398018e-01,3.609483e+01,9.165026e-01,1.055827e+00,3.246715e+00,2.592710e+01,3.874533e+01,2.526564e+01,4.999845e-01,9.005785e+01,1.087692e+02,1.561177e+01,1.709222e+00,5.811728e+00,9.365217e+00,1.617802e+00,1.949252e+00,2.030861e+01,
1.187881e+01,5.220018e+01,3.291419e-01,3.768272e+01,8.557968e-01,1.050707e+00,3.302181e+00,2.555744e+01,3.755722e+01,2.511870e+01,4.971611e-01,9.096558e+01,1.003122e+02,1.400658e+01,1.767551e+00,5.804061e+00,1.140646e+01,1.463497e+00,1.935825e+00,3.023134e+02,
1.072404e+01,5.151505e+01,3.201292e-01,3.916500e+01,8.037300e-01,1.049894e+00,3.363697e+00,2.516595e+01,3.613395e+01,2.497079e+01,4.948351e-01,9.188678e+01,9.306171e+01,1.260403e+01,1.819515e+00,5.799080e+00,1.581238e+01,1.329271e+00,1.922164e+00,7.041801e+02,
9.721782e+00,5.084562e+01,3.119735e-01,4.043712e+01,7.586545e-01,1.053054e+00,3.425182e+00,2.476252e+01,3.461843e+01,2.482610e+01,4.929360e-01,9.275246e+01,8.691891e+01,1.137527e+01,1.863573e+00,5.796626e+00,2.748888e+01,1.212527e+00,1.908682e+00,7.836617e+02,
8.848494e+00,5.020201e+01,3.041126e-01,4.144365e+01,7.193689e-01,1.060002e+00,3.481108e+00,2.435292e+01,3.310696e+01,2.468869e+01,4.915172e-01,9.350488e+01,8.176811e+01,1.029677e+01,1.898749e+00,5.797106e+00,5.408787e+01,1.110708e+00,1.895952e+00,7.739400e+02,
8.083537e+00,4.958976e+01,2.962233e-01,4.217553e+01,6.849390e-01,1.070552e+00,3.527355e+00,2.394404e+01,3.164738e+01,2.455982e+01,4.904650e-01,9.410075e+01,7.745768e+01,9.348034e+00,1.925260e+00,5.800550e+00,8.794450e+01,1.021505e+00,1.884272e+00,7.416061e+02,
7.410636e+00,4.901504e+01,2.883828e-01,4.265461e+01,6.547346e-01,1.084579e+00,3.560985e+00,2.354222e+01,3.025340e+01,2.443875e+01,4.898315e-01,9.451376e+01,7.376805e+01,8.511735e+00,1.944400e+00,5.807872e+00,1.123896e+02,9.429783e-01,1.874153e+00,7.025258e+02,
6.815573e+00,4.847969e+01,2.807362e-01,4.291800e+01,6.282380e-01,1.102007e+00,3.581056e+00,2.315053e+01,2.891589e+01,2.432296e+01,4.895238e-01,9.473708e+01,7.047006e+01,7.773201e+00,1.958230e+00,5.822041e+00,1.246808e+02,8.735652e-01,1.865837e+00,6.620558e+02,
6.286278e+00,4.798317e+01,2.737083e-01,4.300336e+01,6.049564e-01,1.122835e+00,3.587157e+00,2.277367e+01,2.761446e+01,2.420884e+01,4.894986e-01,9.477245e+01,6.733589e+01,7.119842e+00,1.969081e+00,5.849916e+00,1.289369e+02,8.121126e-01,1.859757e+00,6.224681e+02,
5.813915e+00,4.752173e+01,2.675795e-01,4.295121e+01,5.845384e-01,1.147182e+00,3.580520e+00,2.241335e+01,2.633000e+01,2.409118e+01,4.896373e-01,9.463796e+01,6.419915e+01,6.541102e+00,1.978837e+00,5.902272e+00,1.287159e+02,7.577478e-01,1.856030e+00,5.847599e+02,
5.390436e+00,4.709317e+01,2.627234e-01,4.279524e+01,5.666956e-01,1.175050e+00,3.562485e+00,2.207208e+01,2.505112e+01,2.396627e+01,4.897561e-01,9.434873e+01,6.097937e+01,6.028058e+00,1.988476e+00,5.991282e+00,1.260186e+02,7.097453e-01,1.855064e+00,5.493073e+02,
5.009512e+00,4.668991e+01,2.592863e-01,4.256804e+01,5.511261e-01,1.206240e+00,3.535206e+00,2.174825e+01,2.377606e+01,2.382961e+01,4.898054e-01,9.393134e+01,5.766493e+01,5.572579e+00,1.997818e+00,6.120978e+00,1.218649e+02,6.674305e-01,1.856950e+00,5.161005e+02,
4.665776e+00,4.631388e+01,2.573180e-01,4.229449e+01,5.376996e-01,1.240325e+00,3.500592e+00,2.144389e+01,2.251186e+01,2.367885e+01,4.896691e-01,9.340426e+01,5.429012e+01,5.167769e+00,2.005613e+00,6.280137e+00,1.168108e+02,6.302463e-01,1.861861e+00,4.850250e+02,
4.354984e+00,4.595943e+01,2.563301e-01,4.199915e+01,5.260589e-01,1.276542e+00,3.460507e+00,2.115574e+01,2.126805e+01,2.351274e+01,4.892432e-01,9.278852e+01,5.091744e+01,4.807840e+00,2.010051e+00,6.443185e+00,1.111988e+02,5.976530e-01,1.869961e+00,4.558618e+02,
4.073175e+00,4.562723e+01,2.559311e-01,4.170292e+01,5.159250e-01,1.313554e+00,3.416959e+00,2.088271e+01,2.005665e+01,2.333139e+01,4.884746e-01,9.209972e+01,4.760316e+01,4.487199e+00,2.009101e+00,6.582594e+00,1.052815e+02,5.691395e-01,1.881043e+00,4.284153e+02,
3.817111e+00,4.531961e+01,2.553528e-01,4.142229e+01,5.071571e-01,1.349699e+00,3.370980e+00,2.062218e+01,1.888791e+01,2.313703e+01,4.872876e-01,9.135654e+01,4.440190e+01,4.201142e+00,2.001156e+00,6.679818e+00,9.926703e+01,5.442099e-01,1.894877e+00,4.025532e+02,
3.584127e+00,4.503694e+01,2.542873e-01,4.116608e+01,4.995490e-01,1.383375e+00,3.323880e+00,2.037453e+01,1.777034e+01,2.293133e+01,4.857352e-01,9.056865e+01,4.134185e+01,3.945126e+00,1.985165e+00,6.730370e+00,9.330673e+01,5.224279e-01,1.911248e+00,3.781888e+02,
3.371794e+00,4.477356e+01,2.524650e-01,4.094128e+01,4.929211e-01,1.413078e+00,3.276567e+00,2.013695e+01,1.671013e+01,2.271728e+01,4.837960e-01,8.974951e+01,3.845800e+01,3.714793e+00,1.960806e+00,6.739827e+00,8.751392e+01,5.033641e-01,1.929388e+00,3.552140e+02,
3.178132e+00,4.453070e+01,2.498081e-01,4.074404e+01,4.870524e-01,1.437752e+00,3.230097e+00,1.990953e+01,1.571021e+01,2.250046e+01,4.815816e-01,8.890584e+01,3.575763e+01,3.506672e+00,1.928507e+00,6.718596e+00,8.195958e+01,4.866161e-01,1.948856e+00,3.335811e+02,
3.001169e+00,4.430439e+01,2.465136e-01,4.056925e+01,4.818242e-01,1.456607e+00,3.184734e+00,1.969052e+01,1.477234e+01,2.228556e+01,4.792966e-01,8.804839e+01,3.324436e+01,3.317749e+00,1.889213e+00,6.677847e+00,7.668391e+01,4.718382e-01,1.968513e+00,3.132487e+02,
2.839361e+00,4.408669e+01,2.426731e-01,4.040362e+01,4.771645e-01,1.469404e+00,3.141240e+00,1.948090e+01,1.389567e+01,2.208109e+01,4.769610e-01,8.718135e+01,3.091935e+01,3.144986e+00,1.844131e+00,6.626664e+00,7.171365e+01,4.588206e-01,1.987502e+00,2.941711e+02,
2.691312e+00,4.387717e+01,2.386047e-01,4.023605e+01,4.727941e-01,1.476387e+00,3.100067e+00,1.927732e+01,1.307801e+01,2.189264e+01,4.747131e-01,8.631025e+01,2.877336e+01,2.986193e+00,1.794711e+00,6.572607e+00,6.705629e+01,4.472520e-01,2.005049e+00,2.763159e+02,
2.555749e+00,4.367109e+01,2.344840e-01,4.005675e+01,4.687305e-01,1.477999e+00,3.061690e+00,1.907934e+01,1.231762e+01,2.173122e+01,4.726963e-01,8.543869e+01,2.679880e+01,2.839944e+00,1.742295e+00,6.521449e+00,6.271311e+01,4.369263e-01,2.020192e+00,2.596333e+02,
2.431516e+00,4.346522e+01,2.304863e-01,3.985715e+01,4.649462e-01,1.474836e+00,3.026904e+00,1.888731e+01,1.161129e+01,2.160938e+01,4.709698e-01,8.456937e+01,2.498503e+01,2.704530e+00,1.687996e+00,6.476767e+00,5.867020e+01,4.277210e-01,2.032371e+00,2.440632e+02,
2.317778e+00,4.326524e+01,2.267121e-01,3.963266e+01,4.614271e-01,1.467624e+00,2.996048e+00,1.869831e+01,1.095592e+01,2.154648e+01,4.696496e-01,8.370473e+01,2.332117e+01,2.579222e+00,1.632921e+00,6.442102e+00,5.491521e+01,4.194736e-01,2.040975e+00,2.295706e+02,
2.213560e+00,4.306595e+01,2.231919e-01,3.938113e+01,4.580173e-01,1.457021e+00,2.969663e+00,1.851119e+01,1.034794e+01,2.157788e+01,4.688235e-01,8.284660e+01,2.179515e+01,2.463017e+00,1.578033e+00,6.419754e+00,5.143134e+01,4.120652e-01,2.045790e+00,2.160700e+02,
2.118093e+00,4.286982e+01,2.199701e-01,3.910658e+01,4.548587e-01,1.443725e+00,2.948317e+00,1.832595e+01,9.784028e+00,2.177742e+01,4.685894e-01,8.199662e+01,2.039600e+01,2.355519e+00,1.523957e+00,6.411657e+00,4.820165e+01,4.054356e-01,2.046890e+00,2.035220e+02,
2.030627e+00,4.267874e+01,2.171399e-01,3.881072e+01,4.519084e-01,1.428283e+00,2.932731e+00,1.814106e+01,9.261168e+00,2.230875e+01,4.689601e-01,8.115524e+01,1.911509e+01,2.256137e+00,1.471196e+00,6.650683e+00,4.520905e+01,3.994771e-01,2.044153e+00,1.918662e+02,
1.950627e+00,4.249247e+01,2.146187e-01,3.849800e+01,4.491278e-01,1.411248e+00,2.923304e+00,1.795555e+01,8.776281e+00,2.349720e+01,4.700124e-01,8.032655e+01,1.794068e+01,2.164487e+00,1.420160e+00,1.854545e+02,4.243505e+01,3.940477e-01,2.037933e+00,1.810340e+02,
1.877362e+00,4.230920e+01,2.124209e-01,3.817129e+01,4.466225e-01,1.393048e+00,2.920231e+00,1.776844e+01,8.326440e+00,2.585631e+01,4.717333e-01,7.951102e+01,1.686370e+01,2.080044e+00,1.371144e+00,5.634981e+02,3.986591e+01,3.891233e-01,2.028600e+00,1.709789e+02,
1.810291e+00,4.212830e+01,2.104923e-01,3.783450e+01,4.443966e-01,1.373904e+00,2.923967e+00,1.757708e+01,7.909305e+00,2.989890e+01,4.740748e-01,7.870918e+01,1.587586e+01,2.002534e+00,1.324319e+00,6.142161e+02,3.748482e+01,3.845977e-01,2.016252e+00,1.616465e+02,
1.748931e+00,4.194673e+01,2.088310e-01,3.749343e+01,4.423143e-01,1.354114e+00,2.934369e+00,1.738195e+01,7.521992e+00,3.566048e+01,4.769583e-01,7.792454e+01,1.496928e+01,1.931418e+00,1.279749e+00,6.000414e+02,3.527580e+01,3.804176e-01,2.001884e+00,1.529870e+02,
1.692901e+00,4.176023e+01,2.074334e-01,3.715116e+01,4.404322e-01,1.333832e+00,2.951238e+00,1.718046e+01,7.162545e+00,4.234988e+01,4.803665e-01,7.715813e+01,1.413704e+01,1.866416e+00,1.237557e+00,5.757211e+02,3.322889e+01,3.765112e-01,1.985419e+00,1.449546e+02,
1.641727e+00,4.156643e+01,2.063107e-01,3.680850e+01,4.387877e-01,1.313237e+00,2.974139e+00,1.697041e+01,6.828638e+00,4.870512e+01,4.841111e-01,7.641338e+01,1.337226e+01,1.807105e+00,1.197755e+00,5.503568e+02,3.132751e+01,3.728999e-01,1.967830e+00,1.375086e+02,
1.595044e+00,4.136691e+01,2.053658e-01,3.646946e+01,4.372868e-01,1.292441e+00,3.002296e+00,1.675419e+01,6.518459e+00,5.375602e+01,4.881381e-01,7.569006e+01,1.266845e+01,1.753089e+00,1.160294e+00,5.256182e+02,2.956377e+01,3.695217e-01,1.949218e+00,1.306071e+02,
1.552403e+00,4.115725e+01,2.046251e-01,3.613444e+01,4.359034e-01,1.271593e+00,3.034630e+00,1.652949e+01,6.230320e+00,5.718213e+01,4.923150e-01,7.499225e+01,1.202137e+01,1.704068e+00,1.125089e+00,5.018947e+02,2.792336e+01,3.664117e-01,1.930054e+00,1.242107e+02,
1.513641e+00,4.093691e+01,2.040365e-01,3.580552e+01,4.346836e-01,1.250617e+00,3.069696e+00,1.629887e+01,5.962659e+00,5.915868e+01,4.965285e-01,7.432222e+01,1.142485e+01,1.659565e+00,1.092157e+00,4.792310e+02,2.639925e+01,3.635121e-01,1.910592e+00,1.182876e+02,
1.478393e+00,4.070805e+01,2.035753e-01,3.548158e+01,4.336135e-01,1.229574e+00,3.106271e+00,1.606335e+01,5.713894e+00,6.005303e+01,5.006644e-01,7.368499e+01,1.087489e+01,1.619242e+00,1.061361e+00,4.576433e+02,2.498203e+01,3.608105e-01,1.891264e+00,1.128059e+02,
1.446347e+00,4.047425e+01,2.032100e-01,3.516372e+01,4.326933e-01,1.208670e+00,3.142572e+00,1.582530e+01,5.482692e+00,6.023853e+01,5.046276e-01,7.309258e+01,1.036753e+01,1.582838e+00,1.032595e+00,4.370639e+02,2.366291e+01,3.583533e-01,1.872205e+00,1.077376e+02,
1.417225e+00,4.024140e+01,2.029398e-01,3.485217e+01,4.318009e-01,1.187891e+00,3.177446e+00,1.558473e+01,5.267815e+00,6.001114e+01,5.083749e-01,7.255440e+01,9.899074e+00,1.550002e+00,1.005842e+00,4.174391e+02,2.243446e+01,3.560697e-01,1.853426e+00,1.030524e+02,
1.390907e+00,4.001294e+01,2.027816e-01,3.454579e+01,4.310632e-01,1.167262e+00,3.209620e+00,1.534477e+01,5.068213e+00,5.959318e+01,5.118421e-01,7.210065e+01,9.465549e+00,1.520349e+00,9.809981e-01,3.987199e+02,2.128926e+01,3.540430e-01,1.835239e+00,9.872067e+01,
1.367051e+00,3.980051e+01,2.026823e-01,3.424347e+01,4.303324e-01,1.146827e+00,3.238271e+00,1.510627e+01,4.882627e+00,5.914684e+01,5.149996e-01,7.176867e+01,9.064610e+00,1.493553e+00,9.579000e-01,3.808538e+02,2.022118e+01,3.521906e-01,1.817560e+00,9.470784e+01,
1.345569e+00,3.961111e+01,2.026102e-01,3.394516e+01,4.296878e-01,1.126711e+00,3.262772e+00,1.487067e+01,4.710274e+00,5.879509e+01,5.177953e-01,7.162752e+01,8.693274e+00,1.469517e+00,9.365114e-01,3.638384e+02,1.922487e+01,3.505605e-01,1.800477e+00,9.098740e+01,
1.326208e+00,3.945757e+01,2.026118e-01,3.364815e+01,4.291468e-01,1.106984e+00,3.282815e+00,1.463930e+01,4.550109e+00,5.863461e+01,5.202177e-01,7.176498e+01,8.348307e+00,1.447925e+00,9.167495e-01,3.476104e+02,1.829565e+01,3.490919e-01,1.784028e+00,8.752943e+01,
1.308759e+00,3.935196e+01,2.026556e-01,3.335445e+01,4.285866e-01,1.087677e+00,3.298370e+00,1.441351e+01,4.401406e+00,5.874532e+01,5.222112e-01,7.229351e+01,8.029021e+00,1.428519e+00,8.984850e-01,3.321416e+02,1.742644e+01,3.478483e-01,1.768073e+00,8.429748e+01,
1.293157e+00,3.930886e+01,2.027005e-01,3.306086e+01,4.280740e-01,1.068989e+00,3.309491e+00,1.419342e+01,4.263312e+00,5.918349e+01,5.238485e-01,7.332834e+01,7.731857e+00,1.411166e+00,8.817025e-01,3.174246e+02,1.661351e+01,3.467346e-01,1.752614e+00,8.126456e+01,
