6.393406e-01,4.364777e+01,8.620715e-01,3.441701e+01,7.812471e+00,1.057964e+00,5.979011e+00,1.310287e+01,2.230346e+00,4.310662e+01,7.458463e-01,6.805727e+01,1.778401e+00,7.716568e-01,7.753328e-01,5.765336e+00,2.193014e+00,2.571196e-01,1.532313e+00,3.267551e+00,
6.592464e-01,4.324020e+01,1.257798e+00,3.408913e+01,1.546908e+01,1.028797e+00,5.800394e+00,1.290963e+01,2.227233e+00,4.191126e+01,7.260733e-01,7.544263e+01,1.808356e+00,8.391078e-01,7.587680e-01,5.754547e+00,2.216853e+00,2.786157e-01,1.539293e+00,3.291450e+00,
7.008534e-01,4.301785e+01,1.552622e+00,3.378213e+01,2.270032e+01,1.001541e+00,5.627413e+00,1.270799e+01,2.226255e+00,4.074049e+01,7.069041e-01,8.261504e+01,2.139740e+00,9.156672e-01,7.435703e-01,5.744732e+00,2.238070e+00,3.000247e-01,1.545872e+00,3.320364e+00,
7.608640e-01,4.301112e+01,1.715973e+00,3.348996e+01,2.539258e+01,9.761404e-01,5.460407e+00,1.250239e+01,2.232466e+00,3.959861e+01,6.884611e-01,8.913818e+01,2.969613e+00,1.002461e+00,7.296513e-01,5.735614e+00,2.256264e+00,3.238468e-01,1.551837e+00,3.346285e+00,
8.616257e-01,4.324519e+01,1.930288e+00,3.320662e+01,2.612427e+01,9.523832e-01,5.298579e+00,1.229784e+01,2.272022e+00,3.848763e+01,6.706816e-01,9.472995e+01,4.534442e+00,1.176575e+00,7.169653e-01,5.727153e+00,2.271582e+00,4.641339e-01,1.558556e+00,3.365649e+00,
1.205601e+00,4.373484e+01,2.329009e+00,3.292908e+01,2.925598e+01,9.301584e-01,5.142391e+00,1.210006e+01,2.393340e+00,3.742574e+01,6.536438e-01,9.926334e+01,8.812620e+00,1.767481e+00,7.053982e-01,5.719648e+00,2.310827e+00,6.297047e-01,1.567015e+00,3.387576e+00,
2.194764e+00,4.468047e+01,2.869787e+00,3.266637e+01,3.337418e+01,9.694489e-01,5.012082e+00,1.195607e+01,2.615482e+00,3.642966e+01,6.378511e-01,1.027399e+02,1.606049e+01,3.137963e+00,7.023512e-01,5.712830e+00,2.370089e+00,8.556088e-01,1.584185e+00,3.421453e+00,
3.519746e+00,4.598556e+01,3.424857e+00,3.242580e+01,3.730836e+01,1.056379e+00,4.904704e+00,1.189706e+01,2.918991e+00,3.553541e+01,6.335438e-01,1.052202e+02,2.836117e+01,5.383747e+00,7.081912e-01,5.707337e+00,2.430084e+00,1.161194e+00,1.627316e+00,3.487555e+00,
5.328830e+00,4.733247e+01,4.034523e+00,3.221050e+01,3.951834e+01,1.164605e+00,4.842552e+00,1.183286e+01,3.287524e+00,3.473255e+01,6.384208e-01,1.068214e+02,8.904248e+01,8.111962e+00,7.092872e-01,5.704265e+00,2.485673e+00,1.414985e+00,1.693962e+00,3.605633e+00,
8.427413e+00,4.905881e+01,4.534825e+00,3.199650e+01,3.977781e+01,1.258207e+00,4.821727e+00,1.173377e+01,3.744262e+00,3.396049e+01,6.451879e-01,1.076727e+02,2.130577e+02,1.138047e+01,7.163927e-01,5.705412e+00,2.532695e+00,1.650070e+00,1.776070e+00,3.739680e+00,
1.328960e+01,5.113923e+01,4.683997e+00,3.179145e+01,3.854729e+01,1.320772e+00,4.813177e+00,1.164037e+01,4.333134e+00,3.320420e+01,6.572430e-01,1.079118e+02,3.129746e+02,1.513085e+01,7.257173e-01,5.713192e+00,2.573158e+00,2.067336e+00,1.849334e+00,3.849801e+00,
1.971659e+01,5.351678e+01,4.478414e+00,3.159969e+01,3.601162e+01,1.388001e+00,4.808018e+00,1.157040e+01,5.096417e+00,3.247847e+01,6.755014e-01,1.076646e+02,4.030024e+02,1.858779e+01,7.357260e-01,5.725102e+00,2.611170e+00,3.284211e+00,1.908471e+00,3.928892e+00,
2.819398e+01,5.602203e+01,4.067931e+00,3.142317e+01,3.253573e+01,1.496152e+00,4.811227e+00,1.154076e+01,6.092499e+00,3.180119e+01,6.867635e-01,1.070442e+02,4.983091e+02,2.142184e+01,7.461224e-01,5.740270e+00,2.649246e+00,6.165668e+00,1.953649e+00,3.991500e+00,
3.855676e+01,5.834345e+01,3.603652e+00,3.127200e+01,2.852631e+01,1.681479e+00,4.819926e+00,1.156503e+01,7.398803e+00,3.119381e+01,6.824079e-01,1.061409e+02,5.998862e+02,2.410964e+01,7.573741e-01,5.758697e+00,2.691320e+00,9.624486e+00,1.989668e+00,4.054849e+00,
4.816580e+01,6.016682e+01,3.184784e+00,3.115599e+01,2.434645e+01,1.969875e+00,4.818929e+00,1.165971e+01,8.950027e+00,3.066395e+01,6.714179e-01,1.050310e+02,6.994526e+02,2.734528e+01,7.662949e-01,5.780827e+00,2.743197e+00,1.191780e+01,2.021387e+00,4.128574e+00,
5.529947e+01,6.143237e+01,2.842757e+00,3.107459e+01,2.033295e+01,2.277137e+00,4.795240e+00,1.184255e+01,1.041546e+01,3.020371e+01,6.612318e-01,1.037782e+02,7.536147e+02,3.169211e+01,7.760053e-01,5.805195e+00,2.825268e+00,1.318235e+01,2.050373e+00,4.215306e+00,
5.977378e+01,6.224780e+01,2.560316e+00,3.102099e+01,1.673329e+01,2.460531e+00,4.741168e+00,1.214251e+01,1.147060e+01,2.978944e+01,6.516842e-01,1.024407e+02,7.463077e+02,3.722576e+01,7.899973e-01,5.830549e+00,3.004575e+00,1.403101e+01,2.075198e+00,4.314587e+00,
6.237484e+01,6.271912e+01,2.308342e+00,3.098138e+01,1.366310e+01,2.483293e+00,4.658512e+00,1.260779e+01,1.210375e+01,2.939140e+01,6.421521e-01,1.010703e+02,7.015077e+02,4.383100e+01,8.083947e-01,5.855219e+00,3.432094e+00,1.453006e+01,2.093195e+00,4.424294e+00,
6.477032e+01,6.291551e+01,2.068572e+00,3.094671e+01,1.113128e+01,2.397759e+00,4.552944e+00,1.329747e+01,1.258274e+01,2.898803e+01,6.329185e-01,9.971292e+01,6.433445e+02,5.236319e+01,8.301797e-01,5.877654e+00,4.237250e+00,1.444848e+01,2.102637e+00,4.543200e+00,
6.797324e+01,6.289833e+01,1.836424e+00,3.090561e+01,9.084867e+00,2.263422e+00,4.429447e+00,1.426655e+01,1.324871e+01,2.857174e+01,6.237873e-01,9.840125e+01,5.849125e+02,6.320347e+01,8.540280e-01,5.897032e+00,5.233823e+00,1.373825e+01,2.104137e+00,4.671410e+00,
7.087222e+01,6.271670e+01,1.616055e+00,3.085348e+01,7.448371e+00,2.115962e+00,4.292917e+00,1.554503e+01,1.430514e+01,2.814964e+01,6.145358e-01,9.714062e+01,5.320730e+02,7.296783e+01,8.790433e-01,5.912860e+00,5.999114e+00,1.259222e+01,2.099420e+00,4.809427e+00,
7.143707e+01,6.241327e+01,1.413124e+00,3.078423e+01,6.145562e+00,1.971971e+00,4.150536e+00,1.710428e+01,1.571014e+01,2.773566e+01,6.048439e-01,9.592117e+01,4.862726e+02,7.751341e+01,9.050264e-01,5.925062e+00,6.333326e+00,1.125445e+01,2.090792e+00,4.957024e+00,
6.892006e+01,6.201567e+01,1.231895e+00,3.069550e+01,5.108867e+00,1.838355e+00,4.009868e+00,1.884675e+01,1.727775e+01,2.734709e+01,5.947672e-01,9.473175e+01,4.459142e+02,7.645013e+01,9.322075e-01,5.933996e+00,6.322115e+00,9.903226e+00,2.080516e+00,5.112293e+00,
6.405178e+01,6.154128e+01,1.073888e+00,3.058801e+01,4.282169e+00,1.717627e+00,3.876399e+00,2.062234e+01,1.888122e+01,2.699891e+01,5.846391e-01,9.357147e+01,4.082723e+02,7.176680e+01,9.610415e-01,5.939385e+00,6.128179e+00,8.636380e+00,2.069622e+00,5.270707e+00,
5.799660e+01,6.100709e+01,9.386865e-01,3.046871e+01,3.620309e+00,1.609895e+00,3.753332e+00,2.228329e+01,2.052070e+01,2.670138e+01,5.746295e-01,9.245364e+01,3.717022e+02,6.542284e+01,9.925547e-01,5.941047e+00,5.878123e+00,7.496419e+00,2.059015e+00,5.426933e+00,
5.167317e+01,6.042355e+01,8.243799e-01,3.034764e+01,3.087965e+00,1.514508e+00,3.641922e+00,2.371966e+01,2.223622e+01,2.645959e+01,5.650308e-01,9.139519e+01,3.361206e+02,5.865494e+01,1.028049e+00,5.939216e+00,5.648659e+00,6.495267e+00,2.048785e+00,5.576932e+00,
4.561652e+01,5.979975e+01,7.284321e-01,3.023963e+01,2.657185e+00,1.430642e+00,3.541863e+00,2.487947e+01,2.403644e+01,2.627164e+01,5.559946e-01,9.042933e+01,3.022754e+02,5.210832e+01,1.069135e+00,5.934236e+00,5.481036e+00,5.628668e+00,2.039134e+00,5.719871e+00,
4.008204e+01,5.914763e+01,6.481156e-01,3.016056e+01,2.306394e+00,1.357470e+00,3.452294e+00,2.575709e+01,2.592068e+01,2.613132e+01,5.475729e-01,8.957570e+01,2.709129e+02,4.607041e+01,1.117151e+00,5.926571e+00,5.395509e+00,4.884851e+00,2.030290e+00,5.861911e+00,
3.515409e+01,5.847468e+01,5.810117e-01,3.013038e+01,2.019037e+00,1.294248e+00,3.372897e+00,2.637469e+01,2.794735e+01,2.602870e+01,5.398707e-01,8.885960e+01,2.425018e+02,4.064701e+01,1.172612e+00,5.916307e+00,5.399851e+00,4.249597e+00,2.022266e+00,6.020709e+00,
3.083383e+01,5.778339e+01,5.248492e-01,3.017784e+01,1.782174e+00,1.240157e+00,3.303846e+00,2.676864e+01,3.021402e+01,2.595087e+01,5.328842e-01,8.830373e+01,2.171498e+02,3.585011e+01,1.234712e+00,5.904039e+00,5.493776e+00,3.708218e+00,2.015114e+00,6.233427e+00,
2.707951e+01,5.708422e+01,4.777617e-01,3.033943e+01,1.585660e+00,1.194438e+00,3.246557e+00,2.697530e+01,3.272742e+01,2.588407e+01,5.266280e-01,8.792832e+01,1.947232e+02,3.164224e+01,1.301800e+00,5.890582e+00,5.674286e+00,3.247329e+00,2.008161e+00,6.566536e+00,
2.383314e+01,5.638309e+01,4.401665e-01,3.066607e+01,1.422020e+00,1.156251e+00,3.202802e+00,2.703054e+01,3.527641e+01,2.581623e+01,5.209264e-01,8.775391e+01,1.750375e+02,2.796844e+01,1.371620e+00,5.876173e+00,5.940397e+00,2.857036e+00,2.000946e+00,7.125571e+00,
2.103341e+01,5.568359e+01,4.093877e-01,3.121407e+01,1.284668e+00,1.124854e+00,3.175201e+00,2.696500e+01,3.748170e+01,2.573843e+01,5.157723e-01,8.779789e+01,1.578425e+02,2.476952e+01,1.442173e+00,5.861530e+00,6.297070e+00,2.524036e+00,1.993025e+00,8.072489e+00,
1.862255e+01,5.498546e+01,3.866405e-01,3.203615e+01,1.168424e+00,1.099604e+00,3.165516e+00,2.680171e+01,3.899230e+01,2.564462e+01,5.110912e-01,8.806566e+01,1.428718e+02,2.198528e+01,1.512018e+00,5.847015e+00,6.760199e+00,2.240558e+00,1.984126e+00,9.596635e+00,
1.654632e+01,5.428718e+01,3.684250e-01,3.315547e+01,1.070445e+00,1.079954e+00,3.174975e+00,2.656369e+01,3.965267e+01,2.553339e+01,5.069369e-01,8.855433e+01,1.298459e+02,1.956111e+01,1.580312e+00,5.833706e+00,7.362832e+00,2.000297e+00,1.973695e+00,1.173724e+01,
1.475696e+01,5.359167e+01,3.528072e-01,3.453977e+01,9.873565e-01,1.065499e+00,3.202810e+00,2.626717e+01,3.951267e+01,2.540560e+01,5.032187e-01,8.923215e+01,1.185510e+02,1.745101e+01,1.646398e+00,5.821783e+00,8.175048e+00,1.795071e+00,1.962016e+00,1.417226e+01,
1.321323e+01,5.289416e+01,3.398018e-01,3.609522e+01,9.165026e-01,1.055853e+00,3.246773e+00,2.592712e+01,3.874533e+01,2.526539e+01,4.999845e-01,9.005703e+01,1.087693e+02,1.561167e+01,1.709266e+00,5.811707e+00,9.365509e+00,1.617802e+00,1.949228e+00,2.030775e+01,
1.187888e+01,5.219867e+01,3.291419e-01,3.768340e+01,8.557968e-01,1.050734e+00,3.302209e+00,2.555734e+01,3.755722e+01,2.511888e+01,4.971611e-01,9.096497e+01,1.003092e+02,1.400655e+01,1.767586e+00,5.803960e+00,1.140693e+01,1.463497e+00,1.935854e+00,3.022822e+02,
1.072418e+01,5.151329e+01,3.201292e-01,3.916596e+01,8.037300e-01,1.049912e+00,3.363683e+00,2.516576e+01,3.613395e+01,2.497082e+01,4.948351e-01,9.188656e+01,9.306040e+01,1.260401e+01,1.819552e+00,5.799150e+00,1.581302e+01,1.329271e+00,1.922170e+00,7.041614e+02,
9.721663e+00,5.084466e+01,3.119735e-01,4.043789e+01,7.586545e-01,1.053058e+00,3.425161e+00,2.476212e+01,3.461843e+01,2.482688e+01,4.929360e-01,9.275264e+01,8.691821e+01,1.137529e+01,1.863629e+00,5.796566e+00,2.748957e+01,1.212527e+00,1.908738e+00,7.836594e+02,
8.848365e+00,5.020246e+01,3.041126e-01,4.144419e+01,7.193689e-01,1.059999e+00,3.481038e+00,2.435199e+01,3.310696e+01,2.468909e+01,4.915172e-01,9.350537e+01,8.176839e+01,1.029687e+01,1.898797e+00,5.796986e+00,5.408820e+01,1.110708e+00,1.895925e+00,7.739512e+02,
8.083658e+00,4.958949e+01,2.962233e-01,4.217607e+01,6.849390e-01,1.070538e+00,3.527333e+00,2.394417e+01,3.164738e+01,2.455969e+01,4.904650e-01,9.410150e+01,7.745788e+01,9.348119e+00,1.925303e+00,5.800395e+00,8.794445e+01,1.021505e+00,1.884278e+00,7.416263e+02,
7.410633e+00,4.901457e+01,2.883828e-01,4.265559e+01,6.547346e-01,1.084543e+00,3.560946e+00,2.354268e+01,3.025340e+01,2.443915e+01,4.898315e-01,9.451468e+01,7.376913e+01,8.511703e+00,1.944435e+00,5.807733e+00,1.123899e+02,9.429783e-01,1.874126e+00,7.025475e+02,
6.815279e+00,4.847874e+01,2.807362e-01,4.291840e+01,6.282380e-01,1.101975e+00,3.580968e+00,2.315115e+01,2.891589e+01,2.432312e+01,4.895238e-01,9.473815e+01,7.046958e+01,7.773124e+00,1.958262e+00,5.821863e+00,1.246806e+02,8.735652e-01,1.865803e+00,6.620443e+02,
6.286158e+00,4.798231e+01,2.737083e-01,4.300381e+01,6.049564e-01,1.122788e+00,3.587149e+00,2.277376e+01,2.761446e+01,2.420898e+01,4.894986e-01,9.477353e+01,6.733776e+01,7.119793e+00,1.969082e+00,5.849672e+00,1.289378e+02,8.121126e-01,1.859794e+00,6.224501e+02,
5.813690e+00,4.752102e+01,2.675795e-01,4.295147e+01,5.845384e-01,1.147146e+00,3.580489e+00,2.241354e+01,2.633000e+01,2.409132e+01,4.896373e-01,9.463892e+01,6.419702e+01,6.541000e+00,1.978826e+00,5.902043e+00,1.287176e+02,7.577478e-01,1.855981e+00,5.847566e+02,
5.390393e+00,4.709161e+01,2.627234e-01,4.279569e+01,5.666956e-01,1.175008e+00,3.562456e+00,2.207173e+01,2.505113e+01,2.396570e+01,4.897561e-01,9.434947e+01,6.098090e+01,6.028081e+00,1.988451e+00,5.991068e+00,1.260212e+02,7.097453e-01,1.855071e+00,5.492927e+02,
5.009515e+00,4.669043e+01,2.592863e-01,4.256818e+01,5.511261e-01,1.206200e+00,3.535224e+00,2.174820e+01,2.377604e+01,2.382903e+01,4.898054e-01,9.393185e+01,5.766529e+01,5.572577e+00,1.997772e+00,6.120700e+00,1.218689e+02,6.674305e-01,1.856918e+00,5.160862e+02,
4.665839e+00,4.631380e+01,2.573180e-01,4.229479e+01,5.376996e-01,1.240303e+00,3.500587e+00,2.144384e+01,2.251178e+01,2.367862e+01,4.896691e-01,9.340475e+01,5.429063e+01,5.167761e+00,2.005548e+00,6.279925e+00,1.168124e+02,6.302463e-01,1.861892e+00,4.850003e+02,
4.355033e+00,4.596125e+01,2.563301e-01,4.199893e+01,5.260589e-01,1.276527e+00,3.460511e+00,2.115531e+01,2.126794e+01,2.351250e+01,4.892432e-01,9.278884e+01,5.091689e+01,4.807860e+00,2.010005e+00,6.443038e+00,1.111951e+02,5.976530e-01,1.869948e+00,4.558417e+02,
4.073237e+00,4.563066e+01,2.559311e-01,4.170314e+01,5.159250e-01,1.313544e+00,3.416944e+00,2.088229e+01,2.005676e+01,2.333171e+01,4.884746e-01,9.209958e+01,4.760486e+01,4.487202e+00,2.009115e+00,6.582423e+00,1.052800e+02,5.691395e-01,1.881049e+00,4.284030e+02,
3.817196e+00,4.532186e+01,2.553528e-01,4.142221e+01,5.071571e-01,1.349697e+00,3.370934e+00,2.062210e+01,1.888777e+01,2.313754e+01,4.872876e-01,9.135598e+01,4.440052e+01,4.201151e+00,2.001184e+00,6.679699e+00,9.926927e+01,5.442099e-01,1.894903e+00,4.025632e+02,
3.584099e+00,4.503768e+01,2.542873e-01,4.116637e+01,4.995490e-01,1.383378e+00,3.323721e+00,2.037455e+01,1.777054e+01,2.293156e+01,4.857352e-01,9.056768e+01,4.134268e+01,3.945042e+00,1.985148e+00,6.730172e+00,9.330831e+01,5.224279e-01,1.911272e+00,3.781853e+02,
3.371787e+00,4.477551e+01,2.524650e-01,4.094043e+01,4.929211e-01,1.413085e+00,3.276564e+00,2.013769e+01,1.671008e+01,2.271735e+01,4.837960e-01,8.974856e+01,3.845850e+01,3.714780e+00,1.960807e+00,6.739610e+00,8.751592e+01,5.033641e-01,1.929402e+00,3.552099e+02,
3.178030e+00,4.453290e+01,2.498081e-01,4.074455e+01,4.870524e-01,1.437734e+00,3.230011e+00,1.991009e+01,1.571025e+01,2.250084e+01,4.815816e-01,8.890546e+01,3.575754e+01,3.506771e+00,1.928484e+00,6.718420e+00,8.195695e+01,4.866161e-01,1.948850e+00,3.335725e+02,
3.001233e+00,4.430462e+01,2.465136e-01,4.056939e+01,4.818242e-01,1.456589e+00,3.184663e+00,1.969110e+01,1.477238e+01,2.228618e+01,4.792966e-01,8.804835e+01,3.324445e+01,3.317705e+00,1.889212e+00,6.677675e+00,7.668246e+01,4.718382e-01,1.968530e+00,3.132348e+02,
2.839425e+00,4.408718e+01,2.426731e-01,4.040416e+01,4.771645e-01,1.469420e+00,3.141142e+00,1.948131e+01,1.389564e+01,2.208164e+01,4.769610e-01,8.718142e+01,3.091876e+01,3.144993e+00,1.844125e+00,6.626489e+00,7.171169e+01,4.588206e-01,1.987529e+00,2.941636e+02,
2.691332e+00,4.387646e+01,2.386047e-01,4.023653e+01,4.727941e-01,1.476434e+00,3.099975e+00,1.927762e+01,1.307800e+01,2.189330e+01,4.747131e-01,8.631023e+01,2.877316e+01,2.986177e+00,1.794696e+00,6.572470e+00,6.705695e+01,4.472520e-01,2.005086e+00,2.763043e+02,
2.555763e+00,4.366996e+01,2.344840e-01,4.005680e+01,4.687305e-01,1.478069e+00,3.061628e+00,1.907981e+01,1.231761e+01,2.173174e+01,4.726963e-01,8.543925e+01,2.679851e+01,2.839928e+00,1.742291e+00,6.521299e+00,6.271507e+01,4.369263e-01,2.020230e+00,2.596212e+02,
2.431528e+00,4.346683e+01,2.304863e-01,3.985817e+01,4.649462e-01,1.474905e+00,3.026866e+00,1.888754e+01,1.161129e+01,2.160995e+01,4.709698e-01,8.457029e+01,2.498442e+01,2.704514e+00,1.687918e+00,6.476619e+00,5.867027e+01,4.277210e-01,2.032418e+00,2.440620e+02,
2.317786e+00,4.326563e+01,2.267121e-01,3.963269e+01,4.614271e-01,1.467660e+00,2.995960e+00,1.869854e+01,1.095592e+01,2.154672e+01,4.696496e-01,8.370483e+01,2.332084e+01,2.579204e+00,1.632904e+00,6.442122e+00,5.491538e+01,4.194736e-01,2.041004e+00,2.295614e+02,
2.213504e+00,4.306716e+01,2.231919e-01,3.938110e+01,4.580173e-01,1.457013e+00,2.969696e+00,1.851101e+01,1.034794e+01,2.157808e+01,4.688235e-01,8.284678e+01,2.179482e+01,2.462984e+00,1.578011e+00,6.419808e+00,5.143133e+01,4.120652e-01,2.045810e+00,2.160691e+02,
2.118093e+00,4.287167e+01,2.199701e-01,3.910615e+01,4.548587e-01,1.443695e+00,2.948393e+00,1.832588e+01,9.784027e+00,2.177744e+01,4.685894e-01,8.199670e+01,2.039624e+01,2.355510e+00,1.523913e+00,6.411797e+00,4.820183e+01,4.054356e-01,2.046927e+00,2.035199e+02,
2.030689e+00,4.268026e+01,2.171399e-01,3.881086e+01,4.519084e-01,1.428251e+00,2.932651e+00,1.814102e+01,9.261167e+00,2.230873e+01,4.689601e-01,8.115659e+01,1.911523e+01,2.256155e+00,1.471149e+00,6.650744e+00,4.520826e+01,3.994771e-01,2.044183e+00,1.918608e+02,
1.950606e+00,4.249488e+01,2.146187e-01,3.849741e+01,4.491278e-01,1.411220e+00,2.923308e+00,1.795562e+01,8.776279e+00,2.349698e+01,4.700124e-01,8.032709e+01,1.794050e+01,2.164440e+00,1.420114e+00,1.854423e+02,4.243555e+01,3.940477e-01,2.037975e+00,1.810305e+02,
1.877360e+00,4.231005e+01,2.124209e-01,3.817058e+01,4.466225e-01,1.392993e+00,2.920277e+00,1.776830e+01,8.326438e+00,2.585612e+01,4.717333e-01,7.951078e+01,1.686363e+01,2.080009e+00,1.371139e+00,5.634946e+02,3.986572e+01,3.891233e-01,2.028625e+00,1.709774e+02,
1.810339e+00,4.212910e+01,2.104923e-01,3.783403e+01,4.443966e-01,1.373848e+00,2.923984e+00,1.757719e+01,7.909303e+00,2.989863e+01,4.740748e-01,7.871062e+01,1.587594e+01,2.002438e+00,1.324301e+00,6.142161e+02,3.748489e+01,3.845977e-01,2.016251e+00,1.616524e+02,
1.748935e+00,4.194633e+01,2.088310e-01,3.749295e+01,4.423143e-01,1.354066e+00,2.934350e+00,1.738216e+01,7.521990e+00,3.566019e+01,4.769583e-01,7.792583e+01,1.496944e+01,1.931377e+00,1.279776e+00,6.000364e+02,3.527615e+01,3.804176e-01,2.001860e+00,1.529939e+02,
1.692890e+00,4.176135e+01,2.074334e-01,3.715059e+01,4.404322e-01,1.333798e+00,2.951292e+00,1.718058e+01,7.162544e+00,4.234977e+01,4.803665e-01,7.715899e+01,1.413697e+01,1.866404e+00,1.237595e+00,5.757093e+02,3.322853e+01,3.765112e-01,1.985400e+00,1.449590e+02,
1.641703e+00,4.156803e+01,2.063107e-01,3.680872e+01,4.387877e-01,1.313256e+00,2.974119e+00,1.697105e+01,6.828636e+00,4.870473e+01,4.841111e-01,7.641344e+01,1.337200e+01,1.807098e+00,1.197782e+00,5.503282e+02,3.132821e+01,3.728999e-01,1.967806e+00,1.375131e+02,
1.595059e+00,4.136709e+01,2.053658e-01,3.646943e+01,4.372868e-01,1.292437e+00,3.002308e+00,1.675412e+01,6.518457e+00,5.375513e+01,4.881381e-01,7.568928e+01,1.266842e+01,1.753080e+00,1.160295e+00,5.256208e+02,2.956338e+01,3.695217e-01,1.949192e+00,1.306098e+02,
1.552477e+00,4.115633e+01,2.046251e-01,3.613466e+01,4.359034e-01,1.271578e+00,3.034551e+00,1.652963e+01,6.230319e+00,5.718110e+01,4.923150e-01,7.499181e+01,1.202118e+01,1.704065e+00,1.125142e+00,5.018988e+02,2.792306e+01,3.664117e-01,1.930022e+00,1.242142e+02,
1.513716e+00,4.093709e+01,2.040365e-01,3.580468e+01,4.346836e-01,1.250562e+00,3.069592e+00,1.629893e+01,5.962657e+00,5.915803e+01,4.965285e-01,7.432213e+01,1.142478e+01,1.659559e+00,1.092199e+00,4.792480e+02,2.639958e+01,3.635121e-01,1.910568e+00,1.182896e+02,
1.478428e+00,4.070801e+01,2.035753e-01,3.548121e+01,4.336135e-01,1.229560e+00,3.106169e+00,1.606387e+01,5.713893e+00,6.005330e+01,5.006644e-01,7.368536e+01,1.087504e+01,1.619234e+00,1.061403e+00,4.576416e+02,2.498206e+01,3.608105e-01,1.891265e+00,1.128080e+02,
1.446382e+00,4.047473e+01,2.032100e-01,3.516403e+01,4.326933e-01,1.208622e+00,3.142460e+00,1.582564e+01,5.482691e+00,6.023912e+01,5.046276e-01,7.309226e+01,1.036736e+01,1.582902e+00,1.032669e+00,4.370417e+02,2.366303e+01,3.583533e-01,1.872173e+00,1.077382e+02,
1.417223e+00,4.024079e+01,2.029398e-01,3.485263e+01,4.318009e-01,1.187850e+00,3.177507e+00,1.558498e+01,5.267814e+00,6.001203e+01,5.083749e-01,7.255444e+01,9.898870e+00,1.549984e+00,1.005883e+00,4.174188e+02,2.243423e+01,3.560697e-01,1.853415e+00,1.030543e+02,
1.390866e+00,4.001185e+01,2.027816e-01,3.454588e+01,4.310632e-01,1.167213e+00,3.209562e+00,1.534498e+01,5.068213e+00,5.959443e+01,5.118421e-01,7.210051e+01,9.465551e+00,1.520327e+00,9.810227e-01,3.987099e+02,2.128930e+01,3.540430e-01,1.835224e+00,9.872101e+01,
1.367037e+00,3.979832e+01,2.026823e-01,3.424339e+01,4.303324e-01,1.146790e+00,3.238207e+00,1.510637e+01,4.882627e+00,5.914820e+01,5.149996e-01,7.176899e+01,9.064514e+00,1.493571e+00,9.579127e-01,3.808454e+02,2.022139e+01,3.521906e-01,1.817597e+00,9.470693e+01,
1.345562e+00,3.960988e+01,2.026102e-01,3.394530e+01,4.296878e-01,1.126681e+00,3.262770e+00,1.487091e+01,4.710273e+00,5.879583e+01,5.177953e-01,7.162815e+01,8.692813e+00,1.469557e+00,9.365139e-01,3.638293e+02,1.922516e+01,3.505605e-01,1.800423e+00,9.098841e+01,
1.326201e+00,3.945558e+01,2.026118e-01,3.364851e+01,4.291468e-01,1.106959e+00,3.282826e+00,1.463936e+01,4.550108e+00,5.863562e+01,5.202177e-01,7.176560e+01,8.348475e+00,1.447935e+00,9.167501e-01,3.476013e+02,1.829499e+01,3.490919e-01,1.784041e+00,8.752940e+01,
1.308744e+00,3.935151e+01,2.026556e-01,3.335442e+01,4.285866e-01,1.087651e+00,3.298328e+00,1.441335e+01,4.401405e+00,5.874594e+01,5.222112e-01,7.229422e+01,8.029007e+00,1.428525e+00,8.984758e-01,3.321324e+02,1.742622e+01,3.478483e-01,1.768050e+00,8.430022e+01,
1.293185e+00,3.930817e+01,2.027005e-01,3.306107e+01,4.280740e-01,1.068949e+00,3.309513e+00,1.419296e+01,4.263310e+00,5.918392e+01,5.238485e-01,7.332924e+01,7.731581e+00,1.411171e+00,8.817148e-01,3.174273e+02,1.661342e+01,3.467346e-01,1.752640e+00,8.126803e+01,
1.279168e+00,3.934046e+01,2.027519e-01,3.276684e+01,4.276522e-01,1.050661e+00,3.316462e+00,1.398054e+01,4.135165e+00,5.996755e+01,5.249760e-01,7.495869e+01,7.455389e+00,1.395682e+00,8.662614e-01,3.034018e+02,1.585371e+01,3.457872e-01,1.737722e+00,7.839947e+01,
1.266698e+00,3.945974e+01,2.028035e-01,3.247171e+01,4.272299e-01,1.033020e+00,3.319440e+00,1.377626e+01,4.016345e+00,6.106496e+01,5.257298e-01,7.721352e+01,7.198574e+00,1.381852e+00,8.520648e-01,2.900486e+02,1.514183e+01,3.449945e-01,1.723246e+00,7.567004e+01,
1.255693e+00,3.967710e+01,2.028823e-01,3.217574e+01,4.267562e-01,1.015964e+00,3.318626e+00,1.358166e+01,3.906090e+00,6.239045e+01,5.260503e-01,8.003716e+01,6.959322e+00,1.369509e+00,8.391124e-01,2.773756e+02,1.447498e+01,3.442817e-01,1.709248e+00,7.305869e+01,
1.245875e+00,3.999709e+01,2.029843e-01,3.187890e+01,4.263193e-01,9.994690e-01,3.314312e+00,1.339752e+01,3.803818e+00,6.381213e+01,5.259869e-01,8.327602e+01,6.736108e+00,1.358650e+00,8.272545e-01,2.653102e+02,1.384972e+01,3.437177e-01,1.695500e+00,7.053996e+01,
