6.613364e-01,7.525367e+01,1.488971e-01,5.990175e+01,3.801281e-01,1.855000e+00,1.177648e+01,2.197901e+01,3.219092e+00,7.220213e+01,1.260031e+00,6.595256e+01,1.898370e+00,6.785570e-01,1.324224e+00,6.254465e+00,2.121764e+00,2.055021e-01,1.799164e+00,3.402798e+00,
6.559188e-01,7.331012e+01,1.514609e-01,5.863145e+01,3.932395e-01,1.776019e+00,1.130460e+01,2.175831e+01,3.113364e+00,7.026410e+01,1.219660e+00,7.266688e+01,1.901214e+00,6.696091e-01,1.270939e+00,6.235397e+00,2.140474e+00,2.033162e-01,1.779680e+00,3.392829e+00,
6.506388e-01,7.165618e+01,1.527084e-01,5.744803e+01,4.074477e-01,1.702266e+00,1.085196e+01,2.146727e+01,3.011986e+00,6.835110e+01,1.180130e+00,8.173294e+01,1.904363e+00,6.613415e-01,1.221866e+00,6.217084e+00,2.159949e+00,2.014339e-01,1.760573e+00,3.383418e+00,
6.458253e-01,7.035301e+01,1.525666e-01,5.635831e+01,4.220120e-01,1.633337e+00,1.041998e+01,2.111966e+01,2.914842e+00,6.643313e+01,1.141648e+00,9.288595e+01,1.907763e+00,6.537116e-01,1.176658e+00,6.199407e+00,2.180032e+00,1.998569e-01,1.742045e+00,3.374593e+00,
6.410869e-01,6.948077e+01,1.510908e-01,5.536607e+01,4.356051e-01,1.568986e+00,1.000858e+01,2.072846e+01,2.822188e+00,6.449521e+01,1.104247e+00,1.053668e+02,1.911293e+00,6.467091e-01,1.134939e+00,6.182238e+00,2.200477e+00,1.984882e-01,1.723955e+00,3.366321e+00,
6.365503e-01,6.913372e+01,1.486653e-01,5.446101e+01,4.468147e-01,1.508949e+00,9.617695e+00,2.030674e+01,2.733971e+00,6.254176e+01,1.067990e+00,1.181677e+02,1.914920e+00,6.403686e-01,1.096445e+00,6.164905e+00,2.220868e+00,1.973404e-01,1.706422e+00,3.358804e+00,
6.322744e-01,6.941518e+01,1.456200e-01,5.362592e+01,4.643564e-01,1.452961e+00,9.246286e+00,1.986720e+01,2.650076e+00,6.058205e+01,1.033042e+00,1.303479e+02,1.918088e+00,6.345562e-01,1.061009e+00,6.147634e+00,2.241002e+00,1.963389e-01,1.689613e+00,3.352038e+00,
6.281775e-01,7.042834e+01,1.654560e-01,5.283552e+01,4.961227e-01,1.400738e+00,8.893429e+00,1.942048e+01,2.570391e+00,5.863017e+01,9.992887e-01,1.412199e+02,1.920636e+00,6.293410e-01,1.028366e+00,6.130880e+00,2.260582e+00,1.985056e-01,1.673521e+00,3.345881e+00,
6.242332e-01,7.224745e+01,2.232994e-01,5.206361e+01,5.951073e-01,1.352042e+00,8.558180e+00,1.897841e+01,2.508216e+00,5.670282e+01,9.669005e-01,1.503753e+02,1.922735e+00,6.247183e-01,9.982955e-01,6.114126e+00,2.279402e+00,2.114969e-01,1.658084e+00,3.340672e+00,
6.276294e-01,7.488168e+01,3.558797e-01,5.128788e+01,1.014463e+00,1.306553e+00,8.239173e+00,1.855056e+01,2.467365e+00,5.483681e+01,9.357883e-01,1.576436e+02,1.930533e+00,6.639354e-01,9.705750e-01,6.097815e+00,2.298831e+00,2.296664e-01,1.643386e+00,3.338295e+00,
6.460817e-01,7.824559e+01,5.476083e-01,5.049277e+01,1.901355e+00,1.264502e+00,7.935416e+00,1.814626e+01,2.444836e+00,5.301766e+01,9.059935e-01,1.630026e+02,1.937963e+00,7.232739e-01,9.450336e-01,6.082224e+00,2.326805e+00,2.487760e-01,1.637167e+00,3.336524e+00,
6.659819e-01,8.213771e+01,9.642689e-01,4.967336e+01,4.893356e+00,1.224812e+00,7.646201e+00,1.777661e+01,2.441204e+00,5.128619e+01,8.775628e-01,1.665521e+02,1.947879e+00,7.950200e-01,9.215363e-01,6.067378e+00,2.358064e+00,2.799375e-01,1.636105e+00,3.355248e+00,
6.788289e-01,8.627698e+01,1.716808e+00,4.882673e+01,1.513271e+01,1.187883e+00,7.370066e+00,1.745064e+01,2.450052e+00,4.962466e+01,8.503846e-01,1.684694e+02,1.962935e+00,8.913776e-01,8.998460e-01,6.053059e+00,2.390077e+00,3.122726e-01,1.644434e+00,3.379308e+00,
7.123665e-01,9.035146e+01,2.577639e+00,4.795832e+01,2.893624e+01,1.153475e+00,7.106819e+00,1.718238e+01,2.464826e+00,4.802427e+01,8.244730e-01,1.689846e+02,2.004086e+00,1.008369e+00,8.799264e-01,6.039941e+00,2.421086e+00,3.453444e-01,1.659145e+00,3.419663e+00,
7.904446e-01,9.409540e+01,3.112896e+00,4.707785e+01,3.794904e+01,1.121461e+00,6.855523e+00,1.699221e+01,2.483712e+00,4.648824e+01,7.997974e-01,1.683441e+02,2.581682e+00,1.145318e+00,8.616626e-01,6.028061e+00,2.448080e+00,3.793726e-01,1.673746e+00,3.470572e+00,
9.099377e-01,9.731388e+01,3.315073e+00,4.619504e+01,3.924257e+01,1.091720e+00,6.615618e+00,1.691438e+01,2.515907e+00,4.501973e+01,7.763022e-01,1.667878e+02,4.352799e+00,1.310184e+00,8.447857e-01,6.016805e+00,2.470708e+00,4.194920e-01,1.687681e+00,3.513202e+00,
1.112739e+00,9.991420e+01,3.663422e+00,4.532304e+01,3.935094e+01,1.064064e+00,6.386778e+00,1.701364e+01,2.607447e+00,4.361558e+01,7.540177e-01,1.645443e+02,7.949207e+00,1.651532e+00,8.293794e-01,6.006874e+00,2.489215e+00,6.784738e-01,1.702844e+00,3.541213e+00,
1.817925e+00,1.018604e+02,4.642475e+00,4.446966e+01,4.330145e+01,1.038325e+00,6.168314e+00,1.741105e+01,2.867384e+00,4.229744e+01,7.327964e-01,1.618071e+02,1.594110e+01,2.917828e+00,8.152934e-01,5.997964e+00,2.542380e+00,1.101740e+00,1.721205e+00,3.569961e+00,
3.956917e+00,1.035206e+02,6.140206e+00,4.366570e+01,4.825865e+01,1.117085e+00,5.990492e+00,1.838705e+01,3.395025e+00,4.109940e+01,7.133411e-01,1.587500e+02,2.824507e+01,6.428562e+00,8.130763e-01,5.990329e+00,2.631620e+00,1.716982e+00,1.752141e+00,3.619682e+00,
6.803520e+00,1.047606e+02,7.816265e+00,4.294041e+01,5.279221e+01,1.295088e+00,5.857559e+00,2.032895e+01,4.163859e+00,4.009867e+01,7.110428e-01,1.554911e+02,6.871738e+01,1.239257e+01,8.250436e-01,5.984303e+00,2.725133e+00,2.446336e+00,1.822614e+00,3.728225e+00,
1.140835e+01,1.054168e+02,9.439157e+00,4.230764e+01,5.556576e+01,1.528197e+00,5.821306e+00,2.343304e+01,5.142259e+00,3.927454e+01,7.260284e-01,1.521420e+02,2.270124e+02,2.021446e+01,8.300470e-01,5.981345e+00,2.812001e+00,3.112092e+00,1.932111e+00,3.920181e+00,
2.087576e+01,1.061957e+02,1.029844e+01,4.172967e+01,5.574119e+01,1.734376e+00,5.863722e+00,2.772153e+01,6.442326e+00,3.848946e+01,7.433307e-01,1.487935e+02,3.949635e+02,3.041010e+01,8.453369e-01,5.984146e+00,2.884578e+00,4.357631e+00,2.069205e+00,4.127259e+00,
3.720017e+01,1.072163e+02,1.008907e+01,4.122900e+01,5.340030e+01,1.880915e+00,5.905608e+00,3.282277e+01,8.278275e+00,3.770955e+01,7.683581e-01,1.455399e+02,5.376050e+02,4.078450e+01,8.651397e-01,5.996027e+00,2.945885e+00,8.064677e+00,2.192319e+00,4.288468e+00,
6.175650e+01,1.085026e+02,9.203505e+00,4.081139e+01,4.900941e+01,2.064698e+00,5.932817e+00,3.792583e+01,1.102409e+01,3.697834e+01,8.083068e-01,1.424675e+02,6.877178e+02,4.963742e+01,8.850752e-01,6.013946e+00,3.004936e+00,1.404688e+01,2.292354e+00,4.405289e+00,
9.154495e+01,1.097224e+02,8.132929e+00,4.048342e+01,4.337121e+01,2.402267e+00,5.974700e+00,4.228146e+01,1.513927e+01,3.636679e+01,8.332559e-01,1.396490e+02,8.552480e+02,5.777014e+01,9.047297e-01,6.037068e+00,3.070204e+00,1.840136e+01,2.370510e+00,4.506557e+00,
1.160781e+02,1.102620e+02,7.151958e+00,4.027370e+01,3.717891e+01,3.003003e+00,6.027200e+00,4.552191e+01,2.003734e+01,3.593492e+01,8.296852e-01,1.371476e+02,1.026786e+03,6.623028e+01,9.256117e-01,6.066257e+00,3.153985e+00,2.026455e+01,2.435290e+00,4.617865e+00,
1.311420e+02,1.098083e+02,6.301339e+00,4.020834e+01,3.101977e+01,3.711221e+00,6.063894e+00,4.766399e+01,2.393815e+01,3.569463e+01,8.162473e-01,1.350325e+02,1.120377e+03,7.638285e+01,9.431050e-01,6.101406e+00,3.284312e+00,2.117020e+01,2.493127e+00,4.752599e+00,
1.392425e+02,1.085399e+02,5.530766e+00,4.029846e+01,2.537546e+01,4.123511e+00,6.062300e+00,4.891130e+01,2.602456e+01,3.559064e+01,8.045551e-01,1.333920e+02,1.111158e+03,9.000494e+01,9.636354e-01,6.141255e+00,3.557995e+00,2.203198e+01,2.543941e+00,4.915930e+00,
1.455269e+02,1.067141e+02,4.809118e+00,4.057229e+01,2.052042e+01,4.130100e+00,6.006678e+00,4.950610e+01,2.709006e+01,3.553630e+01,7.937816e-01,1.323318e+02,1.044449e+03,1.096238e+02,9.934376e-01,6.183569e+00,4.239689e+00,2.257096e+01,2.582857e+00,5.107724e+00,
1.516481e+02,1.045382e+02,4.135455e+00,4.110796e+01,1.652048e+01,3.894903e+00,5.899943e+00,4.966427e+01,2.850578e+01,3.546096e+01,7.827914e-01,1.319501e+02,9.599113e+02,1.342789e+02,1.032674e+00,6.225039e+00,5.615120e+00,2.217379e+01,2.605607e+00,5.325092e+00,
1.536054e+02,1.022001e+02,3.521245e+00,4.206456e+01,1.331040e+01,3.579236e+00,5.753330e+00,4.953293e+01,3.116629e+01,3.533821e+01,7.716889e-01,1.322922e+02,8.773885e+02,1.531207e+02,1.078466e+00,6.262403e+00,7.332996e+00,2.076755e+01,2.611955e+00,5.565867e+00,
1.481261e+02,9.983248e+01,2.978460e+00,4.369387e+01,1.076946e+01,3.264656e+00,5.576751e+00,4.919792e+01,3.498707e+01,3.517820e+01,7.601906e-01,1.333221e+02,8.035456e+02,1.576174e+02,1.128225e+00,6.294073e+00,8.567436e+00,1.874061e+01,2.605825e+00,5.830143e+00,
1.364275e+02,9.750798e+01,2.512668e+00,4.627785e+01,8.770911e+00,2.978056e+00,5.381806e+00,4.870882e+01,3.944915e+01,3.501064e+01,7.480364e-01,1.349332e+02,7.363041e+02,1.501371e+02,1.180639e+00,6.318881e+00,9.035541e+00,1.650972e+01,2.592253e+00,6.119747e+00,
1.216771e+02,9.526682e+01,2.122093e+00,4.994559e+01,7.200785e+00,2.724825e+00,5.182752e+00,4.809399e+01,4.437319e+01,3.486121e+01,7.351318e-01,1.370181e+02,6.712054e+02,1.365753e+02,1.235728e+00,6.336813e+00,8.977116e+00,1.434038e+01,2.575791e+00,6.433865e+00,
1.064625e+02,9.312716e+01,1.799911e+00,5.445783e+01,5.964485e+00,2.503370e+00,4.991469e+00,4.738257e+01,4.980114e+01,3.473975e+01,7.215926e-01,1.394780e+02,6.061865e+02,1.211569e+02,1.294616e+00,6.347864e+00,8.698060e+00,1.236003e+01,2.558747e+00,6.764414e+00,
9.220214e+01,9.109879e+01,1.536691e+00,5.919098e+01,4.987162e+00,2.310510e+00,4.815586e+00,4.660016e+01,5.558440e+01,3.464076e+01,7.079028e-01,1.422027e+02,5.426447e+02,1.060813e+02,1.359424e+00,6.352108e+00,8.405117e+00,1.061354e+01,2.541900e+00,7.097466e+00,
7.947942e+01,8.919134e+01,1.322743e+00,6.344079e+01,4.210155e+00,2.142462e+00,4.657810e+00,4.577418e+01,6.145033e+01,3.454426e+01,6.944480e-01,1.450510e+02,4.827788e+02,9.227442e+01,1.433584e+00,6.350046e+00,8.212739e+00,9.104460e+00,2.525640e+00,7.422886e+00,
6.841709e+01,8.740280e+01,1.148931e+00,6.675709e+01,3.588574e+00,1.996078e+00,4.518247e+00,4.492301e+01,6.724085e+01,3.442189e+01,6.816419e-01,1.478621e+02,4.282448e+02,8.005008e+01,1.521104e+00,6.342499e+00,8.177453e+00,7.816036e+00,2.509908e+00,7.752504e+00,
5.893565e+01,8.573349e+01,1.007485e+00,6.903888e+01,3.088017e+00,1.869233e+00,4.395531e+00,4.405427e+01,7.275688e+01,3.425224e+01,6.697125e-01,1.504728e+02,3.796879e+02,6.941450e+01,1.625075e+00,6.329758e+00,8.317220e+00,6.723986e+00,2.495264e+00,8.163684e+00,
5.086328e+01,8.418601e+01,8.918865e-01,7.041022e+01,2.681875e+00,1.760105e+00,4.289077e+00,4.317521e+01,7.748960e+01,3.401839e+01,6.587198e-01,1.527576e+02,3.370832e+02,6.024712e+01,1.745650e+00,6.313434e+00,8.628426e+00,5.801725e+00,2.481210e+00,8.878832e+00,
4.401654e+01,8.275755e+01,7.969894e-01,7.107664e+01,2.350105e+00,1.667248e+00,4.200354e+00,4.227991e+01,8.077739e+01,3.371348e+01,6.487400e-01,1.546402e+02,3.000213e+02,5.238674e+01,1.879727e+00,6.294298e+00,9.108598e+00,5.024229e+00,2.467389e+00,1.035843e+01,
3.821857e+01,8.143313e+01,7.186131e-01,7.123420e+01,2.077219e+00,1.589158e+00,4.133790e+00,4.137171e+01,8.223319e+01,3.334015e+01,6.397529e-01,1.561071e+02,2.679379e+02,4.566258e+01,2.022061e+00,6.272860e+00,9.798337e+00,4.368569e+00,2.452754e+00,1.335064e+01,
3.330974e+01,8.019262e+01,6.535513e-01,7.103633e+01,1.851201e+00,1.524477e+00,4.095299e+00,4.044557e+01,8.193044e+01,3.290930e+01,6.317276e-01,1.571711e+02,2.401864e+02,3.991531e+01,2.167692e+00,6.250046e+00,1.086615e+01,3.815146e+00,2.436550e+00,1.856331e+01,
2.915141e+01,7.900951e+01,6.024336e-01,7.059355e+01,1.663345e+00,1.471934e+00,4.092126e+00,3.950620e+01,8.026308e+01,3.243757e+01,6.245633e-01,1.578669e+02,2.162102e+02,3.499894e+01,2.313101e+00,6.227418e+00,1.285932e+01,3.351018e+00,2.417796e+00,2.521844e+01,
2.562489e+01,7.786078e+01,5.613033e-01,6.998322e+01,1.505732e+00,1.430528e+00,4.130221e+00,3.855849e+01,7.773146e+01,3.194418e+01,6.182022e-01,1.582275e+02,1.955395e+02,3.078833e+01,2.456363e+00,6.205175e+00,1.771482e+01,2.957452e+00,2.396336e+00,3.103345e+01,
2.262766e+01,7.672453e+01,5.326858e-01,6.925200e+01,1.372334e+00,1.399360e+00,4.211341e+00,3.760922e+01,7.477902e+01,3.144967e+01,6.126469e-01,1.582641e+02,1.776900e+02,2.717296e+01,2.595471e+00,6.184529e+00,3.285802e+01,2.625222e+00,2.372285e+00,6.729506e+01,
2.007396e+01,7.559263e+01,5.106658e-01,6.844366e+01,1.259777e+00,1.377718e+00,4.331209e+00,3.666461e+01,7.171553e+01,3.097282e+01,6.078163e-01,1.579783e+02,1.622942e+02,2.406341e+01,2.727053e+00,6.166131e+00,7.944483e+01,2.346527e+00,2.346242e+00,7.457271e+02,
1.789199e+01,7.447463e+01,4.920307e-01,6.757838e+01,1.164436e+00,1.365119e+00,4.479066e+00,3.573250e+01,6.869319e+01,3.052927e+01,6.037905e-01,1.573676e+02,1.490825e+02,2.138375e+01,2.845848e+00,6.151285e+00,1.642189e+02,2.110010e+00,2.318895e+00,1.151543e+03,
1.602104e+01,7.338387e+01,4.769534e-01,6.667698e+01,1.083165e+00,1.361228e+00,4.638999e+00,3.481909e+01,6.572018e+01,3.013053e+01,6.004340e-01,1.564223e+02,1.377811e+02,1.906895e+01,2.946351e+00,6.139877e+00,2.359889e+02,1.906328e+00,2.291215e+00,1.202288e+03,
1.441198e+01,7.233656e+01,4.649611e-01,6.574806e+01,1.013596e+00,1.365779e+00,4.793819e+00,3.393145e+01,6.272563e+01,2.978517e+01,5.977204e-01,1.551597e+02,1.281714e+02,1.706430e+01,3.025263e+00,6.132969e+00,2.704400e+02,1.728763e+00,2.264015e+00,1.170255e+03,
1.302421e+01,7.134518e+01,4.545180e-01,6.479569e+01,9.537897e-01,1.378664e+00,4.929241e+00,3.307544e+01,5.963925e+01,2.949745e+01,5.957860e-01,1.535953e+02,1.200387e+02,1.532359e+01,3.082520e+00,6.132158e+00,2.796196e+02,1.574190e+00,2.237897e+00,1.114291e+03,
1.182196e+01,7.042384e+01,4.441341e-01,6.382245e+01,9.018239e-01,1.399803e+00,5.034672e+00,3.225861e+01,5.642939e+01,2.926591e+01,5.944811e-01,1.517626e+02,1.131100e+02,1.380665e+01,3.122123e+00,6.142141e+00,2.759863e+02,1.439666e+00,2.213644e+00,1.051120e+03,
1.077472e+01,6.957386e+01,4.330344e-01,6.283143e+01,8.563824e-01,1.429345e+00,5.105384e+00,3.148883e+01,5.311741e+01,2.908591e+01,5.938345e-01,1.497120e+02,1.070353e+02,1.248099e+01,3.150207e+00,6.178556e+00,2.660551e+02,1.322250e+00,2.191822e+00,9.873038e+02,
9.856945e+00,6.878973e+01,4.210174e-01,6.182782e+01,8.164887e-01,1.467672e+00,5.141081e+00,3.076895e+01,4.976059e+01,2.894887e+01,5.936859e-01,1.474852e+02,1.014470e+02,1.131910e+01,3.173303e+00,6.275872e+00,2.529080e+02,1.219151e+00,2.172960e+00,9.255939e+02,
9.047943e+00,6.806035e+01,4.087039e-01,6.081746e+01,7.814413e-01,1.515566e+00,5.144227e+00,3.010312e+01,4.643248e+01,2.884327e+01,5.940015e-01,1.451327e+02,9.603889e+01,1.029832e+01,3.196033e+00,6.480012e+00,2.381482e+02,1.128112e+00,2.157519e+00,8.669096e+02,
8.330201e+00,6.737814e+01,3.969560e-01,5.982131e+01,7.505347e-01,1.573730e+00,5.119713e+00,2.949413e+01,4.319572e+01,2.875648e+01,5.945524e-01,1.426974e+02,9.063218e+01,9.399557e+00,3.219378e+00,6.809806e+00,2.227475e+02,1.047485e+00,2.145864e+00,8.115298e+02,
7.690353e+00,6.673634e+01,3.866862e-01,5.885575e+01,7.233566e-01,1.642277e+00,5.073350e+00,2.893848e+01,4.010022e+01,2.867487e+01,5.951959e-01,1.402210e+02,8.516439e+01,8.607307e+00,3.240890e+00,7.217378e+00,2.073579e+02,9.761484e-01,2.138492e+00,7.592314e+02,
7.117396e+00,6.612895e+01,3.788948e-01,5.795156e+01,6.996291e-01,1.720090e+00,5.010419e+00,2.843127e+01,3.717862e+01,2.858612e+01,5.956292e-01,1.377374e+02,7.967724e+01,7.908183e+00,3.255719e+00,7.604807e+00,1.924117e+02,9.132073e-01,2.136111e+00,7.098821e+02,
6.602626e+00,6.555047e+01,3.738921e-01,5.713869e+01,6.788853e-01,1.804404e+00,4.936468e+00,2.796818e+01,3.444798e+01,2.848168e+01,5.956647e-01,1.352756e+02,7.425092e+01,7.290812e+00,3.258258e+00,7.889158e+00,1.781578e+02,8.579748e-01,2.138969e+00,6.632764e+02,
6.138154e+00,6.500423e+01,3.713716e-01,5.644170e+01,6.609267e-01,1.890659e+00,4.855336e+00,2.754210e+01,3.191422e+01,2.835439e+01,5.951689e-01,1.328584e+02,6.896592e+01,6.745226e+00,3.244232e+00,8.042260e+00,1.647563e+02,8.097266e-01,2.147237e+00,6.193116e+02,
5.717978e+00,6.448831e+01,3.702890e-01,5.588007e+01,6.454468e-01,1.973560e+00,4.770244e+00,2.715076e+01,2.957752e+01,2.820122e+01,5.940005e-01,1.305054e+02,6.390033e+01,6.262549e+00,3.211103e+00,8.080639e+00,1.522759e+02,7.678239e-01,2.161168e+00,5.779722e+02,
5.336811e+00,6.399068e+01,3.691625e-01,5.544248e+01,6.320372e-01,2.047561e+00,4.684021e+00,2.679163e+01,2.742801e+01,2.802230e+01,5.921185e-01,1.282302e+02,5.910672e+01,5.835259e+00,3.158684e+00,8.038467e+00,1.407280e+02,7.315652e-01,2.180656e+00,5.392111e+02,
4.990546e+00,6.350002e+01,3.669935e-01,5.510789e+01,6.204281e-01,2.108580e+00,4.598583e+00,2.646375e+01,2.545764e+01,2.782098e+01,5.895426e-01,1.260449e+02,5.461942e+01,5.455562e+00,3.088926e+00,7.947309e+00,1.300856e+02,7.002763e-01,2.205156e+00,5.030052e+02,
4.675374e+00,6.300342e+01,3.631591e-01,5.483375e+01,6.104335e-01,2.154223e+00,4.515481e+00,2.616609e+01,2.365300e+01,2.761059e+01,5.862925e-01,1.239515e+02,5.045376e+01,5.116888e+00,3.004668e+00,7.830488e+00,1.203138e+02,6.732221e-01,2.233924e+00,4.692920e+02,
4.388148e+00,6.249703e+01,3.578018e-01,5.457687e+01,6.016985e-01,2.183900e+00,4.435727e+00,2.590090e+01,2.200205e+01,2.740949e+01,5.825748e-01,1.219616e+02,4.660873e+01,4.812899e+00,2.909548e+00,7.703350e+00,1.113512e+02,6.497350e-01,2.265683e+00,4.379935e+02,
4.125636e+00,6.197257e+01,3.510363e-01,5.429442e+01,5.940028e-01,2.198394e+00,4.360778e+00,2.566773e+01,2.049256e+01,2.725136e+01,5.785303e-01,1.200649e+02,4.307705e+01,4.538004e+00,2.806896e+00,7.575500e+00,1.031410e+02,6.292328e-01,2.299116e+00,4.090000e+02,
3.885783e+00,6.143443e+01,3.434839e-01,5.396283e+01,5.871105e-01,2.199522e+00,4.291541e+00,2.546349e+01,1.911152e+01,2.720089e+01,5.744387e-01,1.182666e+02,3.984173e+01,4.287673e+00,2.700030e+00,7.453032e+00,9.562634e+01,6.112001e-01,2.332238e+00,3.821692e+02,
3.666419e+00,6.089248e+01,3.355966e-01,5.356557e+01,5.808318e-01,2.189534e+00,4.229373e+00,2.528301e+01,1.784857e+01,2.740316e+01,5.705330e-01,1.165557e+02,3.688655e+01,4.057767e+00,2.591512e+00,7.340301e+00,8.874209e+01,5.952117e-01,2.363334e+00,3.573748e+02,
3.465553e+00,6.035983e+01,3.278883e-01,5.310498e+01,5.750636e-01,2.170672e+00,4.175573e+00,2.512286e+01,1.669230e+01,2.820413e+01,5.669703e-01,1.149331e+02,3.419241e+01,3.845786e+00,2.483440e+00,7.241081e+00,8.244012e+01,5.809010e-01,2.390709e+00,3.344942e+02,
3.281619e+00,5.985202e+01,3.205055e-01,5.259172e+01,5.696133e-01,2.145117e+00,4.131226e+00,2.497387e+01,1.563250e+01,3.038698e+01,5.639409e-01,1.133885e+02,3.173643e+01,3.649306e+00,2.377431e+00,7.174283e+00,7.666487e+01,5.680635e-01,2.413220e+00,3.133675e+02,
3.113194e+00,5.939175e+01,3.136723e-01,5.203563e+01,5.644163e-01,2.114749e+00,4.097950e+00,2.483066e+01,1.466161e+01,3.534224e+01,5.617068e-01,1.119183e+02,2.949824e+01,3.467149e+00,2.274607e+00,1.410096e+02,7.137486e+01,5.565040e-01,2.429638e+00,2.939114e+02,
2.959085e+00,5.900020e+01,3.074433e-01,5.145471e+01,5.595297e-01,2.081016e+00,4.077025e+00,2.468623e+01,1.377054e+01,4.445902e+01,5.604118e-01,1.105174e+02,2.745898e+01,3.297765e+00,2.175800e+00,8.684442e+02,6.651917e+01,5.461176e-01,2.439628e+00,2.759596e+02,
2.817945e+00,5.870357e+01,3.018180e-01,5.086121e+01,5.549024e-01,2.045127e+00,4.069586e+00,2.453211e+01,1.295199e+01,5.736428e+01,5.602389e-01,1.091817e+02,2.560194e+01,3.140712e+00,2.081469e+00,9.647411e+02,6.206568e+01,5.367061e-01,2.442837e+00,2.594039e+02,
2.688622e+00,5.852906e+01,2.968851e-01,5.027182e+01,5.506086e-01,2.007890e+00,4.077074e+00,2.436068e+01,1.219960e+01,7.119511e+01,5.612205e-01,1.079065e+02,2.390942e+01,2.995183e+00,1.992049e+00,9.388382e+02,5.797608e+01,5.281323e-01,2.439574e+00,2.441362e+02,
2.570258e+00,5.851149e+01,2.926138e-01,4.969311e+01,5.466232e-01,1.969883e+00,4.099750e+00,2.416571e+01,1.150749e+01,8.275211e+01,5.634482e-01,1.066860e+02,2.236581e+01,2.860825e+00,1.907625e+00,8.974763e+02,5.421510e+01,5.203128e-01,2.430531e+00,2.300448e+02,
2.461930e+00,5.868583e+01,2.888614e-01,4.913476e+01,5.429260e-01,1.931405e+00,4.137959e+00,2.394004e+01,1.087020e+01,9.061508e+01,5.669161e-01,1.055212e+02,2.095687e+01,2.736881e+00,1.828111e+00,8.549654e+02,5.075505e+01,5.131513e-01,2.416485e+00,2.170463e+02,
2.362798e+00,5.909037e+01,2.857093e-01,4.860365e+01,5.395355e-01,1.892664e+00,4.190580e+00,2.368108e+01,1.028308e+01,9.505771e+01,5.715289e-01,1.044068e+02,1.966981e+01,2.623047e+00,1.753523e+00,8.136972e+02,4.757143e+01,5.064613e-01,2.398059e+00,2.050636e+02,
2.272097e+00,5.976421e+01,2.829973e-01,4.810191e+01,5.364578e-01,1.853746e+00,4.255954e+00,2.338950e+01,9.741523e+00,9.704147e+01,5.772262e-01,1.033511e+02,1.849437e+01,2.518777e+00,1.683727e+00,7.740953e+02,4.463461e+01,5.002357e-01,2.376194e+00,1.940073e+02,
2.189160e+00,6.073007e+01,2.807185e-01,4.763121e+01,5.337442e-01,1.814756e+00,4.331228e+00,2.306948e+01,9.241826e+00,9.756560e+01,5.838032e-01,1.023533e+02,1.741867e+01,2.423445e+00,1.618614e+00,7.362377e+02,4.192646e+01,4.944563e-01,2.351895e+00,1.838100e+02,
2.113266e+00,6.199174e+01,2.788199e-01,4.719038e+01,5.311865e-01,1.775732e+00,4.412554e+00,2.272574e+01,8.780518e+00,9.749470e+01,5.910420e-01,1.014384e+02,1.643315e+01,2.336390e+00,1.557846e+00,7.001116e+02,3.942530e+01,4.890109e-01,2.325859e+00,1.744052e+02,
2.043929e+00,6.352776e+01,2.772614e-01,4.677901e+01,5.289244e-01,1.736741e+00,4.496018e+00,2.236338e+01,8.354465e+00,9.759311e+01,5.986801e-01,1.006521e+02,1.553046e+01,2.257067e+00,1.501330e+00,6.656674e+02,3.711450e+01,4.839249e-01,2.298510e+00,1.657406e+02,
1.980540e+00,6.527901e+01,2.760374e-01,4.639167e+01,5.269149e-01,1.697900e+00,4.576937e+00,2.199041e+01,7.960671e+00,9.857218e+01,6.065681e-01,1.000866e+02,1.470150e+01,2.184793e+00,1.448788e+00,6.328616e+02,3.497712e+01,4.792154e-01,2.270650e+00,1.577514e+02,
1.922653e+00,6.715366e+01,2.750116e-01,4.602376e+01,5.250958e-01,1.659260e+00,4.652026e+00,2.161227e+01,7.596680e+00,1.010159e+02,6.144055e-01,9.989764e+01,1.394047e+01,2.119226e+00,1.400038e+00,6.016564e+02,3.299786e+01,4.748569e-01,2.242739e+00,1.503828e+02,
1.869846e+00,6.903999e+01,2.742233e-01,4.566937e+01,5.235003e-01,1.621091e+00,4.718330e+00,2.123304e+01,7.260268e+00,1.051589e+02,6.219385e-01,1.003186e+02,1.324053e+01,2.059536e+00,1.354842e+00,5.720034e+02,3.116405e+01,4.708044e-01,2.215246e+00,1.435786e+02,
1.821672e+00,7.082841e+01,2.736355e-01,4.532038e+01,5.221614e-01,1.583364e+00,4.774035e+00,2.085727e+01,6.949145e+00,1.106829e+02,6.291021e-01,1.016499e+02,1.259611e+01,2.005414e+00,1.312884e+00,5.438657e+02,2.946364e+01,4.671274e-01,2.188308e+00,1.372921e+02,
1.777729e+00,7.242038e+01,2.731524e-01,4.497030e+01,5.208690e-01,1.546308e+00,4.818896e+00,2.048680e+01,6.661388e+00,1.167439e+02,6.356824e-01,1.041947e+02,1.200139e+01,1.956126e+00,1.274114e+00,5.171664e+02,2.788556e+01,4.637540e-01,2.161957e+00,1.314583e+02,
