5.328798e+00,4.733289e+01,4.034523e+00,3.221061e+01,3.951834e+01,1.164612e+00,4.842515e+00,1.183283e+01,3.287579e+00,3.473218e+01,6.384208e-01,1.068214e+02,8.904261e+01,8.111926e+00,7.092974e-01,5.704284e+00,2.485726e+00,1.414985e+00,1.693972e+00,3.605566e+00,
8.427430e+00,4.905922e+01,4.534825e+00,3.199653e+01,3.977781e+01,1.258207e+00,4.821739e+00,1.173384e+01,3.744282e+00,3.396021e+01,6.451879e-01,1.076725e+02,2.130578e+02,1.138045e+01,7.163990e-01,5.705437e+00,2.532752e+00,1.650070e+00,1.776080e+00,3.739608e+00,
1.328973e+01,5.113975e+01,4.683997e+00,3.179137e+01,3.854729e+01,1.320765e+00,4.813197e+00,1.164048e+01,4.333148e+00,3.320427e+01,6.572430e-01,1.079114e+02,3.129745e+02,1.513084e+01,7.257248e-01,5.713234e+00,2.573180e+00,2.067336e+00,1.849345e+00,3.849726e+00,
1.971675e+01,5.351709e+01,4.478414e+00,3.159948e+01,3.601162e+01,1.387987e+00,4.808050e+00,1.157059e+01,5.096439e+00,3.247881e+01,6.755014e-01,1.076641e+02,4.029990e+02,1.858779e+01,7.357349e-01,5.725095e+00,2.611243e+00,3.284211e+00,1.908448e+00,3.928811e+00,
2.819410e+01,5.602236e+01,4.067931e+00,3.142307e+01,3.253573e+01,1.496132e+00,4.811195e+00,1.154090e+01,6.092508e+00,3.180175e+01,6.867635e-01,1.070436e+02,4.982883e+02,2.142187e+01,7.461334e-01,5.740274e+00,2.649267e+00,6.165668e+00,1.953666e+00,3.991406e+00,
3.855685e+01,5.834393e+01,3.603652e+00,3.127183e+01,2.852631e+01,1.681458e+00,4.819877e+00,1.156517e+01,7.398812e+00,3.119435e+01,6.824079e-01,1.061404e+02,5.998724e+02,2.410983e+01,7.573865e-01,5.758697e+00,2.691332e+00,9.624486e+00,1.989686e+00,4.054748e+00,
4.816582e+01,6.016723e+01,3.184784e+00,3.115550e+01,2.434645e+01,1.969854e+00,4.818882e+00,1.165985e+01,8.950039e+00,3.066460e+01,6.714179e-01,1.050304e+02,6.994526e+02,2.734556e+01,7.663088e-01,5.780747e+00,2.743186e+00,1.191780e+01,2.021398e+00,4.128527e+00,
5.529948e+01,6.143261e+01,2.842757e+00,3.107462e+01,2.033295e+01,2.277119e+00,4.795213e+00,1.184272e+01,1.041549e+01,3.020453e+01,6.612318e-01,1.037777e+02,7.536201e+02,3.169264e+01,7.760206e-01,5.804820e+00,2.825284e+00,1.318235e+01,2.050372e+00,4.215274e+00,
5.977373e+01,6.224783e+01,2.560316e+00,3.102064e+01,1.673329e+01,2.460516e+00,4.741195e+00,1.214271e+01,1.147059e+01,2.979004e+01,6.516842e-01,1.024400e+02,7.463321e+02,3.722619e+01,7.900144e-01,5.830509e+00,3.004606e+00,1.403101e+01,2.075192e+00,4.314512e+00,
6.237492e+01,6.271908e+01,2.308342e+00,3.098110e+01,1.366310e+01,2.483282e+00,4.658519e+00,1.260795e+01,1.210374e+01,2.939194e+01,6.421521e-01,1.010696e+02,7.015139e+02,4.383106e+01,8.084152e-01,5.855206e+00,3.432116e+00,1.453006e+01,2.093186e+00,4.424149e+00,
6.477036e+01,6.291539e+01,2.068572e+00,3.094699e+01,1.113128e+01,2.397751e+00,4.552908e+00,1.329757e+01,1.258273e+01,2.898830e+01,6.329185e-01,9.971228e+01,6.433364e+02,5.236332e+01,8.301980e-01,5.877625e+00,4.237263e+00,1.444848e+01,2.102634e+00,4.543000e+00,
6.797372e+01,6.289783e+01,1.836424e+00,3.090522e+01,9.084867e+00,2.263416e+00,4.429389e+00,1.426668e+01,1.324869e+01,2.857258e+01,6.237873e-01,9.840066e+01,5.849088e+02,6.320287e+01,8.540493e-01,5.896906e+00,5.233800e+00,1.373825e+01,2.104141e+00,4.671200e+00,
7.087176e+01,6.271575e+01,1.616055e+00,3.085321e+01,7.448371e+00,2.115976e+00,4.292869e+00,1.554512e+01,1.430513e+01,2.815007e+01,6.145358e-01,9.714005e+01,5.320702e+02,7.296790e+01,8.790551e-01,5.912792e+00,5.999037e+00,1.259222e+01,2.099419e+00,4.809225e+00,
7.143709e+01,6.241021e+01,1.413124e+00,3.078420e+01,6.145562e+00,1.971995e+00,4.150565e+00,1.710442e+01,1.571012e+01,2.773675e+01,6.048439e-01,9.592059e+01,4.862776e+02,7.751350e+01,9.050419e-01,5.925131e+00,6.333272e+00,1.125445e+01,2.090795e+00,4.956820e+00,
6.891752e+01,6.201316e+01,1.231895e+00,3.069532e+01,5.108867e+00,1.838393e+00,4.009875e+00,1.884691e+01,1.727773e+01,2.734815e+01,5.947672e-01,9.473114e+01,4.459154e+02,7.644996e+01,9.322166e-01,5.933861e+00,6.322104e+00,9.903226e+00,2.080532e+00,5.112157e+00,
6.405162e+01,6.154229e+01,1.073888e+00,3.058790e+01,4.282169e+00,1.717655e+00,3.876324e+00,2.062239e+01,1.888109e+01,2.699960e+01,5.846391e-01,9.357117e+01,4.082761e+02,7.176665e+01,9.610400e-01,5.939453e+00,6.128171e+00,8.636380e+00,2.069641e+00,5.270627e+00,
5.799677e+01,6.100723e+01,9.386865e-01,3.046838e+01,3.620309e+00,1.609910e+00,3.753350e+00,2.228345e+01,2.052063e+01,2.670166e+01,5.746295e-01,9.245364e+01,3.717155e+02,6.542325e+01,9.925885e-01,5.940981e+00,5.878126e+00,7.496419e+00,2.059022e+00,5.426880e+00,
5.167348e+01,6.042234e+01,8.243799e-01,3.034775e+01,3.087965e+00,1.514518e+00,3.641963e+00,2.371986e+01,2.223629e+01,2.645938e+01,5.650308e-01,9.139540e+01,3.361240e+02,5.865408e+01,1.028074e+00,5.939260e+00,5.648664e+00,6.495267e+00,2.048795e+00,5.576910e+00,
4.561684e+01,5.980017e+01,7.284321e-01,3.023994e+01,2.657185e+00,1.430642e+00,3.541879e+00,2.487957e+01,2.403651e+01,2.627171e+01,5.559946e-01,9.042949e+01,3.022740e+02,5.210830e+01,1.069147e+00,5.934137e+00,5.481041e+00,5.628668e+00,2.039124e+00,5.720017e+00,
4.008142e+01,5.914877e+01,6.481156e-01,3.016067e+01,2.306394e+00,1.357460e+00,3.452262e+00,2.575719e+01,2.592065e+01,2.613161e+01,5.475729e-01,8.957623e+01,2.709169e+02,4.607062e+01,1.117147e+00,5.926532e+00,5.395479e+00,4.884851e+00,2.030272e+00,5.862094e+00,
3.515353e+01,5.847296e+01,5.810117e-01,3.013064e+01,2.019037e+00,1.294249e+00,3.372756e+00,2.637469e+01,2.794731e+01,2.602878e+01,5.398707e-01,8.886021e+01,2.425030e+02,4.064710e+01,1.172592e+00,5.916205e+00,5.399795e+00,4.249597e+00,2.022271e+00,6.020834e+00,
3.083316e+01,5.778318e+01,5.248492e-01,3.017818e+01,1.782174e+00,1.240168e+00,3.303766e+00,2.676875e+01,3.021398e+01,2.595060e+01,5.328842e-01,8.830444e+01,2.171482e+02,3.584977e+01,1.234682e+00,5.903936e+00,5.493722e+00,3.708218e+00,2.015091e+00,6.233548e+00,
2.707897e+01,5.708530e+01,4.777617e-01,3.033923e+01,1.585660e+00,1.194458e+00,3.246480e+00,2.697557e+01,3.272741e+01,2.588402e+01,5.266280e-01,8.792915e+01,1.947262e+02,3.164222e+01,1.301763e+00,5.890440e+00,5.674214e+00,3.247329e+00,2.008182e+00,6.566638e+00,
2.383292e+01,5.638259e+01,4.401665e-01,3.066572e+01,1.422020e+00,1.156284e+00,3.202806e+00,2.703069e+01,3.527645e+01,2.581639e+01,5.209264e-01,8.775491e+01,1.750366e+02,2.796843e+01,1.371583e+00,5.875973e+00,5.940269e+00,2.857036e+00,2.000988e+00,7.125636e+00,
2.103316e+01,5.568159e+01,4.093877e-01,3.121404e+01,1.284668e+00,1.124902e+00,3.175163e+00,2.696496e+01,3.748165e+01,2.573861e+01,5.157723e-01,8.779884e+01,1.578468e+02,2.476950e+01,1.442137e+00,5.861142e+00,6.296979e+00,2.524036e+00,1.992985e+00,8.072511e+00,
1.862205e+01,5.498501e+01,3.866405e-01,3.203640e+01,1.168424e+00,1.099655e+00,3.165435e+00,2.680158e+01,3.899239e+01,2.564533e+01,5.110912e-01,8.806675e+01,1.428709e+02,2.198529e+01,1.511982e+00,5.846890e+00,6.760125e+00,2.240558e+00,1.983992e+00,9.596618e+00,
1.654593e+01,5.428506e+01,3.684250e-01,3.315551e+01,1.070445e+00,1.079998e+00,3.174848e+00,2.656364e+01,3.965252e+01,2.553387e+01,5.069369e-01,8.855560e+01,1.298423e+02,1.956120e+01,1.580316e+00,5.833521e+00,7.362701e+00,2.000297e+00,1.973659e+00,1.173722e+01,
1.475649e+01,5.358878e+01,3.528072e-01,3.453990e+01,9.873565e-01,1.065533e+00,3.202734e+00,2.626743e+01,3.951283e+01,2.540606e+01,5.032187e-01,8.923357e+01,1.185514e+02,1.745097e+01,1.646345e+00,5.821589e+00,8.174889e+00,1.795071e+00,1.961920e+00,1.417227e+01,
1.321286e+01,5.289227e+01,3.398018e-01,3.609534e+01,9.165026e-01,1.055891e+00,3.246725e+00,2.592706e+01,3.874526e+01,2.526663e+01,4.999845e-01,9.005861e+01,1.087710e+02,1.561173e+01,1.709181e+00,5.811682e+00,9.365297e+00,1.617802e+00,1.949178e+00,2.030836e+01,
1.187885e+01,5.219673e+01,3.291419e-01,3.768334e+01,8.557968e-01,1.050779e+00,3.302147e+00,2.555723e+01,3.755722e+01,2.512020e+01,4.971611e-01,9.096657e+01,1.003125e+02,1.400662e+01,1.767542e+00,5.804050e+00,1.140668e+01,1.463497e+00,1.935795e+00,3.023080e+02,
1.072392e+01,5.151266e+01,3.201292e-01,3.916563e+01,8.037300e-01,1.049961e+00,3.363711e+00,2.516570e+01,3.613397e+01,2.497142e+01,4.948351e-01,9.188789e+01,9.306116e+01,1.260405e+01,1.819504e+00,5.799156e+00,1.581267e+01,1.329271e+00,1.922116e+00,7.041832e+02,
9.721577e+00,5.084522e+01,3.119735e-01,4.043768e+01,7.586545e-01,1.053106e+00,3.425106e+00,2.476221e+01,3.461845e+01,2.482710e+01,4.929360e-01,9.275364e+01,8.691602e+01,1.137530e+01,1.863584e+00,5.796714e+00,2.748913e+01,1.212527e+00,1.908698e+00,7.836699e+02,
8.848193e+00,5.020312e+01,3.041126e-01,4.144382e+01,7.193689e-01,1.060048e+00,3.481081e+00,2.435290e+01,3.310698e+01,2.468915e+01,4.915172e-01,9.350607e+01,8.177035e+01,1.029687e+01,1.898765e+00,5.797056e+00,5.408756e+01,1.110708e+00,1.895910e+00,7.739486e+02,
8.083475e+00,4.959043e+01,2.962233e-01,4.217562e+01,6.849390e-01,1.070587e+00,3.527286e+00,2.394460e+01,3.164740e+01,2.456009e+01,4.904650e-01,9.410188e+01,7.745525e+01,9.348125e+00,1.925273e+00,5.800403e+00,8.794308e+01,1.021505e+00,1.884290e+00,7.416096e+02,
7.410562e+00,4.901568e+01,2.883828e-01,4.265498e+01,6.547346e-01,1.084607e+00,3.560913e+00,2.354239e+01,3.025360e+01,2.443895e+01,4.898315e-01,9.451479e+01,7.376854e+01,8.511702e+00,1.944426e+00,5.807662e+00,1.123887e+02,9.429783e-01,1.874128e+00,7.025123e+02,
6.815239e+00,4.847989e+01,2.807362e-01,4.291788e+01,6.282380e-01,1.102031e+00,3.580982e+00,2.315056e+01,2.891571e+01,2.432284e+01,4.895238e-01,9.473788e+01,7.046952e+01,7.773114e+00,1.958246e+00,5.821822e+00,1.246797e+02,8.735652e-01,1.865793e+00,6.620228e+02,
6.286229e+00,4.798346e+01,2.737083e-01,4.300389e+01,6.049564e-01,1.122838e+00,3.587123e+00,2.277268e+01,2.761439e+01,2.420903e+01,4.894986e-01,9.477302e+01,6.733706e+01,7.119790e+00,1.969110e+00,5.849646e+00,1.289377e+02,8.121126e-01,1.859767e+00,6.224656e+02,
5.813810e+00,4.752351e+01,2.675795e-01,4.295184e+01,5.845384e-01,1.147173e+00,3.580482e+00,2.241286e+01,2.632979e+01,2.409120e+01,4.896373e-01,9.463828e+01,6.420113e+01,6.541007e+00,1.978894e+00,5.902093e+00,1.287178e+02,7.577478e-01,1.855952e+00,5.847743e+02,
5.390378e+00,4.709254e+01,2.627234e-01,4.279560e+01,5.666956e-01,1.175042e+00,3.562476e+00,2.207190e+01,2.505101e+01,2.396545e+01,4.897561e-01,9.434888e+01,6.098216e+01,6.028082e+00,1.988489e+00,5.991167e+00,1.260205e+02,7.097453e-01,1.855048e+00,5.493170e+02,
5.009470e+00,4.669172e+01,2.592863e-01,4.256807e+01,5.511261e-01,1.206243e+00,3.535269e+00,2.174829e+01,2.377603e+01,2.382891e+01,4.898054e-01,9.393136e+01,5.766558e+01,5.572572e+00,1.997790e+00,6.120879e+00,1.218666e+02,6.674305e-01,1.856937e+00,5.161020e+02,
4.665856e+00,4.631433e+01,2.573180e-01,4.229459e+01,5.376996e-01,1.240340e+00,3.500622e+00,2.144394e+01,2.251177e+01,2.367832e+01,4.896691e-01,9.340423e+01,5.429053e+01,5.167755e+00,2.005576e+00,6.280105e+00,1.168111e+02,6.302463e-01,1.861855e+00,4.850274e+02,
4.355045e+00,4.596046e+01,2.563301e-01,4.199889e+01,5.260589e-01,1.276538e+00,3.460564e+00,2.115573e+01,2.126828e+01,2.351234e+01,4.892432e-01,9.278850e+01,5.091644e+01,4.807854e+00,2.010035e+00,6.443184e+00,1.111989e+02,5.976530e-01,1.869958e+00,4.558504e+02,
4.073214e+00,4.562850e+01,2.559311e-01,4.170288e+01,5.159250e-01,1.313540e+00,3.416945e+00,2.088244e+01,2.005672e+01,2.333139e+01,4.884746e-01,9.209968e+01,4.760382e+01,4.487196e+00,2.009168e+00,6.582576e+00,1.052818e+02,5.691395e-01,1.881055e+00,4.284145e+02,
3.817205e+00,4.532206e+01,2.553528e-01,4.142153e+01,5.071571e-01,1.349680e+00,3.370903e+00,2.062243e+01,1.888808e+01,2.313723e+01,4.872876e-01,9.135663e+01,4.440089e+01,4.201146e+00,2.001208e+00,6.679795e+00,9.926537e+01,5.442099e-01,1.894898e+00,4.025589e+02,
3.584138e+00,4.503746e+01,2.542873e-01,4.116560e+01,4.995490e-01,1.383364e+00,3.323759e+00,2.037414e+01,1.777070e+01,2.293113e+01,4.857352e-01,9.056862e+01,4.134423e+01,3.945034e+00,1.985185e+00,6.730331e+00,9.330686e+01,5.224279e-01,1.911271e+00,3.781896e+02,
3.371742e+00,4.477637e+01,2.524650e-01,4.094072e+01,4.929211e-01,1.413066e+00,3.276400e+00,2.013716e+01,1.671021e+01,2.271749e+01,4.837960e-01,8.974944e+01,3.845819e+01,3.714766e+00,1.960776e+00,6.739711e+00,8.751400e+01,5.033641e-01,1.929403e+00,3.552100e+02,
3.178066e+00,4.453256e+01,2.498081e-01,4.074448e+01,4.870524e-01,1.437718e+00,3.229982e+00,1.990956e+01,1.571031e+01,2.250060e+01,4.815816e-01,8.890629e+01,3.575731e+01,3.506761e+00,1.928452e+00,6.718514e+00,8.195917e+01,4.866161e-01,1.948872e+00,3.335759e+02,
3.001143e+00,4.430518e+01,2.465136e-01,4.056855e+01,4.818242e-01,1.456565e+00,3.184751e+00,1.969076e+01,1.477220e+01,2.228594e+01,4.792966e-01,8.804945e+01,3.324557e+01,3.317706e+00,1.889184e+00,6.677750e+00,7.668341e+01,4.718382e-01,1.968533e+00,3.132395e+02,
2.839342e+00,4.408822e+01,2.426731e-01,4.040337e+01,4.771645e-01,1.469404e+00,3.141358e+00,1.948112e+01,1.389556e+01,2.208100e+01,4.769610e-01,8.718219e+01,3.091792e+01,3.144996e+00,1.844116e+00,6.626550e+00,7.171274e+01,4.588206e-01,1.987520e+00,2.941608e+02,
2.691306e+00,4.387738e+01,2.386047e-01,4.023534e+01,4.727941e-01,1.476409e+00,3.100101e+00,1.927737e+01,1.307799e+01,2.189269e+01,4.747131e-01,8.631053e+01,2.877303e+01,2.986171e+00,1.794682e+00,6.572635e+00,6.705682e+01,4.472520e-01,2.005066e+00,2.762967e+02,
2.555766e+00,4.367038e+01,2.344840e-01,4.005600e+01,4.687305e-01,1.478027e+00,3.061763e+00,1.907948e+01,1.231762e+01,2.173082e+01,4.726963e-01,8.543877e+01,2.679915e+01,2.839917e+00,1.742255e+00,6.521381e+00,6.271309e+01,4.369263e-01,2.020209e+00,2.596212e+02,
2.431543e+00,4.346515e+01,2.304863e-01,3.985698e+01,4.649462e-01,1.474855e+00,3.026932e+00,1.888780e+01,1.161130e+01,2.160907e+01,4.709698e-01,8.456876e+01,2.498484e+01,2.704505e+00,1.687948e+00,6.476493e+00,5.867037e+01,4.277210e-01,2.032386e+00,2.440586e+02,
2.317843e+00,4.326398e+01,2.267121e-01,3.963250e+01,4.614271e-01,1.467627e+00,2.996081e+00,1.869839e+01,1.095592e+01,2.154653e+01,4.696496e-01,8.370238e+01,2.332077e+01,2.579199e+00,1.632873e+00,6.442028e+00,5.491479e+01,4.194736e-01,2.040982e+00,2.295619e+02,
2.213600e+00,4.306415e+01,2.231919e-01,3.938170e+01,4.580173e-01,1.457011e+00,2.969742e+00,1.851094e+01,1.034794e+01,2.157784e+01,4.688235e-01,8.284372e+01,2.179470e+01,2.462993e+00,1.577989e+00,6.419832e+00,5.143116e+01,4.120652e-01,2.045793e+00,2.160712e+02,
2.118116e+00,4.286832e+01,2.199701e-01,3.910622e+01,4.548587e-01,1.443707e+00,2.948412e+00,1.832609e+01,9.784038e+00,2.177730e+01,4.685894e-01,8.199429e+01,2.039651e+01,2.355509e+00,1.523920e+00,6.411850e+00,4.820193e+01,4.054356e-01,2.046887e+00,2.035204e+02,
2.030632e+00,4.267662e+01,2.171399e-01,3.881108e+01,4.519084e-01,1.428267e+00,2.932775e+00,1.814105e+01,9.261174e+00,2.230839e+01,4.689601e-01,8.115476e+01,1.911519e+01,2.256082e+00,1.471179e+00,6.650830e+00,4.520894e+01,3.994771e-01,2.044152e+00,1.918667e+02,
1.950604e+00,4.249023e+01,2.146187e-01,3.849747e+01,4.491278e-01,1.411242e+00,2.923360e+00,1.795575e+01,8.776286e+00,2.349700e+01,4.700124e-01,8.032607e+01,1.794081e+01,2.164407e+00,1.420177e+00,1.854575e+02,4.243600e+01,3.940477e-01,2.037933e+00,1.810335e+02,
1.877287e+00,4.230874e+01,2.124209e-01,3.817046e+01,4.466225e-01,1.393036e+00,2.920370e+00,1.776844e+01,8.326446e+00,2.585608e+01,4.717333e-01,7.951018e+01,1.686371e+01,2.080002e+00,1.371129e+00,5.634999e+02,3.986550e+01,3.891233e-01,2.028602e+00,1.709820e+02,
1.810272e+00,4.212731e+01,2.104923e-01,3.783356e+01,4.443966e-01,1.373907e+00,2.924089e+00,1.757795e+01,7.909309e+00,2.989856e+01,4.740748e-01,7.870995e+01,1.587603e+01,2.002484e+00,1.324290e+00,6.142192e+02,3.748438e+01,3.845977e-01,2.016259e+00,1.616527e+02,
1.748930e+00,4.194578e+01,2.088310e-01,3.749337e+01,4.423143e-01,1.354131e+00,2.934382e+00,1.738274e+01,7.521991e+00,3.566004e+01,4.769583e-01,7.792492e+01,1.496946e+01,1.931386e+00,1.279741e+00,6.000425e+02,3.527634e+01,3.804176e-01,2.001902e+00,1.529924e+02,
1.692894e+00,4.176181e+01,2.074334e-01,3.715135e+01,4.404322e-01,1.333872e+00,2.951339e+00,1.718044e+01,7.162535e+00,4.234970e+01,4.803665e-01,7.715782e+01,1.413711e+01,1.866397e+00,1.237558e+00,5.757333e+02,3.322919e+01,3.765112e-01,1.985446e+00,1.449571e+02,
1.641712e+00,4.156721e+01,2.063107e-01,3.680786e+01,4.387877e-01,1.313323e+00,2.974219e+00,1.697118e+01,6.828615e+00,4.870446e+01,4.841111e-01,7.641258e+01,1.337168e+01,1.807077e+00,1.197765e+00,5.503652e+02,3.132874e+01,3.728999e-01,1.967860e+00,1.375110e+02,
1.595011e+00,4.136713e+01,2.053658e-01,3.646833e+01,4.372868e-01,1.292524e+00,3.002406e+00,1.675420e+01,6.518427e+00,5.375475e+01,4.881381e-01,7.568894e+01,1.266859e+01,1.753078e+00,1.160292e+00,5.256216e+02,2.956376e+01,3.695217e-01,1.949238e+00,1.306074e+02,
1.552450e+00,4.115705e+01,2.046251e-01,3.613305e+01,4.359034e-01,1.271629e+00,3.034740e+00,1.653014e+01,6.230286e+00,5.718094e+01,4.923150e-01,7.499166e+01,1.202109e+01,1.704053e+00,1.125075e+00,5.018979e+02,2.792341e+01,3.664117e-01,1.930084e+00,1.242130e+02,
1.513634e+00,4.093753e+01,2.040365e-01,3.580434e+01,4.346836e-01,1.250661e+00,3.069758e+00,1.629866e+01,5.962628e+00,5.915777e+01,4.965285e-01,7.432191e+01,1.142474e+01,1.659559e+00,1.092159e+00,4.792428e+02,2.639913e+01,3.635121e-01,1.910651e+00,1.182884e+02,
1.478414e+00,4.070891e+01,2.035753e-01,3.548048e+01,4.336135e-01,1.229590e+00,3.106296e+00,1.606393e+01,5.713872e+00,6.005266e+01,5.006644e-01,7.368478e+01,1.087485e+01,1.619270e+00,1.061333e+00,4.576510e+02,2.498169e+01,3.608105e-01,1.891305e+00,1.128091e+02,
1.446356e+00,4.047496e+01,2.032100e-01,3.516391e+01,4.326933e-01,1.208684e+00,3.142574e+00,1.582493e+01,5.482679e+00,6.023825e+01,5.046276e-01,7.309194e+01,1.036748e+01,1.582818e+00,1.032596e+00,4.370642e+02,2.366254e+01,3.583533e-01,1.872198e+00,1.077392e+02,
1.417231e+00,4.024112e+01,2.029398e-01,3.485259e+01,4.318009e-01,1.187933e+00,3.177519e+00,1.558555e+01,5.267811e+00,6.001209e+01,5.083749e-01,7.255405e+01,9.898930e+00,1.550005e+00,1.005884e+00,4.174262e+02,2.243385e+01,3.560697e-01,1.853446e+00,1.030526e+02,
1.390865e+00,4.001479e+01,2.027816e-01,3.454580e+01,4.310632e-01,1.167300e+00,3.209657e+00,1.534519e+01,5.068216e+00,5.959402e+01,5.118421e-01,7.209955e+01,9.465541e+00,1.520349e+00,9.810393e-01,3.987088e+02,2.128959e+01,3.540430e-01,1.835227e+00,9.872086e+01,
1.367039e+00,3.980150e+01,2.026823e-01,3.424371e+01,4.303324e-01,1.146891e+00,3.238344e+00,1.510656e+01,4.882635e+00,5.914766e+01,5.149996e-01,7.176781e+01,9.064388e+00,1.493564e+00,9.579227e-01,3.808618e+02,2.022134e+01,3.521906e-01,1.817568e+00,9.470655e+01,
1.345561e+00,3.961147e+01,2.026102e-01,3.394505e+01,4.296878e-01,1.126786e+00,3.262840e+00,1.487117e+01,4.710279e+00,5.879586e+01,5.177953e-01,7.162712e+01,8.693175e+00,1.469537e+00,9.365243e-01,3.638340e+02,1.922565e+01,3.505605e-01,1.800510e+00,9.098856e+01,
1.326176e+00,3.945736e+01,2.026118e-01,3.364886e+01,4.291468e-01,1.107051e+00,3.282863e+00,1.463965e+01,4.550108e+00,5.863570e+01,5.202177e-01,7.176476e+01,8.348372e+00,1.447946e+00,9.167848e-01,3.476078e+02,1.829568e+01,3.490919e-01,1.783994e+00,8.753018e+01,
1.308763e+00,3.935244e+01,2.026556e-01,3.335413e+01,4.285866e-01,1.087732e+00,3.298405e+00,1.441328e+01,4.401403e+00,5.874691e+01,5.222112e-01,7.229328e+01,8.028811e+00,1.428551e+00,8.984952e-01,3.321470e+02,1.742668e+01,3.478483e-01,1.768076e+00,8.429959e+01,
1.293124e+00,3.931013e+01,2.027005e-01,3.306068e+01,4.280740e-01,1.068985e+00,3.309547e+00,1.419325e+01,4.263313e+00,5.918436e+01,5.238485e-01,7.332805e+01,7.731874e+00,1.411205e+00,8.817034e-01,3.174169e+02,1.661370e+01,3.467346e-01,1.752657e+00,8.126699e+01,
1.279180e+00,3.934132e+01,2.027519e-01,3.276695e+01,4.276522e-01,1.050738e+00,3.316558e+00,1.398054e+01,4.135174e+00,5.996718e+01,5.249760e-01,7.495720e+01,7.455667e+00,1.395676e+00,8.662541e-01,3.034004e+02,1.585342e+01,3.457872e-01,1.737707e+00,7.840002e+01,
1.266728e+00,3.946107e+01,2.028035e-01,3.247245e+01,4.272299e-01,1.033057e+00,3.319364e+00,1.377639e+01,4.016359e+00,6.106451e+01,5.257298e-01,7.721174e+01,7.198594e+00,1.381804e+00,8.520449e-01,2.900588e+02,1.514192e+01,3.449945e-01,1.723340e+00,7.567075e+01,
1.255758e+00,3.967791e+01,2.028823e-01,3.217609e+01,4.267562e-01,1.015936e+00,3.318672e+00,1.358169e+01,3.906106e+00,6.238980e+01,5.260503e-01,8.003507e+01,6.959070e+00,1.369553e+00,8.390881e-01,2.773742e+02,1.447483e+01,3.442817e-01,1.709231e+00,7.306023e+01,
1.245902e+00,3.999938e+01,2.029843e-01,3.187870e+01,4.263193e-01,9.995007e-01,3.314378e+00,1.339765e+01,3.803834e+00,6.381231e+01,5.259869e-01,8.327361e+01,6.736138e+00,1.358693e+00,8.272465e-01,2.653056e+02,1.384943e+01,3.437177e-01,1.695531e+00,7.054250e+01,
1.237214e+00,4.042146e+01,2.031037e-01,3.158081e+01,4.259321e-01,9.836884e-01,3.306472e+00,1.322647e+01,3.709121e+00,6.517772e+01,5.254377e-01,8.670433e+01,6.528253e+00,1.349146e+00,8.164705e-01,2.538472e+02,1.326255e+01,3.432082e-01,1.682323e+00,6.810754e+01,
1.229562e+00,4.093886e+01,2.032094e-01,3.128175e+01,4.254867e-01,9.685225e-01,3.295094e+00,1.306832e+01,3.621371e+00,6.634667e+01,5.244874e-01,9.008284e+01,6.334673e+00,1.340746e+00,8.066378e-01,2.429599e+02,1.271111e+01,3.427642e-01,1.669416e+00,6.573800e+01,
1.222864e+00,4.153585e+01,2.033122e-01,3.098214e+01,4.250835e-01,9.540399e-01,3.280200e+00,1.292632e+01,3.540202e+00,6.721157e+01,5.230846e-01,9.318970e+01,6.153843e+00,1.333430e+00,7.977249e-01,2.326213e+02,1.219317e+01,3.423629e-01,1.656816e+00,6.343261e+01,
1.217050e+00,4.219223e+01,2.034203e-01,3.068352e+01,4.247553e-01,9.402319e-01,3.261868e+00,1.280122e+01,3.465354e+00,6.771336e+01,5.212439e-01,9.587160e+01,5.985179e+00,1.327104e+00,7.896828e-01,2.228107e+02,1.170558e+01,3.420517e-01,1.644664e+00,6.118348e+01,
1.212050e+00,4.287979e+01,2.034623e-01,3.038441e+01,4.243321e-01,9.270382e-01,3.240020e+00,1.269608e+01,3.396147e+00,6.784243e+01,5.189832e-01,9.805469e+01,5.828271e+00,1.321622e+00,7.824047e-01,2.134861e+02,1.124637e+01,3.417547e-01,1.632839e+00,5.899128e+01,
1.207711e+00,4.356913e+01,2.035527e-01,3.008633e+01,4.239282e-01,9.145187e-01,3.214768e+00,1.261094e+01,3.332201e+00,6.761784e+01,5.163386e-01,9.973363e+01,5.682042e+00,1.316950e+00,7.758462e-01,2.046447e+02,1.081378e+01,3.415437e-01,1.621418e+00,5.685751e+01,
1.203992e+00,4.423283e+01,2.036274e-01,2.979127e+01,4.235223e-01,9.027432e-01,3.186177e+00,1.254775e+01,3.273265e+00,6.708616e+01,5.133715e-01,1.009678e+02,5.545843e+00,1.312983e+00,7.699459e-01,1.962516e+02,1.040614e+01,3.413562e-01,1.610164e+00,5.477783e+01,
1.200830e+00,4.484659e+01,2.037039e-01,2.950069e+01,4.231192e-01,8.915261e-01,3.154755e+00,1.250725e+01,3.219044e+00,6.630283e+01,5.100326e-01,1.018435e+02,5.418903e+00,1.309666e+00,7.646590e-01,1.882828e+02,1.002054e+01,3.411905e-01,1.599430e+00,5.275813e+01,
