1.388609e+00,1.435897e+02,2.719660e-01,6.833310e+01,4.221504e-01,6.168989e-01,3.356990e+00,1.532499e+01,3.297187e+00,2.727477e+01,5.886397e-01,2.475932e+02,3.954097e+00,1.556545e+00,1.445639e+00,1.369942e+01,4.251576e+00,4.197507e-01,1.916975e+00,7.470028e+00,
1.386186e+00,1.411545e+02,2.713479e-01,6.733444e+01,4.213057e-01,6.161832e-01,3.352787e+00,1.527108e+01,3.291569e+00,2.707171e+01,5.878688e-01,2.432733e+02,3.943099e+00,1.553732e+00,1.443275e+00,1.351184e+01,4.247613e+00,4.188164e-01,1.913919e+00,7.465909e+00,
1.383832e+00,1.387818e+02,2.707300e-01,6.636352e+01,4.205131e-01,6.154986e-01,3.348569e+00,1.522035e+01,3.285934e+00,2.687422e+01,5.871056e-01,2.390655e+02,3.932693e+00,1.551013e+00,1.440834e+00,1.332983e+01,4.243539e+00,4.178793e-01,1.911032e+00,7.460655e+00,
1.381439e+00,1.364725e+02,2.701470e-01,6.541632e+01,4.197490e-01,6.147817e-01,3.344270e+00,1.517232e+01,3.280287e+00,2.668258e+01,5.863421e-01,2.349750e+02,3.922742e+00,1.548166e+00,1.438370e+00,1.315316e+01,4.239414e+00,4.169219e-01,1.908123e+00,7.454327e+00,
1.379058e+00,1.342225e+02,2.695742e-01,6.449285e+01,4.189231e-01,6.140518e-01,3.339975e+00,1.512539e+01,3.274657e+00,2.649678e+01,5.855705e-01,2.309889e+02,3.913176e+00,1.545399e+00,1.436045e+00,1.298223e+01,4.235388e+00,4.159750e-01,1.904978e+00,7.447907e+00,
1.376702e+00,1.320297e+02,2.689475e-01,6.359427e+01,4.180385e-01,6.133310e-01,3.335780e+00,1.508079e+01,3.268844e+00,2.631593e+01,5.847853e-01,2.271163e+02,3.903967e+00,1.542652e+00,1.433536e+00,1.281635e+01,4.231336e+00,4.150343e-01,1.901963e+00,7.442739e+00,
1.374470e+00,1.298897e+02,2.683285e-01,6.271683e+01,4.172120e-01,6.126167e-01,3.331417e+00,1.503865e+01,3.263133e+00,2.614001e+01,5.839863e-01,2.233380e+02,3.894965e+00,1.539892e+00,1.431071e+00,1.265550e+01,4.227299e+00,4.141099e-01,1.899002e+00,7.438636e+00,
1.371999e+00,1.278013e+02,2.677486e-01,6.186406e+01,4.164297e-01,6.119168e-01,3.327023e+00,1.499769e+01,3.257404e+00,2.596877e+01,5.831822e-01,2.196687e+02,3.886393e+00,1.537146e+00,1.428601e+00,1.250005e+01,4.223155e+00,4.131726e-01,1.895886e+00,7.437634e+00,
1.369683e+00,1.257650e+02,2.671492e-01,6.103338e+01,4.156342e-01,6.112643e-01,3.322567e+00,1.495851e+01,3.251591e+00,2.580328e+01,5.823743e-01,2.160843e+02,3.877879e+00,1.534388e+00,1.426129e+00,1.234896e+01,4.218758e+00,4.121698e-01,1.892993e+00,7.439818e+00,
1.367328e+00,1.237731e+02,2.666045e-01,6.022343e+01,4.147859e-01,6.105804e-01,3.318095e+00,1.492112e+01,3.245813e+00,2.564214e+01,5.815624e-01,2.125975e+02,3.869500e+00,1.531694e+00,1.423714e+00,1.220265e+01,4.214535e+00,4.112010e-01,1.890059e+00,7.445903e+00,
1.365004e+00,1.218327e+02,2.660460e-01,5.943263e+01,4.139702e-01,6.099485e-01,3.313417e+00,1.488456e+01,3.240084e+00,2.548564e+01,5.807582e-01,2.092003e+02,3.861255e+00,1.528974e+00,1.421348e+00,1.206062e+01,4.210192e+00,4.102475e-01,1.887047e+00,7.456426e+00,
1.362657e+00,1.199348e+02,2.654256e-01,5.866407e+01,4.130928e-01,6.093212e-01,3.308950e+00,1.484990e+01,3.234296e+00,2.533362e+01,5.799612e-01,2.058935e+02,3.853143e+00,1.526096e+00,1.419002e+00,1.192360e+01,4.205803e+00,4.093278e-01,1.884107e+00,7.471947e+00,
1.360318e+00,1.180831e+02,2.648048e-01,5.791337e+01,4.122538e-01,6.086653e-01,3.304549e+00,1.481611e+01,3.228480e+00,2.518621e+01,5.791386e-01,2.026694e+02,3.845120e+00,1.523307e+00,1.416595e+00,1.179081e+01,4.201413e+00,4.083940e-01,1.881151e+00,7.491824e+00,
1.358006e+00,1.162703e+02,2.642178e-01,5.718334e+01,4.114712e-01,6.080388e-01,3.299973e+00,1.478338e+01,3.222628e+00,2.504225e+01,5.783564e-01,1.995340e+02,3.837159e+00,1.520520e+00,1.414204e+00,1.166213e+01,4.197365e+00,4.074679e-01,1.878195e+00,7.517246e+00,
1.355633e+00,1.144933e+02,2.636335e-01,5.647248e+01,4.106175e-01,6.073574e-01,3.295453e+00,1.475226e+01,3.216734e+00,2.490292e+01,5.775102e-01,1.964770e+02,3.829523e+00,1.517629e+00,1.411928e+00,1.153780e+01,4.193140e+00,4.065712e-01,1.875248e+00,7.546851e+00,
1.353337e+00,1.127607e+02,2.630491e-01,5.578046e+01,4.097260e-01,6.066123e-01,3.290923e+00,1.472132e+01,3.210995e+00,2.476835e+01,5.766962e-01,1.934971e+02,3.821855e+00,1.514910e+00,1.409454e+00,1.141716e+01,4.188865e+00,4.056542e-01,1.872365e+00,7.580546e+00,
1.350950e+00,1.110655e+02,2.624368e-01,5.510577e+01,4.089832e-01,6.059887e-01,3.286423e+00,1.469241e+01,3.204938e+00,2.463634e+01,5.759147e-01,1.905929e+02,3.814134e+00,1.512127e+00,1.407045e+00,1.130084e+01,4.184691e+00,4.047638e-01,1.869397e+00,7.617651e+00,
1.348737e+00,1.094040e+02,2.618181e-01,5.444685e+01,4.081435e-01,6.053373e-01,3.281777e+00,1.466399e+01,3.199062e+00,2.450850e+01,5.751123e-01,1.877629e+02,3.806502e+00,1.509412e+00,1.404580e+00,1.118814e+01,4.180779e+00,4.038840e-01,1.866511e+00,7.657308e+00,
1.346375e+00,1.077775e+02,2.612011e-01,5.380425e+01,4.073303e-01,6.046158e-01,3.277084e+00,1.463520e+01,3.193153e+00,2.438439e+01,5.742903e-01,1.850043e+02,3.799057e+00,1.506708e+00,1.402135e+00,1.107922e+01,4.176641e+00,4.029538e-01,1.863628e+00,7.698296e+00,
1.343985e+00,1.061869e+02,2.606412e-01,5.317984e+01,4.065747e-01,6.039823e-01,3.272511e+00,1.460791e+01,3.187309e+00,2.426400e+01,5.752137e-01,1.823138e+02,3.791460e+00,1.503832e+00,1.399729e+00,1.097434e+01,4.172652e+00,4.020125e-01,1.860740e+00,7.740073e+00,
1.341726e+00,1.046298e+02,2.600965e-01,5.257064e+01,4.057118e-01,6.033047e-01,3.267861e+00,1.458099e+01,3.181386e+00,2.414678e+01,5.770139e-01,1.796898e+02,3.784054e+00,1.501003e+00,1.397265e+00,1.087261e+01,4.168550e+00,4.010764e-01,1.857841e+00,7.781222e+00,
1.339284e+00,1.031041e+02,2.595295e-01,5.197599e+01,4.048864e-01,6.025990e-01,3.262984e+00,1.455508e+01,3.175421e+00,2.403454e+01,5.788695e-01,1.771290e+02,3.776725e+00,1.498172e+00,1.394734e+00,1.077522e+01,4.164513e+00,4.001530e-01,1.858084e+00,7.821059e+00,
1.337037e+00,1.016123e+02,2.589889e-01,5.139616e+01,4.040765e-01,6.019187e-01,3.258394e+00,1.452955e+01,3.172705e+00,2.392460e+01,5.798518e-01,1.746301e+02,3.769587e+00,1.495286e+00,1.392192e+00,1.068229e+01,4.163909e+00,3.992539e-01,1.862775e+00,7.858810e+00,
1.334723e+00,1.001472e+02,2.583956e-01,5.083012e+01,4.033101e-01,6.012228e-01,3.253712e+00,1.450965e+01,3.170640e+00,2.381954e+01,5.803584e-01,1.721924e+02,3.762439e+00,1.492488e+00,1.389567e+00,1.059373e+01,4.163606e+00,3.990102e-01,1.870379e+00,7.893748e+00,
1.332414e+00,9.871137e+01,2.578123e-01,5.027761e+01,4.037345e-01,6.004864e-01,3.249077e+00,1.449406e+01,3.168880e+00,2.371763e+01,5.805345e-01,1.698148e+02,3.754964e+00,1.489694e+00,1.387035e+00,1.050928e+01,4.162812e+00,3.995608e-01,1.889711e+00,7.924989e+00,
1.329982e+00,9.730453e+01,2.572258e-01,4.974100e+01,4.042132e-01,5.997866e-01,3.244980e+00,1.447639e+01,3.168005e+00,2.361743e+01,5.804616e-01,1.674945e+02,3.747911e+00,1.486948e+00,1.384437e+00,1.042966e+01,4.161428e+00,3.993793e-01,1.910683e+00,7.951998e+00,
1.327670e+00,9.592366e+01,2.567733e-01,4.921915e+01,4.046080e-01,6.015657e-01,3.243343e+00,1.445822e+01,3.167500e+00,2.352034e+01,5.837901e-01,1.652268e+02,3.740710e+00,1.484118e+00,1.383304e+00,1.035415e+01,4.166979e+00,3.995349e-01,1.937380e+00,7.974397e+00,
1.325381e+00,9.457254e+01,2.568089e-01,4.871938e+01,4.052001e-01,6.031906e-01,3.242194e+00,1.443991e+01,3.167139e+00,2.342604e+01,5.908403e-01,1.630123e+02,3.734004e+00,1.481392e+00,1.381968e+00,1.028304e+01,4.171411e+00,4.054362e-01,1.964211e+00,7.992752e+00,
1.326812e+00,9.326957e+01,2.588511e-01,4.823337e+01,4.056250e-01,6.052292e-01,3.239951e+00,1.442471e+01,3.170768e+00,2.333459e+01,5.991372e-01,1.608561e+02,3.727418e+00,1.479874e+00,1.381043e+00,1.021606e+01,4.172190e+00,4.117769e-01,1.993275e+00,8.005586e+00,
1.329331e+00,9.200197e+01,2.622785e-01,4.775994e+01,4.059183e-01,6.066375e-01,3.236273e+00,1.441435e+01,3.182295e+00,2.324510e+01,6.051002e-01,1.587647e+02,3.720760e+00,1.479541e+00,1.380619e+00,1.015329e+01,4.169677e+00,4.183966e-01,2.026390e+00,8.014737e+00,
1.331882e+00,9.074496e+01,2.665099e-01,4.729944e+01,4.061709e-01,6.076179e-01,3.232508e+00,1.440595e+01,3.205185e+00,2.315820e+01,6.095589e-01,1.567276e+02,3.714281e+00,1.480876e+00,1.384190e+00,1.009483e+01,4.165183e+00,4.311742e-01,2.066848e+00,8.018702e+00,
1.336608e+00,8.948981e+01,2.707728e-01,4.685346e+01,4.063541e-01,6.082606e-01,3.229214e+00,1.439664e+01,3.238086e+00,2.307326e+01,6.127968e-01,1.547425e+02,3.707464e+00,1.484857e+00,1.387121e+00,1.004036e+01,4.160520e+00,4.486192e-01,2.118572e+00,8.016306e+00,
1.349626e+00,8.826643e+01,2.752537e-01,4.641736e+01,4.063571e-01,6.087022e-01,3.227261e+00,1.438807e+01,3.281397e+00,2.299118e+01,6.145757e-01,1.528132e+02,3.700952e+00,1.491762e+00,1.391299e+00,9.988065e+00,4.155582e+00,4.648854e-01,2.184235e+00,8.007558e+00,
1.380195e+00,8.707250e+01,2.799639e-01,4.599146e+01,4.062026e-01,6.089915e-01,3.227002e+00,1.438121e+01,3.337513e+00,2.291248e+01,6.152734e-01,1.509335e+02,3.694302e+00,1.501351e+00,1.397948e+00,9.938531e+00,4.151117e+00,4.756134e-01,2.263806e+00,7.992869e+00,
1.433558e+00,8.589741e+01,2.842475e-01,4.557374e+01,4.058402e-01,6.091894e-01,3.229335e+00,1.437382e+01,3.407680e+00,2.283618e+01,6.152447e-01,1.491088e+02,3.687875e+00,1.514150e+00,1.406437e+00,9.890749e+00,4.147164e+00,4.797755e-01,2.352065e+00,7.972472e+00,
1.505707e+00,8.475077e+01,2.871778e-01,4.516498e+01,4.052924e-01,6.092976e-01,3.235093e+00,1.436670e+01,3.489391e+00,2.276336e+01,6.149233e-01,1.473255e+02,3.681610e+00,1.532768e+00,1.416312e+00,9.845011e+00,4.143612e+00,4.786833e-01,2.440075e+00,7.947709e+00,
1.584734e+00,8.362394e+01,2.880052e-01,4.476773e+01,4.045386e-01,6.092501e-01,3.244796e+00,1.436020e+01,3.577379e+00,2.269253e+01,6.145035e-01,1.455803e+02,3.675860e+00,1.559620e+00,1.427550e+00,9.800634e+00,4.140239e+00,4.743404e-01,2.518232e+00,7.918774e+00,
1.657793e+00,8.251817e+01,2.867064e-01,4.438291e+01,4.037488e-01,6.090834e-01,3.257335e+00,1.435386e+01,3.664976e+00,2.262383e+01,6.141009e-01,1.438692e+02,3.670388e+00,1.594345e+00,1.440471e+00,9.757875e+00,4.136663e+00,4.680829e-01,2.580550e+00,7.886697e+00,
1.717551e+00,8.143595e+01,2.836403e-01,4.401165e+01,4.029678e-01,6.086925e-01,3.270293e+00,1.434893e+01,3.745487e+00,2.255795e+01,6.137715e-01,1.421896e+02,3.665210e+00,1.632828e+00,1.455105e+00,9.716938e+00,4.132858e+00,4.606406e-01,2.625353e+00,7.851108e+00,
1.763552e+00,8.037438e+01,2.794203e-01,4.365537e+01,4.023077e-01,6.081752e-01,3.280265e+00,1.434655e+01,3.813441e+00,2.249479e+01,6.137276e-01,1.405506e+02,3.660484e+00,1.669101e+00,1.471651e+00,9.679345e+00,4.128096e+00,4.525260e-01,2.655249e+00,7.812847e+00,
1.800310e+00,7.933215e+01,2.747556e-01,4.331495e+01,4.018759e-01,6.074979e-01,3.285420e+00,1.434711e+01,3.866688e+00,2.243341e+01,6.139835e-01,1.389552e+02,3.655802e+00,1.698303e+00,1.490027e+00,9.644840e+00,4.123197e+00,4.441623e-01,2.675015e+00,7.772604e+00,
1.832571e+00,7.831345e+01,2.701351e-01,4.299421e+01,4.017041e-01,6.067882e-01,3.284485e+00,1.435019e+01,3.906088e+00,2.237465e+01,6.145841e-01,1.374339e+02,3.651390e+00,1.718456e+00,1.510789e+00,9.615571e+00,4.117408e+00,4.359936e-01,2.689222e+00,7.730507e+00,
1.861698e+00,7.731074e+01,2.658594e-01,4.269621e+01,4.017719e-01,6.059309e-01,3.277751e+00,1.435553e+01,3.935299e+00,2.231860e+01,6.155003e-01,1.360247e+02,3.647160e+00,1.730190e+00,1.534802e+00,9.590822e+00,4.111026e+00,4.283645e-01,2.701512e+00,7.686632e+00,
1.884529e+00,7.633218e+01,2.620997e-01,4.242241e+01,4.021977e-01,6.050720e-01,3.266840e+00,1.436052e+01,3.959065e+00,2.226347e+01,6.168345e-01,1.347522e+02,3.643244e+00,1.735727e+00,1.563010e+00,9.571329e+00,4.103676e+00,4.215065e-01,2.713720e+00,7.642163e+00,
1.896574e+00,7.536958e+01,2.588824e-01,4.217634e+01,4.026805e-01,6.041601e-01,3.253478e+00,1.436613e+01,3.981304e+00,2.221039e+01,6.184455e-01,1.336010e+02,3.639829e+00,1.737449e+00,1.596172e+00,9.555644e+00,4.095659e+00,4.155713e-01,2.726269e+00,7.597265e+00,
1.894412e+00,7.443422e+01,2.561788e-01,4.195776e+01,4.033101e-01,6.032622e-01,3.239383e+00,1.437244e+01,4.004672e+00,2.216016e+01,6.202914e-01,1.325109e+02,3.636521e+00,1.737193e+00,1.634418e+00,9.543230e+00,4.086842e+00,4.105144e-01,2.738606e+00,7.552202e+00,
1.878217e+00,7.351165e+01,2.539942e-01,4.176803e+01,4.039524e-01,6.024494e-01,3.225885e+00,1.437855e+01,4.030256e+00,2.211077e+01,6.222097e-01,1.313972e+02,3.633421e+00,1.735928e+00,1.677617e+00,9.533304e+00,4.077489e+00,4.062993e-01,2.749703e+00,7.507891e+00,
1.850618e+00,7.260862e+01,2.521442e-01,4.160545e+01,4.043804e-01,6.016819e-01,3.213537e+00,1.438458e+01,4.057707e+00,2.206410e+01,6.240793e-01,1.301941e+02,3.630949e+00,1.733799e+00,1.725346e+00,9.524083e+00,4.067780e+00,4.028231e-01,2.759237e+00,7.464604e+00,
1.815213e+00,7.172598e+01,2.506574e-01,4.146943e+01,4.046485e-01,6.009990e-01,3.202818e+00,1.439246e+01,4.084981e+00,2.202107e+01,6.257210e-01,1.288819e+02,3.628702e+00,1.730818e+00,1.776797e+00,9.515258e+00,4.057966e+00,3.999498e-01,2.766949e+00,7.421879e+00,
1.775494e+00,7.086660e+01,2.494505e-01,4.135805e+01,4.045391e-01,6.004515e-01,3.194015e+00,1.440178e+01,4.109329e+00,2.198334e+01,6.269115e-01,1.274704e+02,3.626817e+00,1.726426e+00,1.830927e+00,9.506927e+00,4.048170e+00,3.976063e-01,2.772632e+00,7.380974e+00,
1.734358e+00,7.002319e+01,2.484553e-01,4.126482e+01,4.040997e-01,6.000568e-01,3.186872e+00,1.441125e+01,4.128065e+00,2.195244e+01,6.275527e-01,1.259911e+02,3.625724e+00,1.720301e+00,1.886059e+00,9.497959e+00,4.038460e+00,3.956529e-01,2.776169e+00,7.341547e+00,
1.693754e+00,6.919977e+01,2.476245e-01,4.118731e+01,4.032762e-01,5.997516e-01,3.181440e+00,1.442117e+01,4.138871e+00,2.193171e+01,6.275767e-01,1.244770e+02,3.624595e+00,1.711972e+00,1.939759e+00,9.488934e+00,4.028759e+00,3.940241e-01,2.777035e+00,7.303665e+00,
1.654822e+00,6.839327e+01,2.469036e-01,4.112119e+01,4.020547e-01,5.996929e-01,3.177400e+00,1.443257e+01,4.140110e+00,2.192409e+01,6.270240e-01,1.229547e+02,3.624177e+00,1.701297e+00,1.989260e+00,9.480822e+00,4.019427e+00,3.926583e-01,2.775204e+00,7.268083e+00,
1.618384e+00,6.760621e+01,2.462830e-01,4.106028e+01,4.004956e-01,5.997214e-01,3.174598e+00,1.444369e+01,4.131099e+00,2.193440e+01,6.259662e-01,1.214487e+02,3.623673e+00,1.688375e+00,2.031763e+00,9.473675e+00,4.010132e+00,3.914435e-01,2.770484e+00,7.234560e+00,
1.584517e+00,6.683492e+01,2.457060e-01,4.100153e+01,3.985633e-01,5.999556e-01,3.173005e+00,1.445444e+01,4.112338e+00,2.196676e+01,6.246213e-01,1.199750e+02,3.623507e+00,1.673457e+00,2.065017e+00,9.467649e+00,4.000985e+00,3.903683e-01,2.762673e+00,7.203397e+00,
1.553428e+00,6.608185e+01,2.451607e-01,4.093844e+01,3.964598e-01,6.003395e-01,3.172511e+00,1.446480e+01,4.084962e+00,2.202517e+01,6.231430e-01,1.185378e+02,3.623298e+00,1.656947e+00,2.087968e+00,9.462993e+00,3.992131e+00,3.893195e-01,2.752281e+00,7.173550e+00,
1.524980e+00,6.534638e+01,2.446704e-01,4.086676e+01,3.941900e-01,6.010819e-01,3.173178e+00,1.447476e+01,4.050489e+00,2.211143e+01,6.217302e-01,1.171429e+02,3.623429e+00,1.639299e+00,2.100730e+00,9.459228e+00,3.983476e+00,3.882878e-01,2.739582e+00,7.145606e+00,
1.498963e+00,6.462463e+01,2.441937e-01,4.078391e+01,3.918206e-01,6.019738e-01,3.174887e+00,1.448454e+01,4.010805e+00,2.222544e+01,6.205102e-01,1.157901e+02,3.623448e+00,1.621188e+00,2.104323e+00,9.456964e+00,3.974890e+00,3.872274e-01,2.725775e+00,7.118775e+00,
1.475187e+00,6.391773e+01,2.437015e-01,4.068692e+01,3.894925e-01,6.031865e-01,3.177837e+00,1.449264e+01,3.967572e+00,2.236382e+01,6.195359e-01,1.144798e+02,3.623529e+00,1.603051e+00,2.100480e+00,9.454980e+00,3.966497e+00,3.861442e-01,2.711541e+00,7.092852e+00,
1.453484e+00,6.322482e+01,2.431749e-01,4.057339e+01,3.872892e-01,6.045856e-01,3.182365e+00,1.450000e+01,3.922410e+00,2.252212e+01,6.188607e-01,1.132141e+02,3.623363e+00,1.585588e+00,2.091114e+00,9.453478e+00,3.958480e+00,3.850183e-01,2.698220e+00,7.067630e+00,
1.433773e+00,6.255029e+01,2.426512e-01,4.044463e+01,3.852031e-01,6.061696e-01,3.188241e+00,1.450612e+01,3.876601e+00,2.269024e+01,6.184422e-01,1.119835e+02,3.622758e+00,1.568920e+00,2.078295e+00,9.452521e+00,3.950499e+00,3.838336e-01,2.686369e+00,7.042560e+00,
1.415981e+00,6.188937e+01,2.421280e-01,4.030153e+01,3.833671e-01,6.078699e-01,3.195607e+00,1.451125e+01,3.831114e+00,2.285892e+01,6.182081e-01,1.107881e+02,3.621761e+00,1.553457e+00,2.063657e+00,9.451525e+00,3.942589e+00,3.826072e-01,2.676700e+00,7.017612e+00,
1.399943e+00,6.124218e+01,2.416033e-01,4.014906e+01,3.816545e-01,6.095727e-01,3.204630e+00,1.451408e+01,3.786291e+00,2.301754e+01,6.181165e-01,1.096325e+02,3.620050e+00,1.539394e+00,2.048202e+00,9.451258e+00,3.934618e+00,3.813832e-01,2.669342e+00,6.992783e+00,
1.385367e+00,6.060974e+01,2.411120e-01,3.998848e+01,3.800271e-01,6.112133e-01,3.215063e+00,1.451518e+01,3.742770e+00,2.315876e+01,6.180484e-01,1.085050e+02,3.617451e+00,1.526788e+00,2.032857e+00,9.451428e+00,3.926972e+00,3.800683e-01,2.664634e+00,6.967734e+00,
1.372288e+00,5.999133e+01,2.406579e-01,3.982656e+01,3.784862e-01,6.127162e-01,3.226845e+00,1.451418e+01,3.700835e+00,2.327436e+01,6.178681e-01,1.074106e+02,3.614064e+00,1.515718e+00,2.017721e+00,9.452945e+00,3.919425e+00,3.787301e-01,2.661936e+00,6.942635e+00,
1.360605e+00,5.938675e+01,2.402282e-01,3.966518e+01,3.770697e-01,6.140609e-01,3.239762e+00,1.451090e+01,3.660166e+00,2.335921e+01,6.174289e-01,1.063454e+02,3.609443e+00,1.506139e+00,2.002616e+00,9.455534e+00,3.911823e+00,3.774719e-01,2.660597e+00,6.917987e+00,
1.350111e+00,5.879334e+01,2.397531e-01,3.950482e+01,3.758607e-01,6.151659e-01,3.253583e+00,1.450626e+01,3.621128e+00,2.341254e+01,6.167479e-01,1.053095e+02,3.603808e+00,1.497981e+00,1.987363e+00,9.459975e+00,3.904327e+00,3.762409e-01,2.659792e+00,6.893718e+00,
1.340656e+00,5.821440e+01,2.392725e-01,3.934422e+01,3.746840e-01,6.160724e-01,3.267871e+00,1.450019e+01,3.583516e+00,2.343403e+01,6.158011e-01,1.043057e+02,3.597082e+00,1.490949e+00,1.971333e+00,9.466411e+00,3.897020e+00,3.750183e-01,2.658686e+00,6.869654e+00,
1.332237e+00,5.764935e+01,2.387986e-01,3.918371e+01,3.736201e-01,6.166691e-01,3.282576e+00,1.449341e+01,3.547392e+00,2.342600e+01,6.145938e-01,1.033301e+02,3.589119e+00,1.484980e+00,1.954061e+00,9.474750e+00,3.889885e+00,3.738738e-01,2.656364e+00,6.847027e+00,
1.324628e+00,5.709587e+01,2.383014e-01,3.901728e+01,3.726071e-01,6.170193e-01,3.297501e+00,1.448662e+01,3.512847e+00,2.339254e+01,6.131181e-01,1.023867e+02,3.580430e+00,1.479774e+00,1.935102e+00,9.485665e+00,3.883174e+00,3.727755e-01,2.651843e+00,6.825477e+00,
1.317835e+00,5.655459e+01,2.378159e-01,3.884420e+01,3.716374e-01,6.171364e-01,3.312522e+00,1.448061e+01,3.479548e+00,2.333747e+01,6.114424e-01,1.014740e+02,3.570678e+00,1.475173e+00,1.914329e+00,9.498878e+00,3.876917e+00,3.717191e-01,2.644841e+00,6.805450e+00,
1.311653e+00,5.602401e+01,2.373118e-01,3.866158e+01,3.707433e-01,6.170414e-01,3.327634e+00,1.447597e+01,3.447685e+00,2.326488e+01,6.096086e-01,1.005933e+02,3.560262e+00,1.471059e+00,1.891572e+00,9.514294e+00,3.871113e+00,3.707010e-01,2.634679e+00,6.786875e+00,
1.306113e+00,5.550551e+01,2.368077e-01,3.846610e+01,3.698938e-01,6.168215e-01,3.342827e+00,1.447424e+01,3.417578e+00,2.317922e+01,6.077792e-01,9.974747e+01,3.549142e+00,1.467129e+00,1.867043e+00,9.532111e+00,3.866166e+00,3.697011e-01,2.621431e+00,6.770496e+00,
1.301139e+00,5.499790e+01,2.363867e-01,3.826234e+01,3.690737e-01,6.175849e-01,3.360362e+00,1.447568e+01,3.388926e+00,2.308776e+01,6.060393e-01,9.893684e+01,3.537930e+00,1.463289e+00,1.840880e+00,9.551812e+00,3.862082e+00,3.687426e-01,2.605622e+00,6.756174e+00,
1.296497e+00,5.450019e+01,2.359191e-01,3.804660e+01,3.682854e-01,6.197776e-01,3.377120e+00,1.448673e+01,3.361917e+00,2.299274e+01,6.051252e-01,9.815833e+01,3.526222e+00,1.459533e+00,1.813750e+00,9.572865e+00,3.859325e+00,3.677807e-01,2.587713e+00,6.743805e+00,
1.292406e+00,5.401386e+01,2.354228e-01,3.782728e+01,3.675165e-01,6.231660e-01,3.396123e+00,1.452081e+01,3.336730e+00,2.289834e+01,6.048881e-01,9.741324e+01,3.514749e+00,1.455851e+00,1.786375e+00,9.595538e+00,3.859423e+00,3.668859e-01,2.568569e+00,6.733576e+00,
1.288589e+00,5.353642e+01,2.349775e-01,3.761044e+01,3.667943e-01,6.269538e-01,3.415532e+00,1.458191e+01,3.313184e+00,2.280604e+01,6.055501e-01,9.669678e+01,3.502947e+00,1.451869e+00,1.759061e+00,9.619443e+00,3.861051e+00,3.660083e-01,2.548766e+00,6.725129e+00,
1.285041e+00,5.306892e+01,2.344867e-01,3.740499e+01,3.660399e-01,6.305389e-01,3.436209e+00,1.467312e+01,3.291494e+00,2.271675e+01,6.067071e-01,9.600974e+01,3.491590e+00,1.447862e+00,1.732206e+00,9.642657e+00,3.864928e+00,3.651317e-01,2.529647e+00,6.717702e+00,
1.281708e+00,5.261196e+01,2.339673e-01,3.721683e+01,3.653264e-01,6.345510e-01,3.460667e+00,1.479074e+01,3.271586e+00,2.263045e+01,6.080787e-01,9.534782e+01,3.480445e+00,1.443601e+00,1.706029e+00,9.666320e+00,3.871272e+00,3.643114e-01,2.511959e+00,6.712037e+00,
1.278616e+00,5.216330e+01,2.334778e-01,3.705034e+01,3.646378e-01,6.395332e-01,3.493517e+00,1.493323e+01,3.253291e+00,2.254895e+01,6.097443e-01,9.470303e+01,3.469510e+00,1.439400e+00,1.680487e+00,9.688972e+00,3.880183e+00,3.634875e-01,2.495904e+00,6.706914e+00,
1.275658e+00,5.172570e+01,2.330302e-01,3.690529e+01,3.640314e-01,6.461264e-01,3.540792e+00,1.509407e+01,3.236616e+00,2.247197e+01,6.118519e-01,9.407271e+01,3.459218e+00,1.435066e+00,1.655866e+00,9.710508e+00,3.891622e+00,3.626735e-01,2.480192e+00,6.702287e+00,
1.272856e+00,5.129647e+01,2.325731e-01,3.677553e+01,3.634793e-01,6.554632e-01,3.609840e+00,1.526066e+01,3.221509e+00,2.239960e+01,6.146330e-01,9.345220e+01,3.449069e+00,1.430645e+00,1.632543e+00,9.730341e+00,3.905309e+00,3.618568e-01,2.463191e+00,6.697897e+00,
1.270187e+00,5.087903e+01,2.320884e-01,3.665221e+01,3.629072e-01,6.700246e-01,3.704453e+00,1.542301e+01,3.207924e+00,2.233236e+01,6.181761e-01,9.283620e+01,3.439195e+00,1.426218e+00,1.611030e+00,9.747910e+00,3.921023e+00,3.610229e-01,2.443950e+00,6.693233e+00,
1.267537e+00,5.047136e+01,2.316598e-01,3.652839e+01,3.623201e-01,6.935108e-01,3.819608e+00,1.557940e+01,3.195466e+00,2.226887e+01,6.223620e-01,9.222405e+01,3.429575e+00,1.421881e+00,1.591699e+00,9.762982e+00,3.938492e+00,3.602262e-01,2.422167e+00,6.688621e+00,
1.265001e+00,5.007354e+01,2.312135e-01,3.640203e+01,3.617279e-01,7.276540e-01,3.939298e+00,1.573560e+01,3.184401e+00,2.221111e+01,6.268803e-01,9.160896e+01,3.420274e+00,1.417645e+00,1.574818e+00,9.775532e+00,3.957817e+00,3.594406e-01,2.398381e+00,6.683236e+00,
1.262672e+00,4.968636e+01,2.307573e-01,3.627265e+01,3.612285e-01,7.697443e-01,4.043699e+00,1.589993e+01,3.174223e+00,2.215707e+01,6.313691e-01,9.098933e+01,3.411131e+00,1.413378e+00,1.560582e+00,9.784901e+00,3.978370e+00,3.586478e-01,2.373435e+00,6.677111e+00,
