6.659424e-01,3.400439e+02,1.665848e-01,3.320229e+02,4.219986e-01,1.277733e+00,1.946862e+01,3.011472e+02,3.040196e+00,8.944617e+01,1.874900e+00,1.188256e+02,1.788237e+00,6.698223e-01,2.126616e+00,5.957864e+00,2.311652e+00,2.090962e-01,2.312612e+00,3.296436e+00,
6.607425e-01,3.451523e+02,1.646209e-01,3.662500e+02,4.355879e-01,1.235373e+00,1.848875e+01,2.897066e+02,2.939795e+00,8.531966e+01,1.789780e+00,1.350284e+02,1.788972e+00,6.622594e-01,2.046228e+00,5.943140e+00,2.338789e+00,2.076958e-01,2.273712e+00,3.289174e+00,
6.557335e-01,3.464785e+02,1.615596e-01,3.793198e+02,4.468022e-01,1.195235e+00,1.756956e+01,2.782615e+02,2.844552e+00,8.143434e+01,1.710349e+00,1.467527e+02,1.789897e+00,6.552860e-01,1.971764e+00,5.928733e+00,2.365067e+00,2.065074e-01,2.237253e+00,3.282467e+00,
6.510410e-01,3.452611e+02,1.578148e-01,3.800134e+02,4.643575e-01,1.157251e+00,1.670748e+01,2.669449e+02,2.754333e+00,7.778284e+01,1.636211e+00,1.540274e+02,1.790400e+00,6.489809e-01,1.902700e+00,5.914198e+00,2.390278e+00,2.054937e-01,2.202945e+00,3.276457e+00,
6.464804e-01,3.422589e+02,1.811872e-01,3.743168e+02,4.961174e-01,1.121354e+00,1.589866e+01,2.558002e+02,2.668970e+00,7.434939e+01,1.566834e+00,1.576423e+02,1.790962e+00,6.433022e-01,1.838642e+00,5.900043e+00,2.414113e+00,2.079607e-01,2.170761e+00,3.270912e+00,
6.421244e-01,3.379006e+02,2.549153e-01,3.653756e+02,5.951049e-01,1.087435e+00,1.513987e+01,2.449366e+02,2.603260e+00,7.112199e+01,1.501920e+00,1.586146e+02,1.791056e+00,6.382605e-01,1.779133e+00,5.886387e+00,2.436638e+00,2.228503e-01,2.140729e+00,3.266199e+00,
6.464062e-01,3.325271e+02,4.308793e-01,3.548074e+02,1.014477e+00,1.055429e+00,1.442713e+01,2.343788e+02,2.562815e+00,6.815400e+01,1.441168e+00,1.579391e+02,1.796405e+00,6.873470e-01,1.723848e+00,5.872509e+00,2.459202e+00,2.445260e-01,2.112626e+00,3.263744e+00,
6.699457e-01,3.263551e+02,6.979213e-01,3.434376e+02,1.901352e+00,1.025566e+00,1.375779e+01,2.241684e+02,2.545309e+00,6.540789e+01,1.384307e+00,1.564962e+02,1.801662e+00,7.694256e-01,1.672457e+00,5.859448e+00,2.491716e+00,2.677853e-01,2.104939e+00,3.261659e+00,
6.969131e-01,3.196286e+02,1.306021e+00,3.317251e+02,4.893439e+00,9.969881e-01,1.312923e+01,2.143309e+02,2.551097e+00,6.299545e+01,1.331026e+00,1.551371e+02,1.808847e+00,8.755210e-01,1.624655e+00,5.846920e+00,2.528390e+00,3.060860e-01,2.108975e+00,3.276200e+00,
7.144226e-01,3.125497e+02,2.429324e+00,3.199272e+02,1.513267e+01,9.701417e-01,1.253868e+01,2.048691e+02,2.572153e+00,6.077491e+01,1.281109e+00,1.548219e+02,1.820413e+00,1.020809e+00,1.580242e+00,5.834838e+00,2.566188e+00,3.454760e-01,2.141376e+00,3.294029e+00,
7.623920e-01,3.053331e+02,3.646324e+00,3.082210e+02,2.893614e+01,9.449289e-01,1.198319e+01,1.958021e+02,2.601070e+00,5.865520e+01,1.234282e+00,1.568728e+02,1.853088e+00,1.199946e+00,1.538882e+00,5.823577e+00,2.602854e+00,3.865145e-01,2.196330e+00,3.321391e+00,
8.840939e-01,2.981316e+02,4.333664e+00,2.967032e+02,3.794894e+01,9.212658e-01,1.146106e+01,1.871350e+02,2.636039e+00,5.661766e+01,1.190340e+00,1.633297e+02,2.236417e+00,1.417519e+00,1.500338e+00,5.813196e+00,2.634280e+00,4.296582e-01,2.256571e+00,3.354915e+00,
1.077620e+00,2.910595e+02,4.531640e+00,2.854249e+02,3.924255e+01,8.990835e-01,1.097003e+01,1.788537e+02,2.689223e+00,5.465827e+01,1.149124e+00,1.770564e+02,3.257731e+00,1.694722e+00,1.464526e+00,5.803478e+00,2.660022e+00,4.823510e-01,2.323370e+00,3.384437e+00,
1.407205e+00,2.842125e+02,4.967130e+00,2.744528e+02,3.935093e+01,8.782305e-01,1.050777e+01,1.709693e+02,2.821500e+00,5.278293e+01,1.110461e+00,2.008495e+02,5.225515e+00,2.276904e+00,1.431186e+00,5.794557e+00,2.680459e+00,8.315882e-01,2.404671e+00,3.405817e+00,
2.570107e+00,2.776178e+02,6.451852e+00,2.638255e+02,4.330127e+01,8.587450e-01,1.007263e+01,1.634669e+02,3.194272e+00,5.109796e+01,1.074133e+00,2.351925e+02,1.035728e+01,4.454137e+00,1.400167e+00,5.786723e+00,2.745790e+00,1.491188e+00,2.501539e+00,3.429271e+00,
6.067938e+00,2.714585e+02,8.775031e+00,2.535751e+02,4.825840e+01,8.775254e-01,9.762289e+00,1.566217e+02,3.994410e+00,4.998569e+01,1.041459e+00,2.764236e+02,1.876665e+01,1.081307e+01,1.405987e+00,5.779804e+00,2.866428e+00,2.483009e+00,2.633906e+00,3.466823e+00,
1.082343e+01,2.656097e+02,1.136231e+01,2.437689e+02,5.279212e+01,9.184905e-01,9.729083e+00,1.509423e+02,5.208265e+00,5.035144e+01,1.056344e+00,3.179093e+02,3.520392e+01,2.161304e+01,1.487314e+00,5.774235e+00,2.997381e+00,3.591818e+00,2.887736e+00,3.542427e+00,
2.007276e+01,2.598637e+02,1.360213e+01,2.345433e+02,5.556564e+01,9.706748e-01,1.033555e+01,1.457016e+02,6.793519e+00,5.208691e+01,1.155975e+00,3.536736e+02,1.184194e+02,3.657671e+01,1.560949e+00,5.771113e+00,3.119762e+00,4.819263e+00,3.296973e+00,3.677643e+00,
4.114764e+01,2.544207e+02,1.443430e+01,2.259715e+02,5.574115e+01,1.015324e+00,1.114315e+01,1.401116e+02,8.968987e+00,5.395898e+01,1.255682e+00,3.811189e+02,2.557419e+02,5.555666e+01,1.700715e+00,5.772526e+00,3.220916e+00,8.066552e+00,3.804296e+00,3.828815e+00,
7.817581e+01,2.492202e+02,1.379506e+01,2.180476e+02,5.340048e+01,1.044464e+00,1.154700e+01,1.344799e+02,1.224929e+01,5.640574e+01,1.371622e+00,4.009759e+02,3.640044e+02,7.356332e+01,1.892453e+00,5.781137e+00,3.306498e+00,1.524620e+01,4.285291e+00,3.950355e+00,
1.290686e+02,2.442074e+02,1.241697e+01,2.108596e+02,4.900879e+01,1.073112e+00,1.181464e+01,1.291075e+02,1.759125e+01,6.114921e+01,1.587711e+00,4.154076e+02,4.673347e+02,8.928343e+01,2.056762e+00,5.794291e+00,3.393440e+00,2.186596e+01,4.703462e+00,4.036836e+00,
1.750378e+02,2.391534e+02,1.092775e+01,2.045337e+02,4.337130e+01,1.115963e+00,1.232606e+01,1.239851e+02,2.526145e+01,6.816705e+01,1.681076e+00,4.270944e+02,5.775419e+02,1.030785e+02,2.215192e+00,5.811234e+00,3.501309e+00,2.481366e+01,5.089962e+00,4.106168e+00,
2.029684e+02,2.338801e+02,9.560757e+00,1.989753e+02,3.717896e+01,1.182604e+00,1.294531e+01,1.191273e+02,3.255786e+01,7.466328e+01,1.646067e+00,4.390072e+02,6.972365e+02,1.178044e+02,2.397826e+00,5.832013e+00,3.661801e+00,2.573329e+01,5.456219e+00,4.178011e+00,
2.172026e+02,2.283733e+02,8.303089e+00,1.939346e+02,3.101942e+01,1.284298e+00,1.335264e+01,1.146774e+02,3.681633e+01,7.802962e+01,1.609385e+00,4.526400e+02,8.038267e+02,1.386664e+02,2.600949e+00,5.856827e+00,3.956079e+00,2.644734e+01,5.781335e+00,4.262820e+00,
2.269319e+02,2.227791e+02,7.129571e+00,1.891795e+02,2.537515e+01,1.420658e+00,1.344169e+01,1.107806e+02,3.864936e+01,7.787504e+01,1.589933e+00,4.663128e+02,8.455792e+02,1.691054e+02,2.878305e+00,5.884400e+00,4.651903e+00,2.725328e+01,6.026063e+00,4.363715e+00,
2.334756e+02,2.172765e+02,6.050723e+00,1.844601e+02,2.052052e+01,1.554877e+00,1.324395e+01,1.074174e+02,4.044516e+01,7.527990e+01,1.568095e+00,4.774904e+02,8.221114e+02,2.044383e+02,3.270094e+00,5.913509e+00,6.260158e+00,2.732118e+01,6.171859e+00,4.479792e+00,
2.306700e+02,2.121124e+02,5.083800e+00,1.795538e+02,1.652051e+01,1.640378e+00,1.286417e+01,1.044515e+02,4.407225e+01,7.153874e+01,1.541827e+00,4.853472e+02,7.656279e+02,2.277517e+02,3.723024e+00,5.941748e+00,8.710881e+00,2.609146e+01,6.235248e+00,4.609161e+00,
2.162823e+02,2.076920e+02,4.241580e+00,1.743616e+02,1.331035e+01,1.661184e+00,1.240933e+01,1.017046e+02,4.964652e+01,6.760296e+01,1.513443e+00,4.899274e+02,7.000042e+02,2.290676e+02,4.177963e+00,5.967195e+00,1.080489e+01,2.382994e+01,6.248815e+00,4.750330e+00,
1.943217e+02,2.047219e+02,3.528009e+00,1.689554e+02,1.076944e+01,1.631119e+00,1.195853e+01,9.901701e+01,5.638184e+01,6.402000e+01,1.482691e+00,4.910361e+02,6.370742e+02,2.139758e+02,4.617514e+00,5.989182e+00,1.181196e+01,2.110633e+01,6.238774e+00,4.903069e+00,
1.698820e+02,2.043260e+02,2.937062e+00,1.635069e+02,8.770915e+00,1.571377e+00,1.155965e+01,9.632775e+01,6.404768e+01,6.100064e+01,1.449541e+00,4.884084e+02,5.813708e+02,1.915152e+02,5.061026e+00,6.006928e+00,1.199091e+01,1.835244e+01,6.218175e+00,5.068439e+00,
1.462769e+02,2.081264e+02,2.455928e+00,1.582135e+02,7.200742e+00,1.498408e+00,1.122913e+01,9.366383e+01,7.268618e+01,5.852806e+01,1.414910e+00,4.822842e+02,5.326158e+02,1.675784e+02,5.551341e+00,6.020555e+00,1.182216e+01,1.579336e+01,6.191791e+00,5.246138e+00,
1.250267e+02,2.179989e+02,2.067931e+00,1.532249e+02,5.964468e+00,1.422401e+00,1.096050e+01,9.106194e+01,8.186244e+01,5.646386e+01,1.380390e+00,4.734792e+02,4.878525e+02,1.449687e+02,6.129777e+00,6.029959e+00,1.163804e+01,1.351835e+01,6.162609e+00,5.433112e+00,
1.065815e+02,2.351430e+02,1.756427e+00,1.485981e+02,4.987153e+00,1.348886e+00,1.074804e+01,8.855056e+01,9.091588e+01,5.463763e+01,1.347210e+00,4.630423e+02,4.445376e+02,1.247550e+02,6.809040e+00,6.035311e+00,1.160834e+01,1.154689e+01,6.129450e+00,5.623752e+00,
9.085910e+01,2.585345e+02,1.506446e+00,1.443216e+02,4.210182e+00,1.280456e+00,1.061406e+01,8.610677e+01,9.931122e+01,5.291832e+01,1.316233e+00,4.518636e+02,4.020836e+02,1.071790e+02,7.571434e+00,6.036530e+00,1.180010e+01,9.864100e+00,6.085333e+00,5.810824e+00,
7.758509e+01,2.843619e+02,1.305391e+00,1.403487e+02,3.588601e+00,1.218172e+00,1.062387e+01,8.368237e+01,1.063725e+02,5.124747e+01,1.288140e+00,4.404684e+02,3.612897e+02,9.211359e+01,8.402791e+00,6.033537e+00,1.223215e+01,8.440817e+00,6.019588e+00,5.990090e+00,
6.643124e+01,3.077632e+02,1.143077e+00,1.366292e+02,3.088030e+00,1.162237e+00,1.088283e+01,8.124260e+01,1.112379e+02,4.962342e+01,1.263350e+00,4.290472e+02,3.232535e+02,7.929128e+01,9.319677e+00,6.027019e+00,1.292486e+01,7.243045e+00,5.925359e+00,6.163403e+00,
5.707063e+01,3.253953e+02,1.011128e+00,1.330980e+02,2.681866e+00,1.112536e+00,1.150133e+01,7.877087e+01,1.133740e+02,4.808165e+01,1.241989e+00,4.175934e+02,2.886483e+02,6.841881e+01,1.033561e+01,6.017444e+00,1.398429e+01,6.237288e+00,5.802839e+00,6.345273e+00,
4.921998e+01,3.362817e+02,9.032930e-01,1.297138e+02,2.350107e+00,1.068882e+00,1.251959e+01,7.627677e+01,1.129054e+02,4.666211e+01,1.224357e+00,4.060267e+02,2.577545e+02,5.920839e+01,1.140032e+01,6.005300e+00,1.589785e+01,5.393208e+00,5.657548e+00,6.574788e+00,
4.263025e+01,3.411639e+02,8.145027e-01,1.264561e+02,2.077202e+00,1.030940e+00,1.382924e+01,7.379783e+01,1.104639e+02,4.540062e+01,1.210645e+00,3.943039e+02,2.304680e+02,5.140875e+01,1.239789e+01,5.990997e+00,2.090748e+01,4.684006e+00,5.496588e+00,6.932271e+00,
3.709178e+01,3.414097e+02,7.409228e-01,1.233202e+02,1.851220e+00,9.983505e-01,1.519016e+01,7.138177e+01,1.068311e+02,4.431834e+01,1.200962e+00,3.824541e+02,2.065281e+02,4.479571e+01,1.323233e+01,5.975567e+00,3.997495e+01,4.087076e+00,5.327861e+00,7.559700e+00,
3.242911e+01,3.383841e+02,6.835948e-01,1.203104e+02,1.663351e+00,9.706488e-01,1.636172e+01,6.909561e+01,1.026853e+02,4.342616e+01,1.195416e+00,3.705819e+02,1.856379e+02,3.917668e+01,1.389776e+01,5.959178e+00,1.074451e+02,3.588198e+00,5.157218e+00,8.681843e+00,
2.849480e+01,3.331837e+02,6.378838e-01,1.174352e+02,1.505768e+00,9.473627e-01,1.720651e+01,6.702245e+01,9.845992e+01,4.272536e+01,1.193829e+00,3.588438e+02,1.674838e+02,3.439284e+01,1.445576e+01,5.942540e+00,2.410761e+02,3.166490e+00,4.989535e+00,1.059034e+01,
2.516574e+01,3.266036e+02,6.070927e-01,1.146981e+02,1.372357e+00,9.281714e-01,1.770541e+01,6.525949e+01,9.429768e+01,4.221207e+01,1.195771e+00,3.474344e+02,1.517428e+02,3.030559e+01,1.495730e+01,5.926948e+00,3.610463e+02,2.811884e+00,4.828028e+00,1.338413e+01,
2.233768e+01,3.192084e+02,5.838553e-01,1.121174e+02,1.259771e+00,9.126454e-01,1.790763e+01,6.389482e+01,9.012542e+01,4.187550e+01,1.200691e+00,3.365665e+02,1.380950e+02,2.680449e+01,1.538625e+01,5.912132e+00,4.167650e+02,2.515995e+00,4.675999e+00,1.658180e+01,
1.992501e+01,3.113698e+02,5.644088e-01,1.097090e+02,1.164423e+00,9.004786e-01,1.788960e+01,6.297640e+01,8.579128e+01,4.169992e+01,1.208091e+00,3.265038e+02,1.263184e+02,2.379754e+01,1.567129e+01,5.899448e+00,4.284765e+02,2.265856e+00,4.536619e+00,2.250481e+01,
1.785823e+01,3.033083e+02,5.489618e-01,1.075310e+02,1.083186e+00,8.914239e-01,1.772312e+01,6.247388e+01,8.119788e+01,4.166478e+01,1.217403e+00,3.176126e+02,1.161589e+02,2.120847e+01,1.574208e+01,5.888979e+00,4.190174e+02,2.050326e+00,4.413622e+00,3.090643e+02,
1.608160e+01,2.952414e+02,5.368600e-01,1.056298e+02,1.013608e+00,8.852316e-01,1.746542e+01,6.228328e+01,7.635571e+01,4.173782e+01,1.227683e+00,3.103836e+02,1.074128e+02,1.897218e+01,1.556892e+01,5.881113e+00,3.998576e+02,1.862493e+00,4.311514e+00,7.845193e+02,
1.454885e+01,2.872281e+02,5.261900e-01,1.040414e+02,9.537801e-01,8.817177e-01,1.715608e+01,6.227374e+01,7.135331e+01,4.188240e+01,1.237972e+00,3.055008e+02,9.996732e+01,1.703388e+01,1.516959e+01,5.876570e+00,3.762136e+02,1.698839e+00,4.236978e+00,8.817687e+02,
1.322057e+01,2.793708e+02,5.149286e-01,1.027306e+02,9.018093e-01,8.806837e-01,1.682166e+01,6.234548e+01,6.633022e+01,4.205490e+01,1.246969e+00,3.037787e+02,9.368603e+01,1.534680e+01,1.459229e+01,5.874828e+00,3.507170e+02,1.556179e+00,4.198501e+00,8.724827e+02,
1.206263e+01,2.716961e+02,5.021166e-01,1.015978e+02,8.563807e-01,8.819674e-01,1.647970e+01,6.248904e+01,6.141539e+01,4.221353e+01,1.253555e+00,3.060141e+02,8.840699e+01,1.387455e+01,1.389340e+01,5.876791e+00,3.248980e+02,1.431370e+00,4.206696e+00,8.363521e+02,
1.104680e+01,2.642494e+02,4.879170e-01,1.005127e+02,8.164808e-01,8.853766e-01,1.614557e+01,6.279745e+01,5.670671e+01,4.232364e+01,1.256552e+00,3.126337e+02,8.390815e+01,1.258456e+01,1.312460e+01,5.883229e+00,2.997450e+02,1.321534e+00,4.274065e+00,7.921146e+02,
1.014987e+01,2.570491e+02,4.732556e-01,9.938926e+01,7.814448e-01,8.907879e-01,1.583172e+01,6.342644e+01,5.226734e+01,4.236185e+01,1.255162e+00,3.233193e+02,7.992532e+01,1.145265e+01,1.232701e+01,5.898460e+00,2.757834e+02,1.224329e+00,4.410634e+00,7.461382e+02,
9.352724e+00,2.501363e+02,4.595830e-01,9.821787e+01,7.505018e-01,8.980089e-01,1.555128e+01,6.457168e+01,4.813440e+01,4.232121e+01,1.249095e+00,3.368109e+02,7.619998e+01,1.045708e+01,1.152999e+01,5.931587e+00,2.533566e+02,1.138116e+00,4.619654e+00,7.011433e+02,
8.641186e+00,2.434987e+02,4.482779e-01,9.705579e+01,7.233548e-01,9.069917e-01,1.531725e+01,6.636654e+01,4.431752e+01,4.220918e+01,1.238820e+00,3.511467e+02,7.252138e+01,9.580800e+00,1.075465e+01,5.998562e+00,2.325768e+02,1.061829e+00,4.891707e+00,6.582347e+02,
8.002904e+00,2.371686e+02,4.404342e-01,9.597333e+01,6.996427e-01,9.176413e-01,1.514249e+01,6.879093e+01,4.081548e+01,4.205014e+01,1.225122e+00,3.642663e+02,6.877796e+01,8.808808e+00,1.001388e+01,6.116641e+00,2.134828e+02,9.946914e-01,5.202628e+00,6.178618e+02,
7.428475e+00,2.311258e+02,4.361613e-01,9.503404e+01,6.788900e-01,9.299726e-01,1.503981e+01,7.157237e+01,3.761371e+01,4.188422e+01,1.209243e+00,3.746279e+02,6.494905e+01,8.129177e+00,9.314927e+00,6.290448e+00,1.960116e+02,9.359868e-01,5.516938e+00,5.799731e+02,
6.909168e+00,2.253842e+02,4.341911e-01,9.427051e+01,6.609271e-01,9.438683e-01,1.501969e+01,7.423495e+01,3.469392e+01,4.176326e+01,1.192861e+00,3.814753e+02,6.106136e+01,7.530053e+00,8.661823e+00,6.500215e+00,1.800760e+02,8.849041e-01,5.799262e+00,5.444045e+02,
6.438396e+00,2.199320e+02,4.328372e-01,9.369487e+01,6.454046e-01,9.593140e-01,1.509461e+01,7.629995e+01,3.203680e+01,4.174505e+01,1.177847e+00,3.847707e+02,5.717982e+01,7.001324e+00,8.055875e+00,6.707747e+00,1.655716e+02,8.407723e-01,6.021791e+00,5.109864e+02,
6.010823e+00,2.147527e+02,4.303830e-01,9.331664e+01,6.320219e-01,9.761648e-01,1.527524e+01,7.748970e+01,2.961953e+01,4.188856e+01,1.166296e+00,3.849440e+02,5.337172e+01,6.533970e+00,7.496734e+00,6.875438e+00,1.523800e+02,8.027861e-01,6.170696e+00,4.794723e+02,
5.621614e+00,2.098042e+02,4.258735e-01,9.314999e+01,6.204639e-01,9.941958e-01,1.556933e+01,7.776484e+01,2.742228e+01,4.223865e+01,1.160450e+00,3.826360e+02,4.969463e+01,6.118606e+00,6.982457e+00,6.982941e+00,1.403838e+02,7.701276e-01,6.245733e+00,4.497856e+02,
5.266742e+00,2.050645e+02,4.192114e-01,9.326121e+01,6.103984e-01,1.012969e+00,1.597641e+01,7.725655e+01,2.542394e+01,4.281164e+01,1.162489e+00,3.784817e+02,4.619185e+01,5.747118e+00,6.510879e+00,7.029839e+00,1.294804e+02,7.419854e-01,6.255192e+00,4.217915e+02,
4.942361e+00,2.004863e+02,4.107339e-01,9.374338e+01,6.016993e-01,1.032075e+00,1.648400e+01,7.617445e+01,2.360674e+01,4.359379e+01,1.174486e+00,3.730305e+02,4.288821e+01,5.411963e+00,6.079446e+00,7.026911e+00,1.195681e+02,7.176012e-01,6.212311e+00,3.954386e+02,
4.645863e+00,1.960661e+02,4.011505e-01,9.469514e+01,5.939878e-01,1.050750e+00,1.706212e+01,7.472457e+01,2.195289e+01,4.455094e+01,1.198057e+00,3.667252e+02,3.980237e+01,5.106769e+00,5.685133e+00,6.989160e+00,1.105461e+02,6.962562e-01,6.130634e+00,3.706781e+02,
4.374586e+00,1.917522e+02,3.911302e-01,9.618478e+01,5.871243e-01,1.068432e+00,1.766811e+01,7.306506e+01,2.044678e+01,4.568174e+01,1.233934e+00,3.598926e+02,3.693443e+01,4.826798e+00,5.325197e+00,6.930491e+00,1.023302e+02,6.773980e-01,6.023016e+00,3.474680e+02,
4.126233e+00,1.875298e+02,3.811737e-01,9.817651e+01,5.808808e-01,1.084483e+00,1.825156e+01,7.129629e+01,1.907371e+01,4.712646e+01,1.281756e+00,3.527570e+02,3.428628e+01,4.568192e+00,4.996707e+00,6.861599e+00,9.484606e+01,6.606105e-01,5.898896e+00,3.257615e+02,
3.898704e+00,1.833898e+02,3.717448e-01,1.004974e+02,5.750625e-01,1.098360e+00,1.877058e+01,6.947334e+01,1.782090e+01,4.936002e+01,1.339948e+00,3.454846e+02,3.184828e+01,4.328262e+00,4.697100e+00,6.790463e+00,8.801501e+01,6.455634e-01,5.766140e+00,3.055077e+02,
3.690351e+00,1.793192e+02,3.629967e-01,1.028559e+02,5.696045e-01,1.109637e+00,1.919088e+01,6.762766e+01,1.667613e+01,5.337354e+01,1.405764e+00,3.381974e+02,2.960750e+01,4.104944e+00,4.423858e+00,6.722848e+00,8.177985e+01,6.320329e-01,5.629587e+00,2.866301e+02,
3.499728e+00,1.753250e+02,3.551440e-01,1.049391e+02,5.644069e-01,1.118112e+00,1.948874e+01,6.579501e+01,1.562976e+01,6.044056e+01,1.475654e+00,3.309839e+02,2.755335e+01,3.897434e+00,4.174700e+00,6.663127e+00,7.608056e+01,6.197909e-01,5.492289e+00,2.690691e+02,
3.325220e+00,1.714110e+02,3.480983e-01,1.065071e+02,5.595142e-01,1.123738e+00,1.965149e+01,6.403314e+01,1.467164e+01,7.105933e+01,1.545812e+00,3.239032e+02,2.567250e+01,3.704564e+00,3.947439e+00,6.614475e+00,7.086760e+01,6.087324e-01,5.355565e+00,2.527584e+02,
3.165625e+00,1.675645e+02,3.419634e-01,1.074618e+02,5.548475e-01,1.126652e+00,1.967278e+01,6.243233e+01,1.379328e+01,8.385427e+01,1.612649e+00,3.170049e+02,2.395102e+01,3.525893e+00,3.740155e+00,6.579693e+00,6.609399e+01,5.986522e-01,5.220284e+00,2.376115e+02,
3.019522e+00,1.638160e+02,3.365631e-01,1.078216e+02,5.505878e-01,1.127026e+00,1.955683e+01,6.112886e+01,1.298764e+01,9.622823e+01,1.673181e+00,3.103476e+02,2.237525e+01,3.360731e+00,3.551007e+00,6.571943e+00,6.171729e+01,5.894000e-01,5.086447e+00,2.235722e+02,
2.885885e+00,1.601571e+02,3.319621e-01,1.076811e+02,5.466156e-01,1.125123e+00,1.931350e+01,6.031609e+01,1.224775e+01,1.063623e+02,1.725027e+00,3.039567e+02,2.093430e+01,3.208531e+00,3.378367e+00,4.793037e+01,5.770211e+01,5.808738e-01,4.953851e+00,2.105552e+02,
2.763546e+00,1.566033e+02,3.280823e-01,1.071532e+02,5.429480e-01,1.121153e+00,1.895982e+01,6.024244e+01,1.156766e+01,1.142008e+02,1.766637e+00,2.978826e+02,1.961605e+01,3.068687e+00,3.220752e+00,5.666695e+02,5.401427e+01,5.730080e-01,4.822349e+00,1.984901e+02,
2.651598e+00,1.531508e+02,3.247148e-01,1.063310e+02,5.395340e-01,1.115453e+00,1.851567e+01,6.118109e+01,1.094186e+01,1.209729e+02,1.797319e+00,2.921466e+02,1.840895e+01,2.940547e+00,3.076863e+00,6.933349e+02,5.062281e+01,5.656400e-01,4.692246e+00,1.873148e+02,
2.549251e+00,1.498051e+02,3.218915e-01,1.052844e+02,5.364635e-01,1.108262e+00,1.800201e+01,6.333091e+01,1.036546e+01,1.282257e+02,1.816910e+00,2.867922e+02,1.730337e+01,2.823493e+00,2.945441e+00,6.861650e+02,4.750059e+01,5.587120e-01,4.563618e+00,1.769590e+02,
2.455695e+00,1.465649e+02,3.195422e-01,1.040514e+02,5.337033e-01,1.099770e+00,1.743867e+01,6.666554e+01,9.834799e+00,1.369463e+02,1.825752e+00,2.818974e+02,1.629012e+01,2.716572e+00,2.825389e+00,6.593710e+02,4.462363e+01,5.522435e-01,4.437026e+00,1.673706e+02,
2.369972e+00,1.434319e+02,3.175348e-01,1.026752e+02,5.311648e-01,1.090273e+00,1.684351e+01,7.081429e+01,9.345229e+00,1.470026e+02,1.824513e+00,2.775551e+02,1.536088e+01,2.619138e+00,2.715642e+00,6.300916e+02,4.197017e+01,5.461537e-01,4.312941e+00,1.584915e+02,
2.291578e+00,1.404064e+02,3.159000e-01,1.011803e+02,5.289178e-01,1.079902e+00,1.623187e+01,7.513371e+01,8.893700e+00,1.572329e+02,1.814247e+00,2.739633e+02,1.450865e+01,2.530380e+00,2.615455e+00,6.013142e+02,3.952048e+01,5.404791e-01,4.191743e+00,1.502739e+02,
2.219882e+00,1.374895e+02,3.145821e-01,9.962095e+01,5.269052e-01,1.068782e+00,1.561631e+01,7.895257e+01,8.476997e+00,1.661450e+02,1.796020e+00,2.713584e+02,1.372550e+01,2.449624e+00,2.523828e+00,5.736523e+02,3.725615e+01,5.352224e-01,4.074358e+00,1.426742e+02,
2.154335e+00,1.346796e+02,3.135639e-01,9.807658e+01,5.250705e-01,1.057131e+00,1.500588e+01,8.184248e+01,8.092423e+00,1.726902e+02,1.771198e+00,2.699933e+02,1.300529e+01,2.376186e+00,2.440167e+00,5.471778e+02,3.516106e+01,5.304410e-01,3.961149e+00,1.356412e+02,
2.094429e+00,1.319785e+02,3.127470e-01,9.665412e+01,5.235077e-01,1.045127e+00,1.440874e+01,8.371492e+01,7.737569e+00,1.765457e+02,1.740999e+00,2.700742e+02,1.234293e+01,2.309351e+00,2.363675e+00,5.219653e+02,3.322068e+01,5.260056e-01,3.852501e+00,1.291404e+02,
2.039700e+00,1.293835e+02,3.121671e-01,9.550732e+01,5.221190e-01,1.032810e+00,1.382846e+01,8.481066e+01,7.409888e+00,1.779301e+02,1.706627e+00,2.716573e+02,1.173325e+01,2.248462e+00,2.293857e+00,4.979042e+02,3.142278e+01,5.220110e-01,3.748589e+00,1.231298e+02,
1.989679e+00,1.268979e+02,3.117527e-01,9.483480e+01,5.208933e-01,1.020157e+00,1.326988e+01,8.570156e+01,7.107275e+00,1.773096e+02,1.669113e+00,2.746111e+02,1.117128e+01,2.193009e+00,2.230009e+00,4.749796e+02,2.975482e+01,5.184520e-01,3.649768e+00,1.175782e+02,
1.944037e+00,1.245244e+02,3.114163e-01,9.485313e+01,5.197747e-01,1.007347e+00,1.273590e+01,8.739603e+01,6.827962e+00,1.752082e+02,1.629414e+00,2.786656e+02,1.065230e+01,2.142469e+00,2.171734e+00,4.531278e+02,2.820537e+01,5.152778e-01,3.556005e+00,1.124513e+02,
1.902382e+00,1.222697e+02,3.111341e-01,9.574094e+01,5.187784e-01,9.943520e-01,1.222790e+01,9.145406e+01,6.570056e+00,1.721252e+02,1.588269e+00,2.835027e+02,1.017295e+01,2.096498e+00,2.118511e+00,4.322938e+02,2.676591e+01,5.124994e-01,3.467543e+00,1.077127e+02,
1.864333e+00,1.201269e+02,3.109567e-01,9.755529e+01,5.179093e-01,9.813578e-01,1.174826e+01,9.974191e+01,6.331919e+00,1.686983e+02,1.546442e+00,2.888568e+02,9.730151e+00,2.054613e+00,2.069913e+00,4.124337e+02,2.542768e+01,5.100608e-01,3.384354e+00,1.033232e+02,
