6.050614e-01,4.572726e+01,2.470534e-01,3.556865e+01,6.678926e-01,1.157678e+00,6.546470e+00,1.357640e+01,2.279341e+00,4.682768e+01,8.091317e-01,4.958773e+01,1.757106e+00,6.353360e-01,8.346041e-01,5.800969e+00,2.123382e+00,2.027303e-01,1.537412e+00,3.240407e+00,
6.180496e-01,4.491561e+01,3.461505e-01,3.515486e+01,1.087075e+00,1.122554e+00,6.352320e+00,1.344103e+01,2.252207e+00,4.555607e+01,7.874183e-01,5.471997e+01,1.761708e+00,6.735297e-01,8.131604e-01,5.788582e+00,2.144732e+00,2.153987e-01,1.531179e+00,3.238267e+00,
6.311921e-01,4.421592e+01,5.415405e-01,3.477095e+01,2.539964e+00,1.089169e+00,6.163093e+00,1.328142e+01,2.237234e+00,4.431926e+01,7.663201e-01,6.098602e+01,1.768036e+00,7.157032e-01,7.934635e-01,5.776788e+00,2.168571e+00,2.358673e-01,1.528937e+00,3.251609e+00,
6.393527e-01,4.364845e+01,8.620715e-01,3.441740e+01,7.812471e+00,1.057969e+00,5.979173e+00,1.310296e+01,2.230340e+00,4.310706e+01,7.458463e-01,6.805865e+01,1.778392e+00,7.716661e-01,7.753325e-01,5.765306e+00,2.193014e+00,2.571196e-01,1.532351e+00,3.267466e+00,
6.592629e-01,4.324021e+01,1.257798e+00,3.408940e+01,1.546908e+01,1.028801e+00,5.800550e+00,1.290975e+01,2.227225e+00,4.191128e+01,7.260733e-01,7.544424e+01,1.808352e+00,8.391127e-01,7.587670e-01,5.754590e+00,2.216863e+00,2.786157e-01,1.539333e+00,3.291371e+00,
7.008728e-01,4.301855e+01,1.552622e+00,3.378229e+01,2.270032e+01,1.001558e+00,5.627510e+00,1.270808e+01,2.226242e+00,4.074043e+01,7.069041e-01,8.261681e+01,2.139736e+00,9.156651e-01,7.435629e-01,5.744752e+00,2.238071e+00,3.000247e-01,1.545913e+00,3.320300e+00,
7.608835e-01,4.301211e+01,1.715973e+00,3.349023e+01,2.539258e+01,9.761438e-01,5.460277e+00,1.250236e+01,2.232456e+00,3.959844e+01,6.884611e-01,8.914004e+01,2.969609e+00,1.002451e+00,7.296451e-01,5.735422e+00,2.256262e+00,3.238468e-01,1.551872e+00,3.346242e+00,
8.616428e-01,4.324467e+01,1.930288e+00,3.320699e+01,2.612427e+01,9.523903e-01,5.298665e+00,1.229805e+01,2.272019e+00,3.848753e+01,6.706816e-01,9.473180e+01,4.534441e+00,1.176552e+00,7.169688e-01,5.726993e+00,2.271615e+00,4.641339e-01,1.558581e+00,3.365642e+00,
1.205615e+00,4.373560e+01,2.329009e+00,3.292928e+01,2.925598e+01,9.301823e-01,5.142532e+00,1.210015e+01,2.393342e+00,3.742569e+01,6.536438e-01,9.926510e+01,8.812628e+00,1.767444e+00,7.053971e-01,5.719545e+00,2.310918e+00,6.297047e-01,1.567031e+00,3.387602e+00,
2.194774e+00,4.468074e+01,2.869787e+00,3.266671e+01,3.337418e+01,9.694633e-01,5.012161e+00,1.195619e+01,2.615488e+00,3.642952e+01,6.378511e-01,1.027416e+02,1.606051e+01,3.137903e+00,7.023481e-01,5.712902e+00,2.370133e+00,8.556088e-01,1.584195e+00,3.421497e+00,
3.519752e+00,4.598566e+01,3.424857e+00,3.242590e+01,3.730836e+01,1.056388e+00,4.904780e+00,1.189722e+01,2.918955e+00,3.553518e+01,6.335438e-01,1.052216e+02,2.836131e+01,5.383661e+00,7.081870e-01,5.707468e+00,2.430079e+00,1.161194e+00,1.627322e+00,3.487591e+00,
5.328775e+00,4.733257e+01,4.034523e+00,3.221056e+01,3.951834e+01,1.164613e+00,4.842661e+00,1.183305e+01,3.287490e+00,3.473232e+01,6.384208e-01,1.068225e+02,8.904349e+01,8.111874e+00,7.092835e-01,5.704391e+00,2.485649e+00,1.414985e+00,1.693935e+00,3.605653e+00,
8.427386e+00,4.905886e+01,4.534825e+00,3.199660e+01,3.977781e+01,1.258211e+00,4.821887e+00,1.173400e+01,3.744264e+00,3.396033e+01,6.451879e-01,1.076736e+02,2.130589e+02,1.138040e+01,7.163916e-01,5.705611e+00,2.532706e+00,1.650070e+00,1.776071e+00,3.739690e+00,
1.328967e+01,5.113926e+01,4.683997e+00,3.179160e+01,3.854729e+01,1.320769e+00,4.813346e+00,1.164067e+01,4.333145e+00,3.320420e+01,6.572430e-01,1.079123e+02,3.129746e+02,1.513080e+01,7.257190e-01,5.713353e+00,2.573157e+00,2.067336e+00,1.849343e+00,3.849801e+00,
1.971670e+01,5.351651e+01,4.478414e+00,3.159993e+01,3.601162e+01,1.387990e+00,4.808145e+00,1.157077e+01,5.096429e+00,3.247796e+01,6.755014e-01,1.076648e+02,4.029975e+02,1.858776e+01,7.357298e-01,5.725256e+00,2.611144e+00,3.284211e+00,1.908428e+00,3.928884e+00,
2.819405e+01,5.602195e+01,4.067931e+00,3.142307e+01,3.253573e+01,1.496131e+00,4.811261e+00,1.154105e+01,6.092495e+00,3.180131e+01,6.867635e-01,1.070441e+02,4.982976e+02,2.142184e+01,7.461261e-01,5.740404e+00,2.649245e+00,6.165668e+00,1.953658e+00,3.991483e+00,
3.855680e+01,5.834358e+01,3.603652e+00,3.127176e+01,2.852631e+01,1.681450e+00,4.819932e+00,1.156528e+01,7.398787e+00,3.119358e+01,6.824079e-01,1.061406e+02,5.998724e+02,2.410978e+01,7.573755e-01,5.758886e+00,2.691373e+00,9.624486e+00,1.989695e+00,4.054826e+00,
4.816588e+01,6.016689e+01,3.184784e+00,3.115633e+01,2.434645e+01,1.969840e+00,4.818905e+00,1.165996e+01,8.949996e+00,3.066413e+01,6.714179e-01,1.050305e+02,6.994435e+02,2.734574e+01,7.662920e-01,5.781001e+00,2.743217e+00,1.191780e+01,2.021403e+00,4.128571e+00,
5.529953e+01,6.143248e+01,2.842757e+00,3.107579e+01,2.033295e+01,2.277098e+00,4.795179e+00,1.184283e+01,1.041539e+01,3.020415e+01,6.612318e-01,1.037776e+02,7.536169e+02,3.169273e+01,7.759986e-01,5.805252e+00,2.825323e+00,1.318235e+01,2.050395e+00,4.215314e+00,
5.977389e+01,6.224767e+01,2.560316e+00,3.102091e+01,1.673329e+01,2.460490e+00,4.741194e+00,1.214282e+01,1.147057e+01,2.978975e+01,6.516842e-01,1.024399e+02,7.463127e+02,3.722636e+01,7.899946e-01,5.830647e+00,3.004662e+00,1.403101e+01,2.075188e+00,4.314602e+00,
6.237492e+01,6.271875e+01,2.308342e+00,3.098134e+01,1.366310e+01,2.483253e+00,4.658547e+00,1.260806e+01,1.210372e+01,2.939156e+01,6.421521e-01,1.010694e+02,7.015038e+02,4.383075e+01,8.083882e-01,5.855316e+00,3.432198e+00,1.453006e+01,2.093186e+00,4.424285e+00,
6.476957e+01,6.291483e+01,2.068572e+00,3.094665e+01,1.113128e+01,2.397721e+00,4.552925e+00,1.329775e+01,1.258271e+01,2.898775e+01,6.329185e-01,9.971194e+01,6.433309e+02,5.236294e+01,8.301610e-01,5.877669e+00,4.237368e+00,1.444848e+01,2.102639e+00,4.543163e+00,
6.797290e+01,6.289689e+01,1.836424e+00,3.090605e+01,9.084867e+00,2.263387e+00,4.429399e+00,1.426692e+01,1.324868e+01,2.857210e+01,6.237873e-01,9.840017e+01,5.849093e+02,6.320331e+01,8.540139e-01,5.897083e+00,5.233926e+00,1.373825e+01,2.104146e+00,4.671360e+00,
7.087306e+01,6.271595e+01,1.616055e+00,3.085384e+01,7.448371e+00,2.115943e+00,4.292887e+00,1.554538e+01,1.430511e+01,2.814978e+01,6.145358e-01,9.713953e+01,5.320767e+02,7.296760e+01,8.790218e-01,5.912898e+00,5.999156e+00,1.259222e+01,2.099415e+00,4.809347e+00,
7.143821e+01,6.241239e+01,1.413124e+00,3.078441e+01,6.145562e+00,1.971967e+00,4.150606e+00,1.710463e+01,1.571010e+01,2.773654e+01,6.048439e-01,9.592007e+01,4.862771e+02,7.751352e+01,9.049975e-01,5.925387e+00,6.333312e+00,1.125445e+01,2.090780e+00,4.956890e+00,
6.891901e+01,6.201556e+01,1.231895e+00,3.069546e+01,5.108867e+00,1.838369e+00,4.009815e+00,1.884716e+01,1.727770e+01,2.734753e+01,5.947672e-01,9.473046e+01,4.459006e+02,7.644971e+01,9.321980e-01,5.933887e+00,6.322070e+00,9.903226e+00,2.080509e+00,5.112211e+00,
6.405162e+01,6.154245e+01,1.073888e+00,3.058796e+01,4.282169e+00,1.717642e+00,3.876315e+00,2.062276e+01,1.888109e+01,2.699903e+01,5.846391e-01,9.357039e+01,4.082660e+02,7.176672e+01,9.610308e-01,5.939300e+00,6.128109e+00,8.636380e+00,2.069609e+00,5.270720e+00,
5.799635e+01,6.100755e+01,9.386865e-01,3.046894e+01,3.620309e+00,1.609897e+00,3.753352e+00,2.228373e+01,2.052070e+01,2.670094e+01,5.746295e-01,9.245286e+01,3.716929e+02,6.542268e+01,9.925774e-01,5.940887e+00,5.878056e+00,7.496419e+00,2.058984e+00,5.426953e+00,
5.167365e+01,6.042256e+01,8.243799e-01,3.034730e+01,3.087965e+00,1.514506e+00,3.641986e+00,2.372029e+01,2.223612e+01,2.645856e+01,5.650308e-01,9.139455e+01,3.361192e+02,5.865484e+01,1.028072e+00,5.939297e+00,5.648595e+00,6.495267e+00,2.048754e+00,5.576992e+00,
4.561697e+01,5.980057e+01,7.284321e-01,3.024071e+01,2.657185e+00,1.430624e+00,3.541890e+00,2.487997e+01,2.403644e+01,2.627128e+01,5.559946e-01,9.042861e+01,3.022618e+02,5.210784e+01,1.069159e+00,5.934147e+00,5.480985e+00,5.628668e+00,2.039090e+00,5.719941e+00,
4.008230e+01,5.914726e+01,6.481156e-01,3.016064e+01,2.306394e+00,1.357453e+00,3.452265e+00,2.575735e+01,2.592068e+01,2.613109e+01,5.475729e-01,8.957533e+01,2.709168e+02,4.606938e+01,1.117180e+00,5.926507e+00,5.395457e+00,4.884851e+00,2.030244e+00,5.861994e+00,
3.515404e+01,5.847438e+01,5.810117e-01,3.013038e+01,2.019037e+00,1.294242e+00,3.372846e+00,2.637484e+01,2.794734e+01,2.602816e+01,5.398707e-01,8.885969e+01,2.425068e+02,4.064683e+01,1.172634e+00,5.916278e+00,5.399800e+00,4.249597e+00,2.022227e+00,6.020723e+00,
3.083389e+01,5.778304e+01,5.248492e-01,3.017791e+01,1.782174e+00,1.240146e+00,3.303806e+00,2.676859e+01,3.021402e+01,2.595015e+01,5.328842e-01,8.830419e+01,2.171446e+02,3.584998e+01,1.234734e+00,5.904005e+00,5.493735e+00,3.708218e+00,2.015057e+00,6.233387e+00,
2.707970e+01,5.708656e+01,4.777617e-01,3.033952e+01,1.585660e+00,1.194430e+00,3.246542e+00,2.697531e+01,3.272742e+01,2.588400e+01,5.266280e-01,8.792900e+01,1.947248e+02,3.164235e+01,1.301814e+00,5.890658e+00,5.674236e+00,3.247329e+00,2.008211e+00,6.566530e+00,
2.383366e+01,5.638102e+01,4.401665e-01,3.066650e+01,1.422020e+00,1.156261e+00,3.202835e+00,2.703081e+01,3.527642e+01,2.581609e+01,5.209264e-01,8.775469e+01,1.750400e+02,2.796840e+01,1.371622e+00,5.876090e+00,5.940297e+00,2.857036e+00,2.000980e+00,7.125582e+00,
2.103350e+01,5.568021e+01,4.093877e-01,3.121459e+01,1.284668e+00,1.124877e+00,3.175281e+00,2.696498e+01,3.748168e+01,2.573769e+01,5.157723e-01,8.779870e+01,1.578457e+02,2.476962e+01,1.442195e+00,5.861526e+00,6.296980e+00,2.524036e+00,1.992982e+00,8.072495e+00,
1.862272e+01,5.498312e+01,3.866405e-01,3.203658e+01,1.168424e+00,1.099632e+00,3.165526e+00,2.680116e+01,3.899237e+01,2.564435e+01,5.110912e-01,8.806645e+01,1.428678e+02,2.198538e+01,1.511993e+00,5.847200e+00,6.760119e+00,2.240558e+00,1.984003e+00,9.596635e+00,
1.654602e+01,5.428515e+01,3.684250e-01,3.315570e+01,1.070445e+00,1.079971e+00,3.174924e+00,2.656332e+01,3.965253e+01,2.553360e+01,5.069369e-01,8.855506e+01,1.298435e+02,1.956124e+01,1.580311e+00,5.833877e+00,7.362761e+00,2.000297e+00,1.973680e+00,1.173724e+01,
1.475729e+01,5.358789e+01,3.528072e-01,3.454006e+01,9.873565e-01,1.065508e+00,3.202838e+00,2.626727e+01,3.951289e+01,2.540554e+01,5.032187e-01,8.923283e+01,1.185518e+02,1.745076e+01,1.646371e+00,5.822020e+00,8.174982e+00,1.795071e+00,1.961940e+00,1.417226e+01,
1.321312e+01,5.289182e+01,3.398018e-01,3.609577e+01,9.165026e-01,1.055854e+00,3.246759e+00,2.592690e+01,3.874520e+01,2.526559e+01,4.999845e-01,9.005769e+01,1.087679e+02,1.561176e+01,1.709267e+00,5.812036e+00,9.365378e+00,1.617802e+00,1.949196e+00,2.030776e+01,
1.187894e+01,5.219889e+01,3.291419e-01,3.768415e+01,8.557968e-01,1.050733e+00,3.302244e+00,2.555715e+01,3.755721e+01,2.511898e+01,4.971611e-01,9.096549e+01,1.003111e+02,1.400661e+01,1.767600e+00,5.804239e+00,1.140667e+01,1.463497e+00,1.935814e+00,3.022833e+02,
1.072418e+01,5.151405e+01,3.201292e-01,3.916652e+01,8.037300e-01,1.049915e+00,3.363727e+00,2.516559e+01,3.613398e+01,2.497036e+01,4.948351e-01,9.188687e+01,9.306114e+01,1.260411e+01,1.819567e+00,5.799305e+00,1.581271e+01,1.329271e+00,1.922126e+00,7.041647e+02,
9.721722e+00,5.084580e+01,3.119735e-01,4.043820e+01,7.586545e-01,1.053070e+00,3.425238e+00,2.476233e+01,3.461847e+01,2.482578e+01,4.929360e-01,9.275273e+01,8.691547e+01,1.137537e+01,1.863613e+00,5.796787e+00,2.748969e+01,1.212527e+00,1.908703e+00,7.836630e+02,
8.848049e+00,5.020215e+01,3.041126e-01,4.144463e+01,7.193689e-01,1.060024e+00,3.481134e+00,2.435299e+01,3.310704e+01,2.468895e+01,4.915172e-01,9.350520e+01,8.176744e+01,1.029684e+01,1.898791e+00,5.797100e+00,5.408914e+01,1.110708e+00,1.895905e+00,7.739487e+02,
8.083480e+00,4.959020e+01,2.962233e-01,4.217672e+01,6.849390e-01,1.070556e+00,3.527354e+00,2.394470e+01,3.164746e+01,2.455984e+01,4.904650e-01,9.410093e+01,7.745573e+01,9.348069e+00,1.925296e+00,5.800433e+00,8.794515e+01,1.021505e+00,1.884281e+00,7.416174e+02,
7.410434e+00,4.901424e+01,2.883828e-01,4.265623e+01,6.547346e-01,1.084550e+00,3.560996e+00,2.354305e+01,3.025359e+01,2.443836e+01,4.898315e-01,9.451357e+01,7.377035e+01,8.511748e+00,1.944445e+00,5.807801e+00,1.123893e+02,9.429783e-01,1.874121e+00,7.025338e+02,
6.815298e+00,4.847877e+01,2.807362e-01,4.291913e+01,6.282380e-01,1.101964e+00,3.580996e+00,2.315091e+01,2.891578e+01,2.432336e+01,4.895238e-01,9.473640e+01,7.047169e+01,7.773199e+00,1.958264e+00,5.821880e+00,1.246795e+02,8.735652e-01,1.865771e+00,6.620541e+02,
6.286151e+00,4.798256e+01,2.737083e-01,4.300426e+01,6.049564e-01,1.122778e+00,3.587115e+00,2.277362e+01,2.761448e+01,2.420872e+01,4.894986e-01,9.477128e+01,6.733514e+01,7.119824e+00,1.969100e+00,5.849564e+00,1.289364e+02,8.121126e-01,1.859769e+00,6.224434e+02,
5.813718e+00,4.752269e+01,2.675795e-01,4.295224e+01,5.845384e-01,1.147132e+00,3.580486e+00,2.241385e+01,2.633001e+01,2.409075e+01,4.896373e-01,9.463637e+01,6.420036e+01,6.541097e+00,1.978866e+00,5.901958e+00,1.287161e+02,7.577478e-01,1.855956e+00,5.847485e+02,
5.390398e+00,4.709295e+01,2.627234e-01,4.279638e+01,5.666956e-01,1.174994e+00,3.562446e+00,2.207236e+01,2.505103e+01,2.396535e+01,4.897561e-01,9.434676e+01,6.097830e+01,6.028060e+00,1.988496e+00,5.991053e+00,1.260181e+02,7.097453e-01,1.855041e+00,5.492866e+02,
5.009518e+00,4.669070e+01,2.592863e-01,4.256889e+01,5.511261e-01,1.206180e+00,3.535194e+00,2.174863e+01,2.377614e+01,2.382869e+01,4.898054e-01,9.392902e+01,5.766401e+01,5.572583e+00,1.997821e+00,6.120776e+00,1.218673e+02,6.674305e-01,1.856892e+00,5.160702e+02,
4.665845e+00,4.631466e+01,2.573180e-01,4.229512e+01,5.376996e-01,1.240265e+00,3.500616e+00,2.144426e+01,2.251196e+01,2.367824e+01,4.896691e-01,9.340183e+01,5.428904e+01,5.167767e+00,2.005614e+00,6.279969e+00,1.168116e+02,6.302463e-01,1.861875e+00,4.849925e+02,
4.355043e+00,4.595934e+01,2.563301e-01,4.199990e+01,5.260589e-01,1.276473e+00,3.460475e+00,2.115579e+01,2.126843e+01,2.351218e+01,4.892432e-01,9.278595e+01,5.091657e+01,4.807869e+00,2.010053e+00,6.443175e+00,1.112008e+02,5.976530e-01,1.869935e+00,4.558138e+02,
4.073252e+00,4.562823e+01,2.559311e-01,4.170384e+01,5.159250e-01,1.313477e+00,3.416823e+00,2.088273e+01,2.005697e+01,2.333153e+01,4.884746e-01,9.209689e+01,4.760309e+01,4.487211e+00,2.009083e+00,6.582598e+00,1.052840e+02,5.691395e-01,1.881051e+00,4.284065e+02,
3.817214e+00,4.532173e+01,2.553528e-01,4.142249e+01,5.071571e-01,1.349623e+00,3.370861e+00,2.062240e+01,1.888838e+01,2.313675e+01,4.872876e-01,9.135364e+01,4.439906e+01,4.201149e+00,2.001182e+00,6.679827e+00,9.926855e+01,5.442099e-01,1.894914e+00,4.025611e+02,
3.584125e+00,4.503785e+01,2.542873e-01,4.116603e+01,4.995490e-01,1.383310e+00,3.323762e+00,2.037429e+01,1.777058e+01,2.293084e+01,4.857352e-01,9.056578e+01,4.134243e+01,3.945042e+00,1.985202e+00,6.730320e+00,9.330949e+01,5.224279e-01,1.911291e+00,3.781825e+02,
3.371802e+00,4.477687e+01,2.524650e-01,4.094155e+01,4.929211e-01,1.413013e+00,3.276583e+00,2.013728e+01,1.671015e+01,2.271712e+01,4.837960e-01,8.974691e+01,3.845813e+01,3.714767e+00,1.960842e+00,6.739738e+00,8.751665e+01,5.033641e-01,1.929419e+00,3.551941e+02,
3.178052e+00,4.453262e+01,2.498081e-01,4.074545e+01,4.870524e-01,1.437663e+00,3.230095e+00,1.990928e+01,1.571027e+01,2.250046e+01,4.815816e-01,8.890362e+01,3.575643e+01,3.506791e+00,1.928549e+00,6.718636e+00,8.195841e+01,4.866161e-01,1.948866e+00,3.335806e+02,
3.001172e+00,4.430600e+01,2.465136e-01,4.057004e+01,4.818242e-01,1.456518e+00,3.184830e+00,1.969024e+01,1.477216e+01,2.228587e+01,4.792966e-01,8.804617e+01,3.324430e+01,3.317706e+00,1.889235e+00,6.677889e+00,7.668221e+01,4.718382e-01,1.968535e+00,3.132491e+02,
2.839389e+00,4.408810e+01,2.426731e-01,4.040405e+01,4.771645e-01,1.469345e+00,3.141243e+00,1.948087e+01,1.389555e+01,2.208118e+01,4.769610e-01,8.717918e+01,3.091911e+01,3.145008e+00,1.844116e+00,6.626618e+00,7.171534e+01,4.588206e-01,1.987523e+00,2.941705e+02,
2.691325e+00,4.387810e+01,2.386047e-01,4.023718e+01,4.727941e-01,1.476352e+00,3.100016e+00,1.927711e+01,1.307795e+01,2.189288e+01,4.747131e-01,8.630801e+01,2.877348e+01,2.986203e+00,1.794697e+00,6.572667e+00,6.705990e+01,4.472520e-01,2.005073e+00,2.763122e+02,
2.555763e+00,4.366912e+01,2.344840e-01,4.005722e+01,4.687305e-01,1.477998e+00,3.061647e+00,1.907907e+01,1.231760e+01,2.173134e+01,4.726963e-01,8.543658e+01,2.679853e+01,2.839916e+00,1.742270e+00,6.521403e+00,6.271552e+01,4.369263e-01,2.020226e+00,2.596328e+02,
2.431535e+00,4.346547e+01,2.304863e-01,3.985823e+01,4.649462e-01,1.474844e+00,3.026902e+00,1.888698e+01,1.161130e+01,2.160950e+01,4.709698e-01,8.456758e+01,2.498432e+01,2.704515e+00,1.687953e+00,6.476602e+00,5.867060e+01,4.277210e-01,2.032425e+00,2.440645e+02,
2.317797e+00,4.326401e+01,2.267121e-01,3.963335e+01,4.614271e-01,1.467634e+00,2.996069e+00,1.869794e+01,1.095594e+01,2.154671e+01,4.696496e-01,8.370316e+01,2.332049e+01,2.579171e+00,1.632865e+00,6.442079e+00,5.491542e+01,4.194736e-01,2.041014e+00,2.295684e+02,
2.213541e+00,4.306719e+01,2.231919e-01,3.938269e+01,4.580173e-01,1.457032e+00,2.969726e+00,1.851061e+01,1.034796e+01,2.157800e+01,4.688235e-01,8.284449e+01,2.179502e+01,2.463022e+00,1.577966e+00,6.419922e+00,5.143076e+01,4.120652e-01,2.045813e+00,2.160760e+02,
2.118071e+00,4.287094e+01,2.199701e-01,3.910788e+01,4.548587e-01,1.443726e+00,2.948410e+00,1.832592e+01,9.784043e+00,2.177721e+01,4.685894e-01,8.199529e+01,2.039629e+01,2.355489e+00,1.523887e+00,6.411921e+00,4.820056e+01,4.054356e-01,2.046916e+00,2.035286e+02,
2.030663e+00,4.267746e+01,2.171399e-01,3.881161e+01,4.519084e-01,1.428284e+00,2.932805e+00,1.814031e+01,9.261178e+00,2.230847e+01,4.689601e-01,8.115514e+01,1.911514e+01,2.256103e+00,1.471142e+00,6.650722e+00,4.520730e+01,3.994771e-01,2.044164e+00,1.918703e+02,
1.950547e+00,4.249225e+01,2.146187e-01,3.849744e+01,4.491278e-01,1.411255e+00,2.923446e+00,1.795521e+01,8.776286e+00,2.349701e+01,4.700124e-01,8.032607e+01,1.794031e+01,2.164394e+00,1.420129e+00,1.854216e+02,4.243569e+01,3.940477e-01,2.037953e+00,1.810332e+02,
1.877320e+00,4.230985e+01,2.124209e-01,3.817074e+01,4.466225e-01,1.393044e+00,2.920356e+00,1.776783e+01,8.326443e+00,2.585599e+01,4.717333e-01,7.951056e+01,1.686412e+01,2.080033e+00,1.371120e+00,5.634814e+02,3.986724e+01,3.891233e-01,2.028610e+00,1.709834e+02,
1.810292e+00,4.212637e+01,2.104923e-01,3.783431e+01,4.443966e-01,1.373894e+00,2.924032e+00,1.757738e+01,7.909307e+00,2.989824e+01,4.740748e-01,7.870992e+01,1.587554e+01,2.002457e+00,1.324275e+00,6.142158e+02,3.748452e+01,3.845977e-01,2.016237e+00,1.616499e+02,
1.748923e+00,4.194582e+01,2.088310e-01,3.749341e+01,4.423143e-01,1.354105e+00,2.934369e+00,1.738223e+01,7.521993e+00,3.565936e+01,4.769583e-01,7.792509e+01,1.496946e+01,1.931391e+00,1.279717e+00,6.000451e+02,3.527650e+01,3.804176e-01,2.001857e+00,1.529900e+02,
1.692891e+00,4.176046e+01,2.074334e-01,3.715115e+01,4.404322e-01,1.333852e+00,2.951313e+00,1.718016e+01,7.162547e+00,4.234865e+01,4.803665e-01,7.715800e+01,1.413702e+01,1.866412e+00,1.237529e+00,5.757255e+02,3.322865e+01,3.765112e-01,1.985397e+00,1.449557e+02,
1.641729e+00,4.156726e+01,2.063107e-01,3.680872e+01,4.387877e-01,1.313327e+00,2.974168e+00,1.697066e+01,6.828639e+00,4.870345e+01,4.841111e-01,7.641238e+01,1.337183e+01,1.807091e+00,1.197738e+00,5.503450e+02,3.132838e+01,3.728999e-01,1.967803e+00,1.375099e+02,
1.595005e+00,4.136750e+01,2.053658e-01,3.646902e+01,4.372868e-01,1.292525e+00,3.002364e+00,1.675366e+01,6.518460e+00,5.375390e+01,4.881381e-01,7.568838e+01,1.266871e+01,1.753075e+00,1.160295e+00,5.256122e+02,2.956383e+01,3.695217e-01,1.949203e+00,1.306071e+02,
1.552397e+00,4.115757e+01,2.046251e-01,3.613458e+01,4.359034e-01,1.271594e+00,3.034652e+00,1.652992e+01,6.230321e+00,5.718007e+01,4.923150e-01,7.499086e+01,1.202110e+01,1.704084e+00,1.125091e+00,5.018912e+02,2.792383e+01,3.664117e-01,1.930045e+00,1.242114e+02,
1.513607e+00,4.093876e+01,2.040365e-01,3.580455e+01,4.346836e-01,1.250611e+00,3.069694e+00,1.629871e+01,5.962659e+00,5.915671e+01,4.965285e-01,7.432097e+01,1.142486e+01,1.659550e+00,1.092171e+00,4.792418e+02,2.640010e+01,3.635121e-01,1.910565e+00,1.182893e+02,
1.478397e+00,4.070770e+01,2.035753e-01,3.548098e+01,4.336135e-01,1.229589e+00,3.106256e+00,1.606374e+01,5.713895e+00,6.005220e+01,5.006644e-01,7.368412e+01,1.087533e+01,1.619287e+00,1.061353e+00,4.576422e+02,2.498222e+01,3.608105e-01,1.891245e+00,1.128081e+02,
1.446347e+00,4.047422e+01,2.032100e-01,3.516372e+01,4.326933e-01,1.208730e+00,3.142587e+00,1.582495e+01,5.482692e+00,6.023885e+01,5.046276e-01,7.309154e+01,1.036773e+01,1.582900e+00,1.032599e+00,4.370489e+02,2.366307e+01,3.583533e-01,1.872214e+00,1.077406e+02,
1.417237e+00,4.023965e+01,2.029398e-01,3.485178e+01,4.318009e-01,1.187922e+00,3.177494e+00,1.558499e+01,5.267815e+00,6.001159e+01,5.083749e-01,7.255325e+01,9.898966e+00,1.549968e+00,1.005869e+00,4.174196e+02,2.243449e+01,3.560697e-01,1.853433e+00,1.030541e+02,
1.390889e+00,4.001239e+01,2.027816e-01,3.454601e+01,4.310632e-01,1.167320e+00,3.209616e+00,1.534517e+01,5.068214e+00,5.959470e+01,5.118421e-01,7.209953e+01,9.465396e+00,1.520358e+00,9.810336e-01,3.987036e+02,2.128946e+01,3.540430e-01,1.835271e+00,9.872165e+01,
1.367049e+00,3.979935e+01,2.026823e-01,3.424416e+01,4.303324e-01,1.146878e+00,3.238277e+00,1.510633e+01,4.882628e+00,5.914815e+01,5.149996e-01,7.176766e+01,9.064733e+00,1.493598e+00,9.579361e-01,3.808398e+02,2.022148e+01,3.521906e-01,1.817618e+00,9.470800e+01,
1.345576e+00,3.961125e+01,2.026102e-01,3.394481e+01,4.296878e-01,1.126773e+00,3.262794e+00,1.487074e+01,4.710275e+00,5.879557e+01,5.177953e-01,7.162687e+01,8.692920e+00,1.469585e+00,9.365463e-01,3.638325e+02,1.922525e+01,3.505605e-01,1.800446e+00,9.098949e+01,
1.326224e+00,3.945792e+01,2.026118e-01,3.364866e+01,4.291468e-01,1.107046e+00,3.282873e+00,1.463898e+01,4.550110e+00,5.863557e+01,5.202177e-01,7.176443e+01,8.348546e+00,1.447916e+00,9.167788e-01,3.476058e+02,1.829526e+01,3.490919e-01,1.784004e+00,8.752964e+01,
1.308786e+00,3.935294e+01,2.026556e-01,3.335424e+01,4.285866e-01,1.087697e+00,3.298383e+00,1.441327e+01,4.401407e+00,5.874682e+01,5.222112e-01,7.229288e+01,8.028819e+00,1.428493e+00,8.985003e-01,3.321485e+02,1.742631e+01,3.478483e-01,1.768098e+00,8.429887e+01,
1.293133e+00,3.930964e+01,2.027005e-01,3.306040e+01,4.280740e-01,1.068947e+00,3.309579e+00,1.419293e+01,4.263313e+00,5.918449e+01,5.238485e-01,7.332759e+01,7.731802e+00,1.411165e+00,8.817170e-01,3.174279e+02,1.661393e+01,3.467346e-01,1.752571e+00,8.126609e+01,
1.279148e+00,3.934068e+01,2.027519e-01,3.276731e+01,4.276522e-01,1.050710e+00,3.316438e+00,1.398060e+01,4.135168e+00,5.996701e+01,5.249760e-01,7.495667e+01,7.455766e+00,1.395686e+00,8.662366e-01,3.033907e+02,1.585388e+01,3.457872e-01,1.737739e+00,7.839922e+01,
