1.158314e+00,1.639973e+02,1.847758e-01,7.176262e+01,3.654364e-01,7.044675e-01,1.754322e+00,8.693792e+00,2.532977e+00,2.400516e+01,3.565646e-01,2.739471e+02,4.043527e+00,1.273769e+00,6.820700e-01,1.621484e+01,3.407590e+00,3.045644e-01,1.269350e+00,7.244623e+00,
1.155956e+00,1.609357e+02,1.843907e-01,7.050546e+01,3.647608e-01,7.036475e-01,1.752630e+00,8.625537e+00,2.529753e+00,2.373533e+01,3.561802e-01,2.688077e+02,4.020586e+00,1.271752e+00,6.813465e-01,1.594463e+01,3.406773e+00,3.040058e-01,1.267765e+00,7.234421e+00,
1.153713e+00,1.579313e+02,1.840711e-01,6.927484e+01,3.640729e-01,7.028473e-01,1.750921e+00,8.560047e+00,2.526391e+00,2.347413e+01,3.558242e-01,2.638285e+02,3.999654e+00,1.269827e+00,6.805966e-01,1.568232e+01,3.405904e+00,3.034308e-01,1.266187e+00,7.227100e+00,
1.151524e+00,1.549988e+02,1.837325e-01,6.807407e+01,3.634057e-01,7.020425e-01,1.749200e+00,8.497323e+00,2.523085e+00,2.322067e+01,3.554533e-01,2.590075e+02,3.980095e+00,1.267924e+00,6.798956e-01,1.542854e+01,3.405063e+00,3.028585e-01,1.264549e+00,7.222860e+00,
1.149378e+00,1.521306e+02,1.834095e-01,6.689999e+01,3.627976e-01,7.012353e-01,1.747563e+00,8.437459e+00,2.519659e+00,2.297480e+01,3.550930e-01,2.543285e+02,3.962000e+00,1.266011e+00,6.790825e-01,1.518219e+01,3.403998e+00,3.022940e-01,1.263031e+00,7.221215e+00,
1.147353e+00,1.493260e+02,1.830898e-01,6.575080e+01,3.620859e-01,7.004112e-01,1.745923e+00,8.379828e+00,2.516156e+00,2.273749e+01,3.546831e-01,2.498017e+02,3.945041e+00,1.264136e+00,6.783062e-01,1.494374e+01,3.402884e+00,3.017263e-01,1.261600e+00,7.221382e+00,
1.145282e+00,1.465889e+02,1.827631e-01,6.462975e+01,3.614182e-01,6.995693e-01,1.744202e+00,8.324843e+00,2.512700e+00,2.250658e+01,3.542884e-01,2.453992e+02,3.929257e+00,1.262219e+00,6.775508e-01,1.471231e+01,3.401604e+00,3.011491e-01,1.260016e+00,7.223248e+00,
1.143285e+00,1.439240e+02,1.824551e-01,6.353546e+01,3.608373e-01,6.987267e-01,1.742481e+00,8.271926e+00,2.509353e+00,2.228333e+01,3.539315e-01,2.411298e+02,3.914651e+00,1.260232e+00,6.767847e-01,1.448792e+01,3.400308e+00,3.006047e-01,1.258486e+00,7.225698e+00,
1.141396e+00,1.413149e+02,1.821357e-01,6.246666e+01,3.601776e-01,6.978855e-01,1.740836e+00,8.220767e+00,2.505722e+00,2.206689e+01,3.535832e-01,2.369703e+02,3.900670e+00,1.258287e+00,6.760065e-01,1.427072e+01,3.398786e+00,3.000661e-01,1.256945e+00,7.228191e+00,
1.139458e+00,1.387698e+02,1.817839e-01,6.142030e+01,3.595024e-01,6.970466e-01,1.739082e+00,8.171850e+00,2.502235e+00,2.185612e+01,3.532135e-01,2.329296e+02,3.887751e+00,1.256371e+00,6.752204e-01,1.405953e+01,3.397277e+00,2.995206e-01,1.255408e+00,7.230415e+00,
1.137609e+00,1.362926e+02,1.814310e-01,6.039958e+01,3.588010e-01,6.961931e-01,1.737297e+00,8.124972e+00,2.498750e+00,2.165182e+01,3.528226e-01,2.289837e+02,3.875600e+00,1.254407e+00,6.744385e-01,1.385530e+01,3.395742e+00,2.989565e-01,1.253776e+00,7.231569e+00,
1.135787e+00,1.338777e+02,1.811228e-01,5.940348e+01,3.581405e-01,6.953358e-01,1.735667e+00,8.079982e+00,2.495263e+00,2.145365e+01,3.524469e-01,2.251353e+02,3.864013e+00,1.252510e+00,6.736220e-01,1.365694e+01,3.393991e+00,2.984211e-01,1.252169e+00,7.231423e+00,
1.133978e+00,1.315222e+02,1.807904e-01,5.842993e+01,3.575307e-01,6.944847e-01,1.733960e+00,8.036241e+00,2.491635e+00,2.126119e+01,3.520791e-01,2.213723e+02,3.852991e+00,1.250559e+00,6.728470e-01,1.346437e+01,3.392143e+00,2.978559e-01,1.250598e+00,7.229583e+00,
1.132181e+00,1.292287e+02,1.804805e-01,5.748143e+01,3.569410e-01,6.936330e-01,1.732288e+00,7.994325e+00,2.487986e+00,2.107448e+01,3.516924e-01,2.176941e+02,3.842404e+00,1.248646e+00,6.720569e-01,1.327773e+01,3.390147e+00,2.972828e-01,1.248953e+00,7.226188e+00,
1.130433e+00,1.269901e+02,1.801398e-01,5.655540e+01,3.563402e-01,6.927934e-01,1.730637e+00,7.953296e+00,2.484373e+00,2.089348e+01,3.513124e-01,2.140937e+02,3.832310e+00,1.246771e+00,6.713002e-01,1.309680e+01,3.388150e+00,2.967056e-01,1.247429e+00,7.221327e+00,
1.128613e+00,1.248126e+02,1.797416e-01,5.565115e+01,3.556865e-01,6.919897e-01,1.728988e+00,7.914104e+00,2.480788e+00,2.071685e+01,3.509258e-01,2.105684e+02,3.822600e+00,1.244756e+00,6.705396e-01,1.292105e+01,3.386128e+00,2.961155e-01,1.245889e+00,7.215782e+00,
1.126902e+00,1.226900e+02,1.794810e-01,5.476691e+01,3.550860e-01,6.911615e-01,1.727432e+00,7.876312e+00,2.477102e+00,2.054568e+01,3.505180e-01,2.071114e+02,3.813364e+00,1.242834e+00,6.697861e-01,1.275123e+01,3.383935e+00,2.955282e-01,1.244365e+00,7.209754e+00,
1.125142e+00,1.206139e+02,1.791651e-01,5.390606e+01,3.544758e-01,6.903475e-01,1.725828e+00,7.839468e+00,2.473422e+00,2.037957e+01,3.501158e-01,2.037273e+02,3.804233e+00,1.240936e+00,6.689980e-01,1.258659e+01,3.381902e+00,2.949891e-01,1.242754e+00,7.204039e+00,
1.123538e+00,1.185944e+02,1.788453e-01,5.306664e+01,3.538084e-01,6.895187e-01,1.724007e+00,7.803981e+00,2.469660e+00,2.021785e+01,3.497297e-01,2.004069e+02,3.795738e+00,1.239039e+00,6.682214e-01,1.242648e+01,3.379810e+00,2.944812e-01,1.241256e+00,7.199365e+00,
1.121866e+00,1.166243e+02,1.785093e-01,5.224874e+01,3.531799e-01,6.886700e-01,1.722346e+00,7.769618e+00,2.465954e+00,2.006106e+01,3.493821e-01,1.971546e+02,3.787144e+00,1.237064e+00,6.674408e-01,1.227186e+01,3.377385e+00,2.939478e-01,1.239794e+00,7.196436e+00,
1.120066e+00,1.147004e+02,1.781683e-01,5.144914e+01,3.525108e-01,6.878262e-01,1.720561e+00,7.735982e+00,2.462277e+00,1.990867e+01,3.490135e-01,1.939656e+02,3.778857e+00,1.235034e+00,6.666631e-01,1.212158e+01,3.375250e+00,2.934186e-01,1.238303e+00,7.196145e+00,
1.118394e+00,1.128296e+02,1.778538e-01,5.066928e+01,3.518987e-01,6.869649e-01,1.718851e+00,7.703591e+00,2.458528e+00,1.976022e+01,3.486164e-01,1.908392e+02,3.770706e+00,1.233056e+00,6.658626e-01,1.197597e+01,3.373000e+00,2.928680e-01,1.236821e+00,7.199233e+00,
1.116701e+00,1.109983e+02,1.775206e-01,4.990791e+01,3.513128e-01,6.861297e-01,1.717119e+00,7.672070e+00,2.454747e+00,1.961612e+01,3.482246e-01,1.877748e+02,3.762673e+00,1.231079e+00,6.650912e-01,1.183462e+01,3.370573e+00,2.923047e-01,1.235401e+00,7.205824e+00,
1.114932e+00,1.092127e+02,1.771855e-01,4.916441e+01,3.507545e-01,6.852947e-01,1.715396e+00,7.641717e+00,2.450954e+00,1.947573e+01,3.478310e-01,1.847719e+02,3.754842e+00,1.229112e+00,6.643137e-01,1.169809e+01,3.368013e+00,2.917488e-01,1.233947e+00,7.216898e+00,
1.113301e+00,1.074674e+02,1.768676e-01,4.844140e+01,3.501633e-01,6.844505e-01,1.713652e+00,7.612114e+00,2.447152e+00,1.933968e+01,3.474370e-01,1.818292e+02,3.747210e+00,1.227101e+00,6.635602e-01,1.156555e+01,3.365518e+00,2.911833e-01,1.232540e+00,7.231923e+00,
1.111655e+00,1.057662e+02,1.765671e-01,4.773461e+01,3.494764e-01,6.836509e-01,1.711785e+00,7.583639e+00,2.443380e+00,1.920679e+01,3.470273e-01,1.789500e+02,3.739684e+00,1.225117e+00,6.627901e-01,1.143727e+01,3.362845e+00,2.906270e-01,1.231176e+00,7.251667e+00,
1.109952e+00,1.041050e+02,1.762519e-01,4.704666e+01,3.488323e-01,6.827928e-01,1.710002e+00,7.555796e+00,2.439590e+00,1.907874e+01,3.466352e-01,1.761307e+02,3.732121e+00,1.223158e+00,6.619936e-01,1.131343e+01,3.360304e+00,2.900794e-01,1.229776e+00,7.275255e+00,
1.108329e+00,1.024751e+02,1.759157e-01,4.637386e+01,3.482406e-01,6.819489e-01,1.708173e+00,7.528692e+00,2.435760e+00,1.895349e+01,3.462522e-01,1.733731e+02,3.724621e+00,1.221272e+00,6.612206e-01,1.119312e+01,3.357760e+00,2.895238e-01,1.228244e+00,7.303252e+00,
1.106585e+00,1.008859e+02,1.755958e-01,4.571700e+01,3.475808e-01,6.811342e-01,1.706365e+00,7.502726e+00,2.431893e+00,1.883155e+01,3.458293e-01,1.706752e+02,3.717103e+00,1.219202e+00,6.604512e-01,1.107694e+01,3.355130e+00,2.889782e-01,1.226845e+00,7.334286e+00,
1.104973e+00,9.933213e+01,1.752716e-01,4.507666e+01,3.469254e-01,6.802942e-01,1.704667e+00,7.477323e+00,2.427944e+00,1.871347e+01,3.454455e-01,1.680359e+02,3.709789e+00,1.217211e+00,6.596768e-01,1.096448e+01,3.352700e+00,2.884817e-01,1.225421e+00,7.368259e+00,
1.103243e+00,9.781059e+01,1.749528e-01,4.445234e+01,3.462530e-01,6.794349e-01,1.702885e+00,7.452758e+00,2.424014e+00,1.859808e+01,3.450693e-01,1.654569e+02,3.702484e+00,1.215208e+00,6.589010e-01,1.085578e+01,3.349945e+00,2.879486e-01,1.224037e+00,7.404260e+00,
1.101564e+00,9.632059e+01,1.746258e-01,4.384268e+01,3.455822e-01,6.785890e-01,1.701094e+00,7.429260e+00,2.420170e+00,1.848673e+01,3.454514e-01,1.629353e+02,3.695097e+00,1.213216e+00,6.580687e-01,1.075115e+01,3.347309e+00,2.873695e-01,1.222647e+00,7.441351e+00,
1.099797e+00,9.486497e+01,1.743082e-01,4.324734e+01,3.449649e-01,6.777476e-01,1.699287e+00,7.406133e+00,2.416280e+00,1.837791e+01,3.460399e-01,1.604702e+02,3.687967e+00,1.211246e+00,6.572565e-01,1.064957e+01,3.344639e+00,2.867992e-01,1.221212e+00,7.478788e+00,
1.098015e+00,9.343957e+01,1.740000e-01,4.266673e+01,3.443473e-01,6.769236e-01,1.697407e+00,7.384048e+00,2.412388e+00,1.827302e+01,3.466555e-01,1.580614e+02,3.680814e+00,1.209163e+00,6.564633e-01,1.055222e+01,3.341874e+00,2.862395e-01,1.221387e+00,7.515851e+00,
1.096286e+00,9.204156e+01,1.736765e-01,4.209964e+01,3.438054e-01,6.760560e-01,1.695560e+00,7.362724e+00,2.410773e+00,1.817044e+01,3.469067e-01,1.557077e+02,3.673815e+00,1.207231e+00,6.557119e-01,1.045892e+01,3.341606e+00,2.856981e-01,1.222736e+00,7.551068e+00,
1.094579e+00,9.067123e+01,1.733647e-01,4.154674e+01,3.431354e-01,6.751834e-01,1.693693e+00,7.343797e+00,2.409601e+00,1.807169e+01,3.469625e-01,1.534093e+02,3.666615e+00,1.205188e+00,6.548760e-01,1.037008e+01,3.341527e+00,2.856753e-01,1.225041e+00,7.584107e+00,
1.092827e+00,8.932737e+01,1.730747e-01,4.100636e+01,3.436002e-01,6.743243e-01,1.691909e+00,7.326290e+00,2.408543e+00,1.797553e+01,3.469577e-01,1.511633e+02,3.659648e+00,1.203234e+00,6.540760e-01,1.028551e+01,3.341059e+00,2.862166e-01,1.232064e+00,7.615005e+00,
1.091071e+00,8.801045e+01,1.727902e-01,4.048045e+01,3.441052e-01,6.734911e-01,1.690186e+00,7.309198e+00,2.407912e+00,1.788181e+01,3.468788e-01,1.489685e+02,3.652752e+00,1.201273e+00,6.533006e-01,1.020567e+01,3.340169e+00,2.862289e-01,1.239340e+00,7.642506e+00,
1.089364e+00,8.671474e+01,1.725102e-01,3.996895e+01,3.444162e-01,6.757359e-01,1.689575e+00,7.292416e+00,2.407635e+00,1.779084e+01,3.480962e-01,1.468215e+02,3.645978e+00,1.199387e+00,6.530198e-01,1.012952e+01,3.344004e+00,2.864816e-01,1.248629e+00,7.666019e+00,
1.087597e+00,8.544625e+01,1.725429e-01,3.947895e+01,3.450489e-01,6.777551e-01,1.688901e+00,7.276881e+00,2.407635e+00,1.770253e+01,3.500342e-01,1.447258e+02,3.639682e+00,1.197462e+00,6.526138e-01,1.005780e+01,3.346910e+00,2.905307e-01,1.257151e+00,7.686563e+00,
1.088359e+00,8.423106e+01,1.740349e-01,3.900039e+01,3.455198e-01,6.803215e-01,1.687997e+00,7.261771e+00,2.409983e+00,1.761697e+01,3.523500e-01,1.426823e+02,3.633116e+00,1.196420e+00,6.522026e-01,9.989372e+00,3.347619e+00,2.945966e-01,1.265452e+00,7.702261e+00,
1.089790e+00,8.306284e+01,1.763934e-01,3.852898e+01,3.458423e-01,6.820555e-01,1.686802e+00,7.248504e+00,2.416599e+00,1.753354e+01,3.540504e-01,1.406894e+02,3.626758e+00,1.196017e+00,6.518458e-01,9.925685e+00,3.346519e+00,2.985246e-01,1.274108e+00,7.714904e+00,
1.091329e+00,8.188496e+01,1.792752e-01,3.806612e+01,3.460609e-01,6.832293e-01,1.685241e+00,7.235926e+00,2.429327e+00,1.745181e+01,3.553488e-01,1.387414e+02,3.620192e+00,1.196534e+00,6.528673e-01,9.865669e+00,3.344066e+00,3.056070e-01,1.283818e+00,7.722932e+00,
1.093341e+00,8.069653e+01,1.820582e-01,3.761586e+01,3.462368e-01,6.839916e-01,1.683417e+00,7.223540e+00,2.447097e+00,1.737325e+01,3.563536e-01,1.368369e+02,3.613633e+00,1.198734e+00,6.534612e-01,9.809670e+00,3.341428e+00,3.153366e-01,1.295203e+00,7.725312e+00,
1.098466e+00,7.954296e+01,1.847953e-01,3.717603e+01,3.463818e-01,6.845262e-01,1.681878e+00,7.211406e+00,2.469423e+00,1.729624e+01,3.570763e-01,1.349782e+02,3.607273e+00,1.202674e+00,6.541295e-01,9.756279e+00,3.338770e+00,3.250578e-01,1.308422e+00,7.721826e+00,
1.109904e+00,7.841138e+01,1.876510e-01,3.674740e+01,3.464164e-01,6.849016e-01,1.680566e+00,7.199629e+00,2.496973e+00,1.722305e+01,3.574884e-01,1.331618e+02,3.600774e+00,1.208097e+00,6.552110e-01,9.705383e+00,3.335932e+00,3.322365e-01,1.323761e+00,7.712842e+00,
1.130134e+00,7.730289e+01,1.904169e-01,3.632988e+01,3.461939e-01,6.850930e-01,1.679695e+00,7.188557e+00,2.530299e+00,1.715046e+01,3.577028e-01,1.313888e+02,3.594712e+00,1.214882e+00,6.566075e-01,9.656395e+00,3.333641e+00,3.361464e-01,1.340843e+00,7.698570e+00,
1.158815e+00,7.621801e+01,1.927326e-01,3.592282e+01,3.458398e-01,6.851574e-01,1.679281e+00,7.178263e+00,2.568954e+00,1.708063e+01,3.577123e-01,1.296576e+02,3.588755e+00,1.224054e+00,6.585585e-01,9.609019e+00,3.331579e+00,3.370891e-01,1.359150e+00,7.679596e+00,
1.193054e+00,7.515271e+01,1.940708e-01,3.552710e+01,3.453799e-01,6.850213e-01,1.679465e+00,7.168832e+00,2.611202e+00,1.701335e+01,3.576613e-01,1.279623e+02,3.583057e+00,1.236832e+00,6.608027e-01,9.563027e+00,3.329788e+00,3.357964e-01,1.377418e+00,7.656803e+00,
1.228636e+00,7.410492e+01,1.941841e-01,3.514314e+01,3.448236e-01,6.846709e-01,1.680381e+00,7.159727e+00,2.654580e+00,1.694788e+01,3.575605e-01,1.263062e+02,3.577807e+00,1.253517e+00,6.634358e-01,9.518651e+00,3.327829e+00,3.330242e-01,1.394631e+00,7.630352e+00,
1.261803e+00,7.307728e+01,1.931412e-01,3.477192e+01,3.442108e-01,6.841069e-01,1.681756e+00,7.151309e+00,2.696491e+00,1.688453e+01,3.573957e-01,1.246834e+02,3.572691e+00,1.272872e+00,6.665106e-01,9.476381e+00,3.325747e+00,3.293131e-01,1.409765e+00,7.600840e+00,
1.290710e+00,7.206548e+01,1.911155e-01,3.441531e+01,3.437199e-01,6.833981e-01,1.683354e+00,7.143223e+00,2.734864e+00,1.682338e+01,3.572155e-01,1.230962e+02,3.568009e+00,1.292404e+00,6.699215e-01,9.437162e+00,3.323268e+00,3.248789e-01,1.422328e+00,7.568288e+00,
1.315589e+00,7.107206e+01,1.885030e-01,3.407321e+01,3.433233e-01,6.825678e-01,1.684576e+00,7.135934e+00,2.767924e+00,1.676403e+01,3.570716e-01,1.215388e+02,3.563558e+00,1.309610e+00,6.736277e-01,9.401200e+00,3.320451e+00,3.200525e-01,1.432290e+00,7.533438e+00,
1.337536e+00,7.009908e+01,1.855410e-01,3.374696e+01,3.430873e-01,6.817002e-01,1.685181e+00,7.129914e+00,2.794855e+00,1.670720e+01,3.570005e-01,1.200125e+02,3.559423e+00,1.323004e+00,6.776582e-01,9.369678e+00,3.317324e+00,3.151151e-01,1.439796e+00,7.496400e+00,
1.357577e+00,6.914159e+01,1.825278e-01,3.343830e+01,3.429916e-01,6.806403e-01,1.684899e+00,7.124603e+00,2.815981e+00,1.665250e+01,3.570184e-01,1.185189e+02,3.555324e+00,1.332228e+00,6.819807e-01,9.342627e+00,3.313515e+00,3.102746e-01,1.445351e+00,7.457580e+00,
1.375678e+00,6.820231e+01,1.797328e-01,3.315076e+01,3.429961e-01,6.795648e-01,1.683574e+00,7.120750e+00,2.832352e+00,1.659924e+01,3.570384e-01,1.170550e+02,3.551495e+00,1.337807e+00,6.866310e-01,9.320800e+00,3.309307e+00,3.056728e-01,1.449364e+00,7.417604e+00,
1.390215e+00,6.728336e+01,1.772341e-01,3.288582e+01,3.431533e-01,6.785498e-01,1.681548e+00,7.117524e+00,2.845490e+00,1.654828e+01,3.571375e-01,1.156250e+02,3.548122e+00,1.340729e+00,6.917275e-01,9.302540e+00,3.304268e+00,3.014836e-01,1.452586e+00,7.376801e+00,
1.399341e+00,6.637688e+01,1.750645e-01,3.264485e+01,3.434418e-01,6.774189e-01,1.678903e+00,7.114668e+00,2.856912e+00,1.649925e+01,3.573468e-01,1.142246e+02,3.544828e+00,1.341920e+00,6.973796e-01,9.287684e+00,3.298948e+00,2.977035e-01,1.455184e+00,7.335741e+00,
1.401666e+00,6.549277e+01,1.732177e-01,3.242973e+01,3.437596e-01,6.764234e-01,1.675888e+00,7.112411e+00,2.867785e+00,1.645208e+01,3.575751e-01,1.128605e+02,3.541573e+00,1.342037e+00,7.036936e-01,9.275087e+00,3.293094e+00,2.943981e-01,1.457632e+00,7.294902e+00,
1.396918e+00,6.462362e+01,1.716602e-01,3.223852e+01,3.440501e-01,6.756303e-01,1.672786e+00,7.110960e+00,2.878591e+00,1.640685e+01,3.578460e-01,1.115271e+02,3.539025e+00,1.341558e+00,7.107329e-01,9.263557e+00,3.286794e+00,2.915945e-01,1.460156e+00,7.254510e+00,
1.385889e+00,6.377161e+01,1.703905e-01,3.207059e+01,3.442530e-01,6.749441e-01,1.669904e+00,7.109639e+00,2.889627e+00,1.636338e+01,3.581100e-01,1.102255e+02,3.536583e+00,1.340397e+00,7.184530e-01,9.252910e+00,3.280102e+00,2.892041e-01,1.462674e+00,7.215183e+00,
1.370101e+00,6.293773e+01,1.694205e-01,3.192477e+01,3.442321e-01,6.744955e-01,1.667134e+00,7.108177e+00,2.900543e+00,1.632195e+01,3.583266e-01,1.089558e+02,3.534727e+00,1.338520e+00,7.268237e-01,9.242370e+00,3.273388e+00,2.873082e-01,1.465275e+00,7.176528e+00,
1.351051e+00,6.212219e+01,1.685688e-01,3.179581e+01,3.440393e-01,6.741422e-01,1.664542e+00,7.107196e+00,2.910748e+00,1.628263e+01,3.584824e-01,1.077075e+02,3.532974e+00,1.335853e+00,7.357141e-01,9.231994e+00,3.266688e+00,2.857384e-01,1.467790e+00,7.139238e+00,
1.330204e+00,6.132494e+01,1.678406e-01,3.168145e+01,3.436199e-01,6.739758e-01,1.662301e+00,7.106552e+00,2.919476e+00,1.624537e+01,3.585325e-01,1.064788e+02,3.531677e+00,1.332124e+00,7.450304e-01,9.221492e+00,3.259928e+00,2.844149e-01,1.469997e+00,7.103465e+00,
1.308621e+00,6.054323e+01,1.672549e-01,3.157786e+01,3.429123e-01,6.739796e-01,1.660306e+00,7.106393e+00,2.925838e+00,1.621106e+01,3.584575e-01,1.052684e+02,3.530727e+00,1.327341e+00,7.547168e-01,9.211562e+00,3.253211e+00,2.832909e-01,1.471989e+00,7.069646e+00,
1.287049e+00,5.977707e+01,1.667591e-01,3.148172e+01,3.419140e-01,6.742148e-01,1.658678e+00,7.106349e+00,2.929152e+00,1.617919e+01,3.582667e-01,1.040692e+02,3.530051e+00,1.321321e+00,7.647007e-01,9.202712e+00,3.246498e+00,2.823476e-01,1.473459e+00,7.037063e+00,
1.266091e+00,5.903138e+01,1.662794e-01,3.138941e+01,3.405961e-01,6.747360e-01,1.657295e+00,7.106849e+00,2.928880e+00,1.615168e+01,3.579196e-01,1.028836e+02,3.529469e+00,1.314123e+00,7.749541e-01,9.195518e+00,3.240000e+00,2.815075e-01,1.474642e+00,7.006544e+00,
1.246215e+00,5.829730e+01,1.659006e-01,3.129650e+01,3.391041e-01,6.755143e-01,1.656094e+00,7.107144e+00,2.924550e+00,1.612723e+01,3.574679e-01,1.017097e+02,3.529203e+00,1.305863e+00,7.852532e-01,9.189696e+00,3.233482e+00,2.807778e-01,1.475212e+00,6.977649e+00,
1.227375e+00,5.757969e+01,1.655574e-01,3.120065e+01,3.374979e-01,6.766254e-01,1.655197e+00,7.107370e+00,2.916315e+00,1.610729e+01,3.569413e-01,1.005460e+02,3.528963e+00,1.296703e+00,7.954448e-01,9.184824e+00,3.227148e+00,2.801278e-01,1.475330e+00,6.950241e+00,
1.209741e+00,5.687527e+01,1.652077e-01,3.109733e+01,3.357768e-01,6.780901e-01,1.654526e+00,7.107853e+00,2.904455e+00,1.609207e+01,3.564183e-01,9.939648e+01,3.528789e+00,1.286924e+00,8.052521e-01,9.181699e+00,3.221000e+00,2.794851e-01,1.474966e+00,6.923872e+00,
1.193214e+00,5.618726e+01,1.649092e-01,3.098456e+01,3.340449e-01,6.797873e-01,1.653938e+00,7.108336e+00,2.889358e+00,1.608162e+01,3.559095e-01,9.826152e+01,3.528378e+00,1.276638e+00,8.143331e-01,9.178849e+00,3.214763e+00,2.788254e-01,1.474018e+00,6.898360e+00,
1.177928e+00,5.551353e+01,1.646320e-01,3.086183e+01,3.323068e-01,6.817759e-01,1.653664e+00,7.108815e+00,2.871485e+00,1.607748e+01,3.554289e-01,9.714347e+01,3.527750e+00,1.266288e+00,8.224193e-01,9.177171e+00,3.208713e+00,2.781403e-01,1.472596e+00,6.873568e+00,
1.163718e+00,5.485068e+01,1.643190e-01,3.072729e+01,3.306945e-01,6.838670e-01,1.653561e+00,7.108855e+00,2.851809e+00,1.607765e+01,3.550099e-01,9.604309e+01,3.527173e+00,1.256042e+00,8.292435e-01,9.175451e+00,3.202824e+00,2.774520e-01,1.470767e+00,6.849176e+00,
1.150598e+00,5.420129e+01,1.640197e-01,3.058123e+01,3.292077e-01,6.860541e-01,1.653546e+00,7.108575e+00,2.830614e+00,1.608304e+01,3.546779e-01,9.496027e+01,3.525829e+00,1.246118e+00,8.345532e-01,9.173945e+00,3.196992e+00,2.767520e-01,1.468734e+00,6.825019e+00,
1.138504e+00,5.356856e+01,1.637171e-01,3.042492e+01,3.277872e-01,6.882138e-01,1.653874e+00,7.107852e+00,2.808617e+00,1.609264e+01,3.544408e-01,9.389978e+01,3.523986e+00,1.236650e+00,8.382488e-01,9.172705e+00,3.191061e+00,2.760203e-01,1.466429e+00,6.800892e+00,
1.127403e+00,5.294672e+01,1.634244e-01,3.026154e+01,3.264243e-01,6.902005e-01,1.654369e+00,7.106410e+00,2.786207e+00,1.610661e+01,3.543305e-01,9.285670e+01,3.521488e+00,1.227721e+00,8.403715e-01,9.171738e+00,3.185351e+00,2.752418e-01,1.464108e+00,6.776591e+00,
1.117249e+00,5.233611e+01,1.631524e-01,3.009406e+01,3.251489e-01,6.919448e-01,1.655167e+00,7.104558e+00,2.763463e+00,1.612283e+01,3.542929e-01,9.183401e+01,3.518171e+00,1.219418e+00,8.410160e-01,9.171893e+00,3.179856e+00,2.744428e-01,1.461917e+00,6.752326e+00,
1.107952e+00,5.174110e+01,1.628606e-01,2.992424e+01,3.239996e-01,6.933677e-01,1.656224e+00,7.102598e+00,2.740973e+00,1.614050e+01,3.543269e-01,9.083083e+01,3.513865e+00,1.211979e+00,8.403448e-01,9.172118e+00,3.174342e+00,2.736477e-01,1.459848e+00,6.728591e+00,
1.099498e+00,5.115765e+01,1.625674e-01,2.975589e+01,3.229238e-01,6.944203e-01,1.657590e+00,7.100043e+00,2.718719e+00,1.615911e+01,3.543890e-01,8.984641e+01,3.508632e+00,1.205234e+00,8.385853e-01,9.174021e+00,3.168879e+00,2.728333e-01,1.458121e+00,6.705051e+00,
1.091784e+00,5.058625e+01,1.622735e-01,2.958842e+01,3.219010e-01,6.951045e-01,1.659266e+00,7.096814e+00,2.696864e+00,1.617693e+01,3.544569e-01,8.888409e+01,3.502429e+00,1.199153e+00,8.360482e-01,9.177167e+00,3.163478e+00,2.720402e-01,1.456644e+00,6.681976e+00,
1.084759e+00,5.002704e+01,1.620012e-01,2.942255e+01,3.210115e-01,6.954925e-01,1.661283e+00,7.093475e+00,2.675469e+00,1.619294e+01,3.545060e-01,8.793994e+01,3.495060e+00,1.193755e+00,8.328665e-01,9.182458e+00,3.158191e+00,2.712275e-01,1.455458e+00,6.659677e+00,
1.078364e+00,4.947776e+01,1.617134e-01,2.925330e+01,3.201421e-01,6.955410e-01,1.663606e+00,7.089515e+00,2.654388e+00,1.620633e+01,3.544687e-01,8.701524e+01,3.487011e+00,1.189017e+00,8.292986e-01,9.189798e+00,3.153139e+00,2.704226e-01,1.454672e+00,6.638659e+00,
1.072600e+00,4.893962e+01,1.614519e-01,2.908151e+01,3.193211e-01,6.954125e-01,1.666179e+00,7.085123e+00,2.633744e+00,1.621673e+01,3.543396e-01,8.610922e+01,3.477999e+00,1.184773e+00,8.255337e-01,9.198494e+00,3.148154e+00,2.696373e-01,1.453930e+00,6.618780e+00,
1.067416e+00,4.841280e+01,1.611530e-01,2.890397e+01,3.186171e-01,6.951186e-01,1.669079e+00,7.080618e+00,2.613470e+00,1.622354e+01,3.541140e-01,8.522177e+01,3.468149e+00,1.181057e+00,8.216476e-01,9.209760e+00,3.143308e+00,2.688656e-01,1.453267e+00,6.600283e+00,
1.062704e+00,4.789588e+01,1.609152e-01,2.871822e+01,3.179314e-01,6.947857e-01,1.672234e+00,7.075638e+00,2.593694e+00,1.622663e+01,3.537853e-01,8.435336e+01,3.457915e+00,1.177605e+00,8.176927e-01,9.222471e+00,3.138696e+00,2.681313e-01,1.452458e+00,6.583754e+00,
1.058467e+00,4.738918e+01,1.606432e-01,2.852767e+01,3.172485e-01,6.957654e-01,1.676498e+00,7.070513e+00,2.574451e+00,1.622752e+01,3.533572e-01,8.350529e+01,3.447497e+00,1.174409e+00,8.136837e-01,9.237569e+00,3.134281e+00,2.674306e-01,1.451657e+00,6.569117e+00,
