1.077632e+00,2.910674e+02,4.531632e+00,2.854220e+02,3.924257e+01,8.990614e-01,1.097004e+01,1.788614e+02,2.689180e+00,5.465916e+01,1.149151e+00,1.770587e+02,3.258081e+00,1.694617e+00,1.464525e+00,5.803257e+00,2.660096e+00,4.823111e-01,2.323375e+00,3.384471e+00,
1.407224e+00,2.842175e+02,4.967160e+00,2.744501e+02,3.935094e+01,8.782055e-01,1.050770e+01,1.709737e+02,2.821461e+00,5.278343e+01,1.110473e+00,2.008534e+02,5.225784e+00,2.276778e+00,1.431176e+00,5.794268e+00,2.680507e+00,8.315463e-01,2.404675e+00,3.405844e+00,
2.570146e+00,2.776112e+02,6.451869e+00,2.638237e+02,4.330128e+01,8.587087e-01,1.007271e+01,1.634711e+02,3.194250e+00,5.109812e+01,1.074142e+00,2.351984e+02,1.035753e+01,4.453995e+00,1.400154e+00,5.786623e+00,2.745780e+00,1.491157e+00,2.501540e+00,3.429294e+00,
6.068005e+00,2.714568e+02,8.775075e+00,2.535772e+02,4.825847e+01,8.774875e-01,9.762323e+00,1.566249e+02,3.994408e+00,4.998575e+01,1.041466e+00,2.764313e+02,1.876680e+01,1.081292e+01,1.406003e+00,5.779796e+00,2.866484e+00,2.482948e+00,2.633908e+00,3.466842e+00,
1.082352e+01,2.656097e+02,1.136234e+01,2.437737e+02,5.279202e+01,9.184550e-01,9.729095e+00,1.509420e+02,5.208251e+00,5.035147e+01,1.056346e+00,3.179178e+02,3.520392e+01,2.161292e+01,1.487317e+00,5.774115e+00,2.997361e+00,3.591686e+00,2.887727e+00,3.542439e+00,
2.007290e+01,2.598655e+02,1.360203e+01,2.345500e+02,5.556575e+01,9.706423e-01,1.033553e+01,1.456997e+02,6.793493e+00,5.208689e+01,1.155976e+00,3.536816e+02,1.184189e+02,3.657663e+01,1.560937e+00,5.771100e+00,3.119816e+00,4.819114e+00,3.296949e+00,3.677639e+00,
4.114785e+01,2.544241e+02,1.443427e+01,2.259803e+02,5.574117e+01,1.015296e+00,1.114307e+01,1.401084e+02,8.968932e+00,5.395911e+01,1.255681e+00,3.811256e+02,2.557401e+02,5.555659e+01,1.700694e+00,5.772592e+00,3.220955e+00,8.066408e+00,3.804264e+00,3.828812e+00,
7.817610e+01,2.492227e+02,1.379504e+01,2.180570e+02,5.340068e+01,1.044441e+00,1.154692e+01,1.344779e+02,1.224923e+01,5.640600e+01,1.371619e+00,4.009812e+02,3.640067e+02,7.356327e+01,1.892428e+00,5.781247e+00,3.306529e+00,1.524609e+01,4.285255e+00,3.950366e+00,
1.290690e+02,2.442004e+02,1.241695e+01,2.108680e+02,4.900883e+01,1.073097e+00,1.181462e+01,1.291047e+02,1.759121e+01,6.114909e+01,1.587702e+00,4.154123e+02,4.673249e+02,8.928341e+01,2.056738e+00,5.794391e+00,3.393454e+00,2.186589e+01,4.703418e+00,4.036825e+00,
1.750376e+02,2.391504e+02,1.092778e+01,2.045398e+02,4.337101e+01,1.115940e+00,1.232609e+01,1.239821e+02,2.526140e+01,6.816685e+01,1.681065e+00,4.270994e+02,5.775316e+02,1.030785e+02,2.215169e+00,5.811376e+00,3.501224e+00,2.481361e+01,5.089984e+00,4.106136e+00,
2.029686e+02,2.338793e+02,9.560767e+00,1.989792e+02,3.717846e+01,1.182573e+00,1.294530e+01,1.191255e+02,3.255780e+01,7.466314e+01,1.646057e+00,4.390132e+02,6.972110e+02,1.178047e+02,2.397807e+00,5.832113e+00,3.661824e+00,2.573327e+01,5.456247e+00,4.177946e+00,
2.172009e+02,2.283728e+02,8.303039e+00,1.939383e+02,3.101968e+01,1.284261e+00,1.335259e+01,1.146771e+02,3.681628e+01,7.802921e+01,1.609380e+00,4.526476e+02,8.038117e+02,1.386649e+02,2.600925e+00,5.856833e+00,3.956018e+00,2.644735e+01,5.781285e+00,4.262688e+00,
2.269323e+02,2.227800e+02,7.129611e+00,1.891835e+02,2.537552e+01,1.420619e+00,1.344163e+01,1.107799e+02,3.864930e+01,7.787499e+01,1.589928e+00,4.663227e+02,8.455566e+02,1.691054e+02,2.878277e+00,5.884428e+00,4.651782e+00,2.725332e+01,6.026043e+00,4.363608e+00,
2.334755e+02,2.172818e+02,6.050763e+00,1.844646e+02,2.052065e+01,1.554841e+00,1.324387e+01,1.074168e+02,4.044508e+01,7.527994e+01,1.568092e+00,4.775004e+02,8.221124e+02,2.044423e+02,3.270059e+00,5.913430e+00,6.260044e+00,2.732125e+01,6.171861e+00,4.479679e+00,
2.306658e+02,2.121159e+02,5.083798e+00,1.795540e+02,1.652058e+01,1.640346e+00,1.286409e+01,1.044509e+02,4.407215e+01,7.153856e+01,1.541824e+00,4.853602e+02,7.656409e+02,2.277496e+02,3.722981e+00,5.941564e+00,8.710806e+00,2.609156e+01,6.235249e+00,4.608954e+00,
2.162815e+02,2.076926e+02,4.241593e+00,1.743577e+02,1.331060e+01,1.661156e+00,1.240937e+01,1.017061e+02,4.964643e+01,6.760405e+01,1.513439e+00,4.899376e+02,7.000021e+02,2.290680e+02,4.177915e+00,5.967083e+00,1.080482e+01,2.383004e+01,6.248815e+00,4.750145e+00,
1.943173e+02,2.047227e+02,3.528047e+00,1.689528e+02,1.076954e+01,1.631097e+00,1.195855e+01,9.901735e+01,5.638175e+01,6.401995e+01,1.482676e+00,4.910412e+02,6.370827e+02,2.139778e+02,4.617462e+00,5.989038e+00,1.181189e+01,2.110642e+01,6.238784e+00,4.902952e+00,
1.698827e+02,2.043285e+02,2.937090e+00,1.635023e+02,8.771003e+00,1.571350e+00,1.155981e+01,9.632743e+01,6.404760e+01,6.100030e+01,1.449507e+00,4.884112e+02,5.813585e+02,1.915159e+02,5.060970e+00,6.006675e+00,1.199086e+01,1.835249e+01,6.218207e+00,5.068404e+00,
1.462783e+02,2.081306e+02,2.455953e+00,1.582115e+02,7.200787e+00,1.498386e+00,1.122914e+01,9.366518e+01,7.268624e+01,5.852841e+01,1.414887e+00,4.822851e+02,5.326136e+02,1.675772e+02,5.551289e+00,6.020507e+00,1.182215e+01,1.579338e+01,6.191832e+00,5.246157e+00,
1.250288e+02,2.179966e+02,2.067925e+00,1.532197e+02,5.964467e+00,1.422403e+00,1.096044e+01,9.106295e+01,8.186263e+01,5.646411e+01,1.380383e+00,4.734796e+02,4.878579e+02,1.449722e+02,6.129740e+00,6.029817e+00,1.163801e+01,1.351835e+01,6.162652e+00,5.433098e+00,
1.065780e+02,2.351428e+02,1.756393e+00,1.485934e+02,4.987158e+00,1.348885e+00,1.074817e+01,8.854945e+01,9.091640e+01,5.463726e+01,1.347192e+00,4.630426e+02,4.445407e+02,1.247587e+02,6.809026e+00,6.035133e+00,1.160836e+01,1.154689e+01,6.129496e+00,5.623641e+00,
9.085817e+01,2.585430e+02,1.506443e+00,1.443186e+02,4.210189e+00,1.280431e+00,1.061412e+01,8.610621e+01,9.931171e+01,5.291836e+01,1.316235e+00,4.518642e+02,4.020875e+02,1.071786e+02,7.571446e+00,6.036201e+00,1.180019e+01,9.864110e+00,6.085379e+00,5.810752e+00,
7.758575e+01,2.843660e+02,1.305396e+00,1.403492e+02,3.588607e+00,1.218136e+00,1.062391e+01,8.368129e+01,1.063728e+02,5.124710e+01,1.288162e+00,4.404699e+02,3.612928e+02,9.211312e+01,8.402840e+00,6.033499e+00,1.223223e+01,8.440825e+00,6.019631e+00,5.990128e+00,
6.642988e+01,3.077677e+02,1.143092e+00,1.366287e+02,3.088040e+00,1.162207e+00,1.088285e+01,8.124434e+01,1.112375e+02,4.962385e+01,1.263367e+00,4.290519e+02,3.232561e+02,7.929199e+01,9.319775e+00,6.026867e+00,1.292503e+01,7.243048e+00,5.925391e+00,6.163138e+00,
5.706979e+01,3.253959e+02,1.011142e+00,1.330961e+02,2.681859e+00,1.112515e+00,1.150116e+01,7.877129e+01,1.133740e+02,4.808192e+01,1.242001e+00,4.175965e+02,2.886542e+02,6.841802e+01,1.033574e+01,6.017323e+00,1.398435e+01,6.237284e+00,5.802866e+00,6.344954e+00,
4.921859e+01,3.362854e+02,9.033014e-01,1.297141e+02,2.350105e+00,1.068875e+00,1.251937e+01,7.627767e+01,1.129052e+02,4.666220e+01,1.224362e+00,4.060265e+02,2.577553e+02,5.920839e+01,1.140048e+01,6.005032e+00,1.589793e+01,5.393201e+00,5.657576e+00,6.574505e+00,
4.262887e+01,3.411620e+02,8.145140e-01,1.264552e+02,2.077219e+00,1.030934e+00,1.382928e+01,7.379714e+01,1.104630e+02,4.540059e+01,1.210650e+00,3.943014e+02,2.304661e+02,5.140841e+01,1.239801e+01,5.990855e+00,2.090759e+01,4.684008e+00,5.496623e+00,6.932023e+00,
3.709153e+01,3.414100e+02,7.409301e-01,1.233202e+02,1.851232e+00,9.983785e-01,1.519038e+01,7.138098e+01,1.068297e+02,4.431777e+01,1.200988e+00,3.824512e+02,2.065296e+02,4.479533e+01,1.323237e+01,5.975258e+00,3.997543e+01,4.087164e+00,5.327899e+00,7.559432e+00,
3.242889e+01,3.383813e+02,6.836057e-01,1.203096e+02,1.663360e+00,9.706585e-01,1.636180e+01,6.909471e+01,1.026835e+02,4.342593e+01,1.195444e+00,3.705815e+02,1.856318e+02,3.917720e+01,1.389783e+01,5.958932e+00,1.074494e+02,3.588521e+00,5.157261e+00,8.681576e+00,
2.849499e+01,3.331824e+02,6.378906e-01,1.174344e+02,1.505720e+00,9.473803e-01,1.720654e+01,6.702374e+01,9.845780e+01,4.272561e+01,1.193845e+00,3.588427e+02,1.674828e+02,3.439343e+01,1.445589e+01,5.942313e+00,2.410805e+02,3.167008e+00,4.989567e+00,1.059014e+01,
2.516559e+01,3.266043e+02,6.070867e-01,1.146977e+02,1.372310e+00,9.281691e-01,1.770537e+01,6.525857e+01,9.429569e+01,4.221192e+01,1.195778e+00,3.474334e+02,1.517420e+02,3.030557e+01,1.495770e+01,5.926505e+00,3.610443e+02,2.812374e+00,4.828012e+00,1.338401e+01,
2.233777e+01,3.192094e+02,5.838479e-01,1.121154e+02,1.259791e+00,9.126567e-01,1.790793e+01,6.389589e+01,9.012345e+01,4.187531e+01,1.200702e+00,3.365648e+02,1.380987e+02,2.680449e+01,1.538639e+01,5.911827e+00,4.167650e+02,2.516317e+00,4.676005e+00,1.658174e+01,
1.992520e+01,3.113661e+02,5.644084e-01,1.097096e+02,1.164423e+00,9.004930e-01,1.788970e+01,6.297639e+01,8.579092e+01,4.170008e+01,1.208092e+00,3.265054e+02,1.263217e+02,2.379768e+01,1.567157e+01,5.899153e+00,4.284749e+02,2.266021e+00,4.536635e+00,2.250319e+01,
1.785825e+01,3.033162e+02,5.489568e-01,1.075293e+02,1.083183e+00,8.914407e-01,1.772303e+01,6.247404e+01,8.119837e+01,4.166474e+01,1.217409e+00,3.176141e+02,1.161595e+02,2.120859e+01,1.574237e+01,5.888723e+00,4.190127e+02,2.050396e+00,4.413648e+00,3.089898e+02,
1.608155e+01,2.952364e+02,5.368591e-01,1.056292e+02,1.013628e+00,8.852473e-01,1.746518e+01,6.228292e+01,7.635667e+01,4.173802e+01,1.227679e+00,3.103869e+02,1.074159e+02,1.897219e+01,1.556916e+01,5.880842e+00,3.998514e+02,1.862519e+00,4.311543e+00,7.844780e+02,
1.454881e+01,2.872308e+02,5.261821e-01,1.040398e+02,9.538034e-01,8.817226e-01,1.715580e+01,6.227374e+01,7.135418e+01,4.188240e+01,1.237962e+00,3.055059e+02,9.996645e+01,1.703386e+01,1.516985e+01,5.876222e+00,3.762001e+02,1.698847e+00,4.236994e+00,8.817343e+02,
1.322057e+01,2.793802e+02,5.149343e-01,1.027299e+02,9.017969e-01,8.806871e-01,1.682119e+01,6.234612e+01,6.633095e+01,4.205437e+01,1.246965e+00,3.037843e+02,9.368668e+01,1.534679e+01,1.459241e+01,5.874534e+00,3.506973e+02,1.556178e+00,4.198499e+00,8.724463e+02,
1.206261e+01,2.717095e+02,5.020791e-01,1.015985e+02,8.563826e-01,8.819746e-01,1.647972e+01,6.248965e+01,6.141555e+01,4.221355e+01,1.253578e+00,3.060193e+02,8.840952e+01,1.387453e+01,1.389361e+01,5.876593e+00,3.248982e+02,1.431367e+00,4.206671e+00,8.363431e+02,
1.104680e+01,2.642603e+02,4.878991e-01,1.005125e+02,8.164985e-01,8.853738e-01,1.614541e+01,6.279790e+01,5.670705e+01,4.232367e+01,1.256557e+00,3.126383e+02,8.390839e+01,1.258457e+01,1.312486e+01,5.883018e+00,2.997463e+02,1.321529e+00,4.274019e+00,7.921164e+02,
1.014987e+01,2.570636e+02,4.732648e-01,9.938818e+01,7.814498e-01,8.907627e-01,1.583189e+01,6.342611e+01,5.226783e+01,4.236219e+01,1.255154e+00,3.233235e+02,7.992591e+01,1.145268e+01,1.232708e+01,5.898334e+00,2.757974e+02,1.224322e+00,4.410570e+00,7.461390e+02,
9.352707e+00,2.501406e+02,4.595658e-01,9.821725e+01,7.505192e-01,8.979738e-01,1.555146e+01,6.456996e+01,4.813465e+01,4.232141e+01,1.249105e+00,3.368143e+02,7.620057e+01,1.045710e+01,1.153020e+01,5.931415e+00,2.533618e+02,1.138107e+00,4.619572e+00,7.011521e+02,
8.641139e+00,2.434979e+02,4.482833e-01,9.705585e+01,7.233414e-01,9.069402e-01,1.531740e+01,6.636398e+01,4.431807e+01,4.220879e+01,1.238829e+00,3.511494e+02,7.252153e+01,9.580794e+00,1.075504e+01,5.998411e+00,2.325781e+02,1.061819e+00,4.891596e+00,6.582585e+02,
8.002825e+00,2.371655e+02,4.404694e-01,9.597167e+01,6.996135e-01,9.175912e-01,1.514295e+01,6.878799e+01,4.081525e+01,4.204966e+01,1.225140e+00,3.642694e+02,6.877950e+01,8.808818e+00,1.001410e+01,6.116457e+00,2.134825e+02,9.946800e-01,5.202496e+00,6.178480e+02,
7.428421e+00,2.311301e+02,4.361860e-01,9.503383e+01,6.788779e-01,9.299167e-01,1.504000e+01,7.156846e+01,3.761422e+01,4.188421e+01,1.209243e+00,3.746317e+02,6.494634e+01,8.129214e+00,9.314996e+00,6.290279e+00,1.960172e+02,9.359743e-01,5.516804e+00,5.799653e+02,
6.909132e+00,2.253924e+02,4.342141e-01,9.427023e+01,6.609052e-01,9.437975e-01,1.502007e+01,7.423095e+01,3.469433e+01,4.176334e+01,1.192856e+00,3.814789e+02,6.106016e+01,7.530083e+00,8.661878e+00,6.500075e+00,1.800783e+02,8.848906e-01,5.799144e+00,5.443987e+02,
6.438386e+00,2.199405e+02,4.328627e-01,9.369453e+01,6.454067e-01,9.592280e-01,1.509469e+01,7.629689e+01,3.203712e+01,4.174545e+01,1.177840e+00,3.847738e+02,5.717915e+01,7.001400e+00,8.055894e+00,6.707628e+00,1.655673e+02,8.407577e-01,6.021705e+00,5.109619e+02,
6.010794e+00,2.147630e+02,4.304111e-01,9.331599e+01,6.320273e-01,9.760649e-01,1.527542e+01,7.748686e+01,2.961978e+01,4.188877e+01,1.166282e+00,3.849465e+02,5.337209e+01,6.533981e+00,7.496792e+00,6.875302e+00,1.523764e+02,8.027706e-01,6.170643e+00,4.794633e+02,
5.621567e+00,2.098146e+02,4.259240e-01,9.315089e+01,6.204639e-01,9.940419e-01,1.556912e+01,7.776201e+01,2.742247e+01,4.223869e+01,1.160454e+00,3.826377e+02,4.969503e+01,6.118586e+00,6.982483e+00,6.982783e+00,1.403864e+02,7.701131e-01,6.245697e+00,4.497743e+02,
5.266619e+00,2.050645e+02,4.192187e-01,9.326160e+01,6.104152e-01,1.012844e+00,1.597641e+01,7.725422e+01,2.542410e+01,4.281169e+01,1.162503e+00,3.784824e+02,4.619156e+01,5.747142e+00,6.510885e+00,7.029716e+00,1.294804e+02,7.419744e-01,6.255179e+00,4.217747e+02,
4.942488e+00,2.005021e+02,4.107446e-01,9.374300e+01,6.016954e-01,1.031919e+00,1.648397e+01,7.617207e+01,2.360687e+01,4.359349e+01,1.174512e+00,3.730306e+02,4.288912e+01,5.412043e+00,6.079463e+00,7.026784e+00,1.195665e+02,7.175952e-01,6.212311e+00,3.954298e+02,
4.646007e+00,1.960765e+02,4.011638e-01,9.469443e+01,5.939730e-01,1.050590e+00,1.706232e+01,7.472236e+01,2.195300e+01,4.455119e+01,1.198055e+00,3.667251e+02,3.980115e+01,5.106824e+00,5.685196e+00,6.989085e+00,1.105464e+02,6.962548e-01,6.130645e+00,3.706730e+02,
4.374507e+00,1.917588e+02,3.911253e-01,9.618198e+01,5.870993e-01,1.068312e+00,1.766789e+01,7.306197e+01,2.044685e+01,4.568200e+01,1.233904e+00,3.598925e+02,3.693645e+01,4.826918e+00,5.325184e+00,6.930449e+00,1.023299e+02,6.773999e-01,6.023033e+00,3.474618e+02,
4.126169e+00,1.875384e+02,3.812027e-01,9.817429e+01,5.808443e-01,1.084407e+00,1.825210e+01,7.129411e+01,1.907373e+01,4.712731e+01,1.281709e+00,3.527598e+02,3.428765e+01,4.568263e+00,4.996740e+00,6.861571e+00,9.484220e+01,6.606148e-01,5.898909e+00,3.257486e+02,
3.898727e+00,1.833976e+02,3.717556e-01,1.004939e+02,5.750737e-01,1.098289e+00,1.877044e+01,6.947003e+01,1.782092e+01,4.936125e+01,1.339901e+00,3.454913e+02,3.184773e+01,4.328140e+00,4.697161e+00,6.790369e+00,8.801258e+01,6.455704e-01,5.766165e+00,3.054973e+02,
3.690357e+00,1.793334e+02,3.630020e-01,1.028521e+02,5.695741e-01,1.109555e+00,1.919097e+01,6.762536e+01,1.667614e+01,5.337479e+01,1.405735e+00,3.382064e+02,2.960799e+01,4.104943e+00,4.423923e+00,6.722724e+00,8.177687e+01,6.320421e-01,5.629636e+00,2.866129e+02,
3.499682e+00,1.753309e+02,3.551631e-01,1.049355e+02,5.643784e-01,1.118049e+00,1.948872e+01,6.579337e+01,1.562976e+01,6.044193e+01,1.475649e+00,3.309953e+02,2.755348e+01,3.897465e+00,4.174772e+00,6.662936e+00,7.607830e+01,6.197979e-01,5.492399e+00,2.690625e+02,
3.325187e+00,1.714146e+02,3.481293e-01,1.065036e+02,5.594915e-01,1.123694e+00,1.965130e+01,6.403161e+01,1.467163e+01,7.106098e+01,1.545832e+00,3.239136e+02,2.567272e+01,3.704591e+00,3.947517e+00,6.614323e+00,7.086461e+01,6.087343e-01,5.355598e+00,2.527582e+02,
3.165611e+00,1.675745e+02,3.420084e-01,1.074586e+02,5.548711e-01,1.126621e+00,1.967295e+01,6.243093e+01,1.379324e+01,8.385572e+01,1.612665e+00,3.170154e+02,2.395161e+01,3.525908e+00,3.740214e+00,6.579480e+00,6.609140e+01,5.986486e-01,5.220221e+00,2.376128e+02,
3.019547e+00,1.638204e+02,3.365827e-01,1.078188e+02,5.505871e-01,1.127021e+00,1.955708e+01,6.112852e+01,1.298758e+01,9.623005e+01,1.673201e+00,3.103591e+02,2.237602e+01,3.360689e+00,3.551047e+00,6.571666e+00,6.171713e+01,5.893926e-01,5.086403e+00,2.235731e+02,
2.885859e+00,1.601606e+02,3.319741e-01,1.076779e+02,5.465884e-01,1.125136e+00,1.931399e+01,6.031602e+01,1.224767e+01,1.063641e+02,1.725037e+00,3.039672e+02,2.093406e+01,3.208574e+00,3.378401e+00,4.786936e+01,5.770236e+01,5.808667e-01,4.953754e+00,2.105573e+02,
2.763564e+00,1.566018e+02,3.280633e-01,1.071486e+02,5.429459e-01,1.121177e+00,1.896045e+01,6.024263e+01,1.156758e+01,1.142013e+02,1.766682e+00,2.978901e+02,1.961661e+01,3.068694e+00,3.220762e+00,5.665985e+02,5.401335e+01,5.730025e-01,4.822240e+00,1.984850e+02,
2.651701e+00,1.531505e+02,3.247463e-01,1.063273e+02,5.395612e-01,1.115481e+00,1.851613e+01,6.118150e+01,1.094179e+01,1.209720e+02,1.797377e+00,2.921531e+02,1.840905e+01,2.940580e+00,3.076880e+00,6.933314e+02,5.062238e+01,5.656347e-01,4.692089e+00,1.873074e+02,
2.549297e+00,1.498032e+02,3.219032e-01,1.052815e+02,5.364756e-01,1.108283e+00,1.800222e+01,6.333117e+01,1.036540e+01,1.282256e+02,1.816976e+00,2.867969e+02,1.730300e+01,2.823494e+00,2.945426e+00,6.861581e+02,4.750042e+01,5.587112e-01,4.563548e+00,1.769558e+02,
2.455690e+00,1.465668e+02,3.195434e-01,1.040495e+02,5.337174e-01,1.099817e+00,1.743891e+01,6.666586e+01,9.834740e+00,1.369473e+02,1.825809e+00,2.819022e+02,1.628986e+01,2.716685e+00,2.825394e+00,6.593568e+02,4.462321e+01,5.522502e-01,4.436952e+00,1.673706e+02,
2.369933e+00,1.434335e+02,3.175205e-01,1.026722e+02,5.311722e-01,1.090312e+00,1.684376e+01,7.081428e+01,9.345188e+00,1.470033e+02,1.824574e+00,2.775625e+02,1.536096e+01,2.619172e+00,2.715661e+00,6.300801e+02,4.197074e+01,5.461644e-01,4.312829e+00,1.584903e+02,
2.291550e+00,1.404088e+02,3.158857e-01,1.011784e+02,5.289152e-01,1.079924e+00,1.623234e+01,7.513399e+01,8.893672e+00,1.572353e+02,1.814290e+00,2.739720e+02,1.450818e+01,2.530416e+00,2.615489e+00,6.013000e+02,3.952102e+01,5.404838e-01,4.191750e+00,1.502716e+02,
2.219861e+00,1.374940e+02,3.145899e-01,9.962144e+01,5.268878e-01,1.068792e+00,1.561631e+01,7.895353e+01,8.476977e+00,1.661468e+02,1.796033e+00,2.713663e+02,1.372543e+01,2.449648e+00,2.523859e+00,5.736410e+02,3.725621e+01,5.352173e-01,4.074545e+00,1.426715e+02,
2.154338e+00,1.346777e+02,3.135636e-01,9.807537e+01,5.250527e-01,1.057111e+00,1.500612e+01,8.184291e+01,8.092409e+00,1.726911e+02,1.771202e+00,2.700002e+02,1.300513e+01,2.376136e+00,2.440189e+00,5.471941e+02,3.516069e+01,5.304353e-01,3.961176e+00,1.356383e+02,
2.094472e+00,1.319746e+02,3.127431e-01,9.665302e+01,5.234711e-01,1.045081e+00,1.440833e+01,8.371600e+01,7.737574e+00,1.765450e+02,1.740996e+00,2.700813e+02,1.234310e+01,2.309276e+00,2.363721e+00,5.219702e+02,3.322078e+01,5.260032e-01,3.852472e+00,1.291397e+02,
2.039752e+00,1.293850e+02,3.121614e-01,9.550687e+01,5.221207e-01,1.032750e+00,1.382823e+01,8.481020e+01,7.409901e+00,1.779272e+02,1.706611e+00,2.716656e+02,1.173336e+01,2.248418e+00,2.293842e+00,4.979057e+02,3.142219e+01,5.220154e-01,3.748666e+00,1.231329e+02,
1.989762e+00,1.268967e+02,3.117131e-01,9.483553e+01,5.208717e-01,1.020128e+00,1.326959e+01,8.570354e+01,7.107276e+00,1.773080e+02,1.669117e+00,2.746210e+02,1.117100e+01,2.193005e+00,2.230027e+00,4.749531e+02,2.975443e+01,5.184597e-01,3.649788e+00,1.175838e+02,
1.944121e+00,1.245250e+02,3.113740e-01,9.485365e+01,5.197638e-01,1.007367e+00,1.273564e+01,8.739814e+01,6.827952e+00,1.752067e+02,1.629411e+00,2.786767e+02,1.065259e+01,2.142509e+00,2.171716e+00,4.531003e+02,2.820525e+01,5.152740e-01,3.556057e+00,1.124595e+02,
1.902368e+00,1.222662e+02,3.111308e-01,9.574158e+01,5.187157e-01,9.944354e-01,1.222828e+01,9.145543e+01,6.570041e+00,1.721208e+02,1.588274e+00,2.835142e+02,1.017326e+01,2.096497e+00,2.118508e+00,4.322552e+02,2.676588e+01,5.125067e-01,3.467674e+00,1.077167e+02,
1.864347e+00,1.201266e+02,3.109615e-01,9.755666e+01,5.178979e-01,9.814308e-01,1.174833e+01,9.974306e+01,6.331897e+00,1.686986e+02,1.546435e+00,2.888674e+02,9.730220e+00,2.054613e+00,2.069922e+00,4.124205e+02,2.542727e+01,5.100606e-01,3.384412e+00,1.033228e+02,
1.829632e+00,1.181023e+02,3.109019e-01,1.001286e+02,5.170661e-01,9.684537e-01,1.129711e+01,1.130488e+02,6.111938e+00,1.664129e+02,1.504440e+00,2.945461e+02,9.319688e+00,2.016318e+00,2.025600e+00,3.935012e+02,2.418116e+01,5.079572e-01,3.306055e+00,9.924140e+01,
1.797929e+00,1.161962e+02,3.109329e-01,1.030733e+02,5.163846e-01,9.554842e-01,1.087533e+01,1.293028e+02,5.908986e+00,1.693865e+02,1.462689e+00,3.004191e+02,8.939461e+00,1.981489e+00,1.985130e+00,3.755165e+02,2.301987e+01,5.061613e-01,3.232330e+00,9.543560e+01,
1.769055e+00,1.144025e+02,3.110105e-01,1.059099e+02,5.157094e-01,9.425778e-01,1.048254e+01,1.442342e+02,5.721530e+00,1.868672e+02,1.421544e+00,3.063052e+02,8.587009e+00,1.949631e+00,1.948313e+00,3.584126e+02,2.193777e+01,5.046503e-01,3.163335e+00,9.186976e+01,
1.742822e+00,1.127181e+02,3.110764e-01,1.082679e+02,5.150987e-01,9.297816e-01,1.011806e+01,1.545769e+02,5.548564e+00,2.293790e+02,1.381231e+00,3.119451e+02,8.259495e+00,1.920574e+00,1.914754e+00,3.421437e+02,2.092723e+01,5.033279e-01,3.098591e+00,8.850244e+01,
1.719034e+00,1.111386e+02,3.111817e-01,1.100546e+02,5.145331e-01,9.171336e-01,9.781349e+00,1.596666e+02,5.389055e+00,2.912791e+02,1.341936e+00,3.170034e+02,7.955302e+00,1.894137e+00,1.884186e+00,3.266857e+02,1.998255e+01,5.022399e-01,3.037898e+00,8.530967e+01,
1.697325e+00,1.096619e+02,3.112813e-01,1.115585e+02,5.139669e-01,9.047158e-01,9.471051e+00,1.605203e+02,5.241967e+00,3.478063e+02,1.303855e+00,3.211109e+02,7.672202e+00,1.870019e+00,1.856297e+00,3.120266e+02,1.909884e+01,5.012845e-01,2.980949e+00,8.225871e+01,
1.677692e+00,1.082850e+02,3.114739e-01,1.135142e+02,5.134434e-01,8.924932e-01,9.185221e+00,1.585285e+02,5.106416e+00,3.819911e+02,1.267052e+00,3.239599e+02,7.408757e+00,1.848081e+00,1.830884e+00,2.980921e+02,1.827149e+01,5.004864e-01,2.927488e+00,7.932241e+01,
1.660028e+00,1.070052e+02,3.116572e-01,1.171183e+02,5.129507e-01,8.805497e-01,8.921675e+00,1.548264e+02,4.981532e+00,3.946324e+02,1.231606e+00,3.253713e+02,7.163026e+00,1.828237e+00,1.807770e+00,2.848792e+02,1.749506e+01,4.997989e-01,2.877490e+00,7.648906e+01,
1.644002e+00,1.058234e+02,3.117903e-01,1.238114e+02,5.124621e-01,8.689322e-01,8.678173e+00,1.501867e+02,4.866502e+00,3.933402e+02,1.197600e+00,3.253781e+02,6.934420e+00,1.810364e+00,1.786792e+00,2.723420e+02,1.676624e+01,4.992599e-01,2.830414e+00,7.373918e+01,
1.629524e+00,1.047408e+02,3.119535e-01,1.344049e+02,5.119470e-01,8.576013e-01,8.452157e+00,1.450906e+02,4.760756e+00,3.846546e+02,1.165093e+00,3.242737e+02,6.720920e+00,1.794162e+00,1.767708e+00,2.604564e+02,1.608133e+01,4.987817e-01,2.786271e+00,7.106553e+01,
1.616523e+00,1.037632e+02,3.121223e-01,1.477744e+02,5.114442e-01,8.466061e-01,8.240588e+00,1.398310e+02,4.663360e+00,3.725279e+02,1.133982e+00,3.227759e+02,6.521876e+00,1.779643e+00,1.750366e+00,2.491886e+02,1.543629e+01,4.983914e-01,2.744631e+00,6.846419e+01,
1.604758e+00,1.029013e+02,3.123283e-01,1.609073e+02,5.109228e-01,8.359445e-01,8.041454e+00,1.345784e+02,4.573879e+00,3.590374e+02,1.104299e+00,3.222363e+02,6.336170e+00,1.766563e+00,1.734680e+00,2.385226e+02,1.482855e+01,4.980443e-01,2.705387e+00,6.593360e+01,
