1.328965e+01,5.113967e+01,4.683997e+00,3.179163e+01,3.854729e+01,1.320790e+00,4.813200e+00,1.164072e+01,4.333142e+00,3.320457e+01,6.572430e-01,1.079113e+02,3.129754e+02,1.513084e+01,7.257212e-01,5.713341e+00,2.573202e+00,2.067336e+00,1.849365e+00,3.849616e+00,
1.971666e+01,5.351690e+01,4.478414e+00,3.159979e+01,3.601162e+01,1.388006e+00,4.808045e+00,1.157078e+01,5.096430e+00,3.247887e+01,6.755014e-01,1.076638e+02,4.029883e+02,1.858779e+01,7.357322e-01,5.725182e+00,2.611079e+00,3.284211e+00,1.908464e+00,3.928704e+00,
2.819403e+01,5.602205e+01,4.067931e+00,3.142285e+01,3.253573e+01,1.496143e+00,4.811205e+00,1.154106e+01,6.092511e+00,3.180172e+01,6.867635e-01,1.070432e+02,4.982983e+02,2.142182e+01,7.461306e-01,5.740193e+00,2.649280e+00,6.165668e+00,1.953680e+00,3.991283e+00,
3.855680e+01,5.834328e+01,3.603652e+00,3.127165e+01,2.852631e+01,1.681459e+00,4.819898e+00,1.156531e+01,7.398812e+00,3.119372e+01,6.824079e-01,1.061396e+02,5.998889e+02,2.410988e+01,7.573833e-01,5.758689e+00,2.691340e+00,9.624486e+00,1.989711e+00,4.054612e+00,
4.816585e+01,6.016631e+01,3.184784e+00,3.115602e+01,2.434645e+01,1.969847e+00,4.818875e+00,1.166004e+01,8.950034e+00,3.066415e+01,6.714179e-01,1.050294e+02,6.994708e+02,2.734566e+01,7.663041e-01,5.780808e+00,2.743214e+00,1.191780e+01,2.021414e+00,4.128371e+00,
5.529951e+01,6.143182e+01,2.842757e+00,3.107484e+01,2.033295e+01,2.277107e+00,4.795192e+00,1.184289e+01,1.041546e+01,3.020420e+01,6.612318e-01,1.037766e+02,7.536224e+02,3.169259e+01,7.760143e-01,5.805127e+00,2.825337e+00,1.318235e+01,2.050408e+00,4.215106e+00,
5.977381e+01,6.224707e+01,2.560316e+00,3.102069e+01,1.673329e+01,2.460501e+00,4.741164e+00,1.214279e+01,1.147060e+01,2.978981e+01,6.516842e-01,1.024389e+02,7.463125e+02,3.722654e+01,7.900087e-01,5.830585e+00,3.004640e+00,1.403101e+01,2.075195e+00,4.314398e+00,
6.237484e+01,6.271857e+01,2.308342e+00,3.098146e+01,1.366310e+01,2.483266e+00,4.658526e+00,1.260802e+01,1.210375e+01,2.939147e+01,6.421521e-01,1.010685e+02,7.015133e+02,4.383112e+01,8.084031e-01,5.855305e+00,3.432162e+00,1.453006e+01,2.093174e+00,4.424156e+00,
6.477153e+01,6.291538e+01,2.068572e+00,3.094693e+01,1.113128e+01,2.397734e+00,4.552961e+00,1.329769e+01,1.258272e+01,2.898810e+01,6.329185e-01,9.971114e+01,6.433348e+02,5.236310e+01,8.301857e-01,5.877704e+00,4.237315e+00,1.444848e+01,2.102623e+00,4.543055e+00,
6.797392e+01,6.289796e+01,1.836424e+00,3.090633e+01,9.084867e+00,2.263404e+00,4.429493e+00,1.426688e+01,1.324868e+01,2.857197e+01,6.237873e-01,9.839954e+01,5.849279e+02,6.320318e+01,8.540427e-01,5.896988e+00,5.233879e+00,1.373825e+01,2.104137e+00,4.671302e+00,
7.087293e+01,6.271662e+01,1.616055e+00,3.085363e+01,7.448371e+00,2.115965e+00,4.292995e+00,1.554538e+01,1.430512e+01,2.814941e+01,6.145358e-01,9.713895e+01,5.320901e+02,7.296753e+01,8.790550e-01,5.912868e+00,5.999183e+00,1.259222e+01,2.099421e+00,4.809273e+00,
7.143760e+01,6.241301e+01,1.413124e+00,3.078422e+01,6.145562e+00,1.971990e+00,4.150643e+00,1.710475e+01,1.571012e+01,2.773578e+01,6.048439e-01,9.591957e+01,4.862854e+02,7.751376e+01,9.050336e-01,5.925058e+00,6.333398e+00,1.125445e+01,2.090803e+00,4.956859e+00,
6.891727e+01,6.201413e+01,1.231895e+00,3.069528e+01,5.108867e+00,1.838377e+00,4.009946e+00,1.884734e+01,1.727772e+01,2.734715e+01,5.947672e-01,9.473057e+01,4.459006e+02,7.645007e+01,9.322193e-01,5.934004e+00,6.322151e+00,9.903226e+00,2.080544e+00,5.112113e+00,
6.405054e+01,6.154202e+01,1.073888e+00,3.058772e+01,4.282169e+00,1.717656e+00,3.876439e+00,2.062292e+01,1.888110e+01,2.699860e+01,5.846391e-01,9.357092e+01,4.082634e+02,7.176643e+01,9.610638e-01,5.939374e+00,6.128204e+00,8.636380e+00,2.069638e+00,5.270627e+00,
5.799669e+01,6.100695e+01,9.386865e-01,3.046858e+01,3.620309e+00,1.609929e+00,3.753368e+00,2.228403e+01,2.052070e+01,2.670071e+01,5.746295e-01,9.245161e+01,3.717061e+02,6.542265e+01,9.925779e-01,5.940930e+00,5.878156e+00,7.496419e+00,2.059003e+00,5.426895e+00,
5.167418e+01,6.042220e+01,8.243799e-01,3.034787e+01,3.087965e+00,1.514568e+00,3.641910e+00,2.372043e+01,2.223631e+01,2.645892e+01,5.650308e-01,9.139378e+01,3.361308e+02,5.865382e+01,1.028083e+00,5.939163e+00,5.648730e+00,6.495267e+00,2.048771e+00,5.576923e+00,
4.561747e+01,5.979980e+01,7.284321e-01,3.024068e+01,2.657185e+00,1.430701e+00,3.541862e+00,2.488008e+01,2.403642e+01,2.627118e+01,5.559946e-01,9.042891e+01,3.022749e+02,5.210752e+01,1.069156e+00,5.934142e+00,5.481092e+00,5.628668e+00,2.039125e+00,5.719907e+00,
4.008100e+01,5.914975e+01,6.481156e-01,3.016104e+01,2.306394e+00,1.357513e+00,3.452265e+00,2.575761e+01,2.592065e+01,2.613120e+01,5.475729e-01,8.957516e+01,2.709193e+02,4.607020e+01,1.117166e+00,5.926418e+00,5.395546e+00,4.884851e+00,2.030278e+00,5.862028e+00,
3.515381e+01,5.847359e+01,5.810117e-01,3.013082e+01,2.019037e+00,1.294288e+00,3.372827e+00,2.637506e+01,2.794733e+01,2.602808e+01,5.398707e-01,8.885902e+01,2.425045e+02,4.064690e+01,1.172607e+00,5.916125e+00,5.399872e+00,4.249597e+00,2.022273e+00,6.020752e+00,
3.083369e+01,5.778450e+01,5.248492e-01,3.017835e+01,1.782174e+00,1.240176e+00,3.303787e+00,2.676889e+01,3.021399e+01,2.594982e+01,5.328842e-01,8.830318e+01,2.171477e+02,3.585012e+01,1.234697e+00,5.903992e+00,5.493783e+00,3.708218e+00,2.015104e+00,6.233406e+00,
2.707980e+01,5.708601e+01,4.777617e-01,3.033951e+01,1.585660e+00,1.194452e+00,3.246549e+00,2.697562e+01,3.272741e+01,2.588334e+01,5.266280e-01,8.792789e+01,1.947248e+02,3.164201e+01,1.301791e+00,5.890564e+00,5.674306e+00,3.247329e+00,2.008229e+00,6.566555e+00,
2.383335e+01,5.638347e+01,4.401665e-01,3.066591e+01,1.422020e+00,1.156284e+00,3.202844e+00,2.703092e+01,3.527641e+01,2.581517e+01,5.209264e-01,8.775365e+01,1.750383e+02,2.796877e+01,1.371626e+00,5.875988e+00,5.940372e+00,2.857036e+00,2.000978e+00,7.125602e+00,
2.103355e+01,5.568323e+01,4.093877e-01,3.121409e+01,1.284668e+00,1.124890e+00,3.175196e+00,2.696519e+01,3.748168e+01,2.573722e+01,5.157723e-01,8.779782e+01,1.578445e+02,2.476958e+01,1.442199e+00,5.861485e+00,6.297090e+00,2.524036e+00,1.993024e+00,8.072494e+00,
1.862226e+01,5.498286e+01,3.866405e-01,3.203628e+01,1.168424e+00,1.099638e+00,3.165454e+00,2.680165e+01,3.899236e+01,2.564392e+01,5.110912e-01,8.806576e+01,1.428689e+02,2.198532e+01,1.512014e+00,5.847010e+00,6.760120e+00,2.240558e+00,1.984037e+00,9.596619e+00,
1.654630e+01,5.428453e+01,3.684250e-01,3.315606e+01,1.070445e+00,1.080000e+00,3.174926e+00,2.656374e+01,3.965253e+01,2.553350e+01,5.069369e-01,8.855454e+01,1.298444e+02,1.956123e+01,1.580323e+00,5.833573e+00,7.362813e+00,2.000297e+00,1.973680e+00,1.173724e+01,
1.475662e+01,5.358658e+01,3.528072e-01,3.454075e+01,9.873565e-01,1.065527e+00,3.202836e+00,2.626747e+01,3.951287e+01,2.540523e+01,5.032187e-01,8.923241e+01,1.185489e+02,1.745077e+01,1.646390e+00,5.821884e+00,8.174985e+00,1.795071e+00,1.961946e+00,1.417230e+01,
1.321302e+01,5.289011e+01,3.398018e-01,3.609605e+01,9.165026e-01,1.055853e+00,3.246751e+00,2.592692e+01,3.874521e+01,2.526576e+01,4.999845e-01,9.005720e+01,1.087686e+02,1.561171e+01,1.709230e+00,5.812087e+00,9.365413e+00,1.617802e+00,1.949237e+00,2.030830e+01,
1.187884e+01,5.219743e+01,3.291419e-01,3.768407e+01,8.557968e-01,1.050732e+00,3.302196e+00,2.555713e+01,3.755721e+01,2.511945e+01,4.971611e-01,9.096498e+01,1.003106e+02,1.400663e+01,1.767564e+00,5.804175e+00,1.140674e+01,1.463497e+00,1.935815e+00,3.022986e+02,
1.072406e+01,5.151350e+01,3.201292e-01,3.916667e+01,8.037300e-01,1.049909e+00,3.363733e+00,2.516567e+01,3.613396e+01,2.497066e+01,4.948351e-01,9.188638e+01,9.306136e+01,1.260417e+01,1.819541e+00,5.799201e+00,1.581300e+01,1.329271e+00,1.922111e+00,7.041700e+02,
9.721814e+00,5.084300e+01,3.119735e-01,4.043857e+01,7.586545e-01,1.053059e+00,3.425234e+00,2.476251e+01,3.461843e+01,2.482619e+01,4.929360e-01,9.275232e+01,8.691786e+01,1.137548e+01,1.863597e+00,5.796529e+00,2.749025e+01,1.212527e+00,1.908666e+00,7.836578e+02,
8.848459e+00,5.020094e+01,3.041126e-01,4.144486e+01,7.193689e-01,1.060017e+00,3.481148e+00,2.435309e+01,3.310697e+01,2.468878e+01,4.915172e-01,9.350494e+01,8.176880e+01,1.029708e+01,1.898774e+00,5.797027e+00,5.408930e+01,1.110708e+00,1.895888e+00,7.739435e+02,
8.083550e+00,4.958795e+01,2.962233e-01,4.217678e+01,6.849390e-01,1.070559e+00,3.527313e+00,2.394482e+01,3.164740e+01,2.455961e+01,4.904650e-01,9.410095e+01,7.745902e+01,9.348320e+00,1.925274e+00,5.800216e+00,8.794540e+01,1.021505e+00,1.884248e+00,7.416127e+02,
7.410600e+00,4.901386e+01,2.883828e-01,4.265643e+01,6.547346e-01,1.084565e+00,3.561045e+00,2.354306e+01,3.025361e+01,2.443903e+01,4.898315e-01,9.451405e+01,7.376818e+01,8.511888e+00,1.944426e+00,5.807602e+00,1.123900e+02,9.429783e-01,1.874141e+00,7.025399e+02,
6.815362e+00,4.847897e+01,2.807362e-01,4.291915e+01,6.282380e-01,1.101998e+00,3.580995e+00,2.315135e+01,2.891569e+01,2.432277e+01,4.895238e-01,9.473746e+01,7.047008e+01,7.773248e+00,1.958249e+00,5.821611e+00,1.246797e+02,8.735652e-01,1.865804e+00,6.620460e+02,
6.286164e+00,4.798235e+01,2.737083e-01,4.300418e+01,6.049564e-01,1.122839e+00,3.587101e+00,2.277350e+01,2.761441e+01,2.420851e+01,4.894986e-01,9.477285e+01,6.733787e+01,7.119852e+00,1.969096e+00,5.849364e+00,1.289362e+02,8.121126e-01,1.859756e+00,6.224570e+02,
5.813837e+00,4.752216e+01,2.675795e-01,4.295236e+01,5.845384e-01,1.147195e+00,3.580506e+00,2.241396e+01,2.632979e+01,2.409077e+01,4.896373e-01,9.463831e+01,6.419945e+01,6.541020e+00,1.978879e+00,5.901795e+00,1.287171e+02,7.577478e-01,1.855981e+00,5.847391e+02,
5.390334e+00,4.709225e+01,2.627234e-01,4.279632e+01,5.666956e-01,1.175047e+00,3.562424e+00,2.207219e+01,2.505104e+01,2.396518e+01,4.897561e-01,9.434903e+01,6.097960e+01,6.028109e+00,1.988468e+00,5.990929e+00,1.260201e+02,7.097453e-01,1.855047e+00,5.492908e+02,
5.009475e+00,4.669100e+01,2.592863e-01,4.256886e+01,5.511261e-01,1.206235e+00,3.535184e+00,2.174856e+01,2.377601e+01,2.382879e+01,4.898054e-01,9.393163e+01,5.766444e+01,5.572593e+00,1.997758e+00,6.120692e+00,1.218673e+02,6.674305e-01,1.856908e+00,5.160889e+02,
4.665756e+00,4.631355e+01,2.573180e-01,4.229522e+01,5.376996e-01,1.240325e+00,3.500533e+00,2.144443e+01,2.251177e+01,2.367818e+01,4.896691e-01,9.340471e+01,5.429151e+01,5.167775e+00,2.005570e+00,6.279994e+00,1.168135e+02,6.302463e-01,1.861877e+00,4.850224e+02,
4.354973e+00,4.596030e+01,2.563301e-01,4.199972e+01,5.260589e-01,1.276520e+00,3.460497e+00,2.115596e+01,2.126814e+01,2.351236e+01,4.892432e-01,9.278896e+01,5.091659e+01,4.807868e+00,2.010017e+00,6.443089e+00,1.111972e+02,5.976530e-01,1.869969e+00,4.558570e+02,
4.073190e+00,4.562827e+01,2.559311e-01,4.170349e+01,5.159250e-01,1.313531e+00,3.416921e+00,2.088279e+01,2.005676e+01,2.333127e+01,4.884746e-01,9.209991e+01,4.760352e+01,4.487206e+00,2.009080e+00,6.582510e+00,1.052821e+02,5.691395e-01,1.881037e+00,4.284347e+02,
3.817178e+00,4.532187e+01,2.553528e-01,4.142265e+01,5.071571e-01,1.349652e+00,3.370936e+00,2.062265e+01,1.888816e+01,2.313671e+01,4.872876e-01,9.135643e+01,4.439958e+01,4.201153e+00,2.001144e+00,6.679865e+00,9.926894e+01,5.442099e-01,1.894877e+00,4.025715e+02,
3.584128e+00,4.503809e+01,2.542873e-01,4.116670e+01,4.995490e-01,1.383341e+00,3.323838e+00,2.037454e+01,1.777053e+01,2.293066e+01,4.857352e-01,9.056804e+01,4.134313e+01,3.945050e+00,1.985155e+00,6.730445e+00,9.330930e+01,5.224279e-01,1.911254e+00,3.781969e+02,
3.371767e+00,4.477540e+01,2.524650e-01,4.094151e+01,4.929211e-01,1.413063e+00,3.276498e+00,2.013727e+01,1.671008e+01,2.271694e+01,4.837960e-01,8.974919e+01,3.845758e+01,3.714774e+00,1.960825e+00,6.739874e+00,8.751518e+01,5.033641e-01,1.929379e+00,3.552078e+02,
3.178153e+00,4.453265e+01,2.498081e-01,4.074499e+01,4.870524e-01,1.437719e+00,3.229973e+00,1.990916e+01,1.571022e+01,2.250033e+01,4.815816e-01,8.890620e+01,3.575715e+01,3.506792e+00,1.928528e+00,6.718607e+00,8.195918e+01,4.866161e-01,1.948836e+00,3.335671e+02,
3.001203e+00,4.430533e+01,2.465136e-01,4.056956e+01,4.818242e-01,1.456571e+00,3.184706e+00,1.969082e+01,1.477235e+01,2.228584e+01,4.792966e-01,8.804886e+01,3.324482e+01,3.317703e+00,1.889196e+00,6.677843e+00,7.668450e+01,4.718382e-01,1.968509e+00,3.132448e+02,
2.839389e+00,4.408764e+01,2.426731e-01,4.040473e+01,4.771645e-01,1.469388e+00,3.141151e+00,1.948075e+01,1.389558e+01,2.208136e+01,4.769610e-01,8.718085e+01,3.091928e+01,3.145025e+00,1.844154e+00,6.626602e+00,7.171497e+01,4.588206e-01,1.987500e+00,2.941710e+02,
2.691323e+00,4.387841e+01,2.386047e-01,4.023720e+01,4.727941e-01,1.476390e+00,3.100024e+00,1.927731e+01,1.307799e+01,2.189288e+01,4.747131e-01,8.630934e+01,2.877361e+01,2.986194e+00,1.794740e+00,6.572655e+00,6.705901e+01,4.472520e-01,2.005030e+00,2.763114e+02,
2.555757e+00,4.366930e+01,2.344840e-01,4.005789e+01,4.687305e-01,1.478016e+00,3.061649e+00,1.907942e+01,1.231763e+01,2.173116e+01,4.726963e-01,8.543793e+01,2.679844e+01,2.839928e+00,1.742309e+00,6.521441e+00,6.271399e+01,4.369263e-01,2.020215e+00,2.596263e+02,
2.431522e+00,4.346686e+01,2.304863e-01,3.985850e+01,4.649462e-01,1.474835e+00,3.026912e+00,1.888753e+01,1.161131e+01,2.160928e+01,4.709698e-01,8.456839e+01,2.498464e+01,2.704509e+00,1.688005e+00,6.476593e+00,5.867287e+01,4.277210e-01,2.032423e+00,2.440629e+02,
2.317787e+00,4.326510e+01,2.267121e-01,3.963363e+01,4.614271e-01,1.467607e+00,2.996060e+00,1.869828e+01,1.095595e+01,2.154681e+01,4.696496e-01,8.370301e+01,2.332121e+01,2.579181e+00,1.632909e+00,6.441905e+00,5.491604e+01,4.194736e-01,2.041015e+00,2.295668e+02,
2.213570e+00,4.306681e+01,2.231919e-01,3.938252e+01,4.580173e-01,1.457001e+00,2.969738e+00,1.851122e+01,1.034797e+01,2.157812e+01,4.688235e-01,8.284497e+01,2.179567e+01,2.462999e+00,1.578029e+00,6.419796e+00,5.143242e+01,4.120652e-01,2.045825e+00,2.160759e+02,
2.118122e+00,4.286961e+01,2.199701e-01,3.910705e+01,4.548587e-01,1.443698e+00,2.948438e+00,1.832618e+01,9.784053e+00,2.177750e+01,4.685894e-01,8.199487e+01,2.039666e+01,2.355481e+00,1.523955e+00,6.411809e+00,4.820243e+01,4.054356e-01,2.046924e+00,2.035218e+02,
2.030676e+00,4.267916e+01,2.171399e-01,3.881150e+01,4.519084e-01,1.428265e+00,2.932858e+00,1.814087e+01,9.261186e+00,2.230892e+01,4.689601e-01,8.115496e+01,1.911508e+01,2.256108e+00,1.471199e+00,6.650648e+00,4.520950e+01,3.994771e-01,2.044187e+00,1.918658e+02,
1.950639e+00,4.249213e+01,2.146187e-01,3.849811e+01,4.491278e-01,1.411230e+00,2.923450e+00,1.795498e+01,8.776292e+00,2.349722e+01,4.700124e-01,8.032668e+01,1.794090e+01,2.164423e+00,1.420193e+00,1.854388e+02,4.243666e+01,3.940477e-01,2.037959e+00,1.810354e+02,
1.877337e+00,4.231101e+01,2.124209e-01,3.817144e+01,4.466225e-01,1.393003e+00,2.920383e+00,1.776810e+01,8.326446e+00,2.585607e+01,4.717333e-01,7.951095e+01,1.686370e+01,2.080034e+00,1.371173e+00,5.634918e+02,3.986699e+01,3.891233e-01,2.028626e+00,1.709827e+02,
1.810281e+00,4.212727e+01,2.104923e-01,3.783506e+01,4.443966e-01,1.373879e+00,2.924073e+00,1.757699e+01,7.909307e+00,2.989841e+01,4.740748e-01,7.871047e+01,1.587578e+01,2.002524e+00,1.324317e+00,6.142163e+02,3.748491e+01,3.845977e-01,2.016248e+00,1.616529e+02,
1.748931e+00,4.194539e+01,2.088310e-01,3.749391e+01,4.423143e-01,1.354100e+00,2.934401e+00,1.738214e+01,7.521989e+00,3.565967e+01,4.769583e-01,7.792544e+01,1.496939e+01,1.931412e+00,1.279763e+00,6.000359e+02,3.527668e+01,3.804176e-01,2.001855e+00,1.529920e+02,
1.692894e+00,4.175900e+01,2.074334e-01,3.715128e+01,4.404322e-01,1.333824e+00,2.951289e+00,1.717999e+01,7.162532e+00,4.234912e+01,4.803665e-01,7.715843e+01,1.413675e+01,1.866418e+00,1.237569e+00,5.757222e+02,3.322873e+01,3.765112e-01,1.985384e+00,1.449584e+02,
1.641715e+00,4.156743e+01,2.063107e-01,3.680749e+01,4.387877e-01,1.313248e+00,2.974194e+00,1.697083e+01,6.828611e+00,4.870444e+01,4.841111e-01,7.641302e+01,1.337226e+01,1.807080e+00,1.197812e+00,5.503480e+02,3.132839e+01,3.728999e-01,1.967792e+00,1.375134e+02,
1.595017e+00,4.136761e+01,2.053658e-01,3.646931e+01,4.372868e-01,1.292422e+00,3.002296e+00,1.675391e+01,6.518422e+00,5.375532e+01,4.881381e-01,7.568881e+01,1.266859e+01,1.753069e+00,1.160335e+00,5.256085e+02,2.956298e+01,3.695217e-01,1.949188e+00,1.306100e+02,
1.552485e+00,4.115667e+01,2.046251e-01,3.613423e+01,4.359034e-01,1.271550e+00,3.034590e+00,1.652968e+01,6.230279e+00,5.718195e+01,4.923150e-01,7.499081e+01,1.202090e+01,1.704054e+00,1.125139e+00,5.019052e+02,2.792395e+01,3.664117e-01,1.930014e+00,1.242103e+02,
1.513627e+00,4.093820e+01,2.040365e-01,3.580520e+01,4.346836e-01,1.250589e+00,3.069660e+00,1.629888e+01,5.962621e+00,5.915832e+01,4.965285e-01,7.432050e+01,1.142493e+01,1.659583e+00,1.092207e+00,4.792552e+02,2.639952e+01,3.635121e-01,1.910570e+00,1.182867e+02,
1.478407e+00,4.071013e+01,2.035753e-01,3.548176e+01,4.336135e-01,1.229563e+00,3.106227e+00,1.606368e+01,5.713865e+00,6.005257e+01,5.006644e-01,7.368330e+01,1.087525e+01,1.619331e+00,1.061407e+00,4.576640e+02,2.498186e+01,3.608105e-01,1.891199e+00,1.128069e+02,
1.446315e+00,4.047492e+01,2.032100e-01,3.516418e+01,4.326933e-01,1.208698e+00,3.142544e+00,1.582488e+01,5.482673e+00,6.023799e+01,5.046276e-01,7.309134e+01,1.036777e+01,1.582892e+00,1.032639e+00,4.370782e+02,2.366306e+01,3.583533e-01,1.872199e+00,1.077386e+02,
1.417206e+00,4.024100e+01,2.029398e-01,3.485161e+01,4.318009e-01,1.187906e+00,3.177413e+00,1.558510e+01,5.267806e+00,6.001142e+01,5.083749e-01,7.255359e+01,9.898761e+00,1.549986e+00,1.005914e+00,4.174364e+02,2.243454e+01,3.560697e-01,1.853431e+00,1.030508e+02,
1.390880e+00,4.001294e+01,2.027816e-01,3.454616e+01,4.310632e-01,1.167227e+00,3.209527e+00,1.534502e+01,5.068213e+00,5.959398e+01,5.118421e-01,7.209942e+01,9.465495e+00,1.520325e+00,9.810703e-01,3.987214e+02,2.128974e+01,3.540430e-01,1.835268e+00,9.871908e+01,
1.367049e+00,3.979985e+01,2.026823e-01,3.424397e+01,4.303324e-01,1.146803e+00,3.238202e+00,1.510637e+01,4.882632e+00,5.914755e+01,5.149996e-01,7.176768e+01,9.064507e+00,1.493547e+00,9.579554e-01,3.808669e+02,2.022182e+01,3.521906e-01,1.817588e+00,9.470705e+01,
1.345569e+00,3.961067e+01,2.026102e-01,3.394438e+01,4.296878e-01,1.126732e+00,3.262729e+00,1.487103e+01,4.710277e+00,5.879539e+01,5.177953e-01,7.162687e+01,8.692914e+00,1.469560e+00,9.365519e-01,3.638531e+02,1.922541e+01,3.505605e-01,1.800466e+00,9.098811e+01,
1.326209e+00,3.945617e+01,2.026118e-01,3.364867e+01,4.291468e-01,1.107007e+00,3.282845e+00,1.463941e+01,4.550106e+00,5.863568e+01,5.202177e-01,7.176435e+01,8.348433e+00,1.447926e+00,9.167970e-01,3.476226e+02,1.829532e+01,3.490919e-01,1.784018e+00,8.753181e+01,
1.308768e+00,3.935194e+01,2.026556e-01,3.335406e+01,4.285866e-01,1.087712e+00,3.298341e+00,1.441315e+01,4.401400e+00,5.874697e+01,5.222112e-01,7.229279e+01,8.028838e+00,1.428539e+00,8.985116e-01,3.321534e+02,1.742606e+01,3.478483e-01,1.768025e+00,8.429986e+01,
1.293155e+00,3.930932e+01,2.027005e-01,3.306091e+01,4.280740e-01,1.068934e+00,3.309465e+00,1.419327e+01,4.263310e+00,5.918426e+01,5.238485e-01,7.332756e+01,7.731742e+00,1.411183e+00,8.817260e-01,3.174366e+02,1.661365e+01,3.467346e-01,1.752630e+00,8.126704e+01,
1.279161e+00,3.934069e+01,2.027519e-01,3.276663e+01,4.276522e-01,1.050730e+00,3.316433e+00,1.398014e+01,4.135170e+00,5.996702e+01,5.249760e-01,7.495679e+01,7.455337e+00,1.395655e+00,8.662724e-01,3.034146e+02,1.585360e+01,3.457872e-01,1.737750e+00,7.839860e+01,
1.266750e+00,3.946090e+01,2.028035e-01,3.247299e+01,4.272299e-01,1.033043e+00,3.319368e+00,1.377618e+01,4.016355e+00,6.106448e+01,5.257298e-01,7.721151e+01,7.198540e+00,1.381822e+00,8.520623e-01,2.900674e+02,1.514205e+01,3.449945e-01,1.723264e+00,7.567088e+01,
1.255725e+00,3.967780e+01,2.028823e-01,3.217634e+01,4.267562e-01,1.015921e+00,3.318552e+00,1.358111e+01,3.906103e+00,6.238971e+01,5.260503e-01,8.003509e+01,6.959168e+00,1.369573e+00,8.390930e-01,2.773817e+02,1.447516e+01,3.442817e-01,1.709224e+00,7.305964e+01,
1.245936e+00,3.999839e+01,2.029843e-01,3.188018e+01,4.263193e-01,9.994789e-01,3.314214e+00,1.339745e+01,3.803830e+00,6.381177e+01,5.259869e-01,8.327390e+01,6.736380e+00,1.358676e+00,8.272396e-01,2.653123e+02,1.384951e+01,3.437177e-01,1.695564e+00,7.054380e+01,
1.237192e+00,4.042082e+01,2.031037e-01,3.158181e+01,4.259321e-01,9.836438e-01,3.306395e+00,1.322592e+01,3.709117e+00,6.517705e+01,5.254377e-01,8.670492e+01,6.528252e+00,1.349119e+00,8.164445e-01,2.538565e+02,1.326257e+01,3.432082e-01,1.682348e+00,6.810838e+01,
1.229547e+00,4.093906e+01,2.032094e-01,3.128268e+01,4.254867e-01,9.684927e-01,3.295009e+00,1.306791e+01,3.621367e+00,6.634616e+01,5.244874e-01,9.008369e+01,6.334524e+00,1.340752e+00,8.066319e-01,2.429624e+02,1.271126e+01,3.427642e-01,1.669420e+00,6.573915e+01,
1.222865e+00,4.153694e+01,2.033122e-01,3.098290e+01,4.250835e-01,9.540230e-01,3.280164e+00,1.292587e+01,3.540199e+00,6.721037e+01,5.230846e-01,9.319077e+01,6.153892e+00,1.333425e+00,7.977403e-01,2.326219e+02,1.219353e+01,3.423629e-01,1.656791e+00,6.343444e+01,
1.217035e+00,4.219333e+01,2.034203e-01,3.068404e+01,4.247553e-01,9.402167e-01,3.261870e+00,1.280096e+01,3.465352e+00,6.771243e+01,5.212439e-01,9.587281e+01,5.985301e+00,1.327090e+00,7.896588e-01,2.228066e+02,1.170554e+01,3.420517e-01,1.644654e+00,6.118672e+01,
1.211997e+00,4.288242e+01,2.034623e-01,3.038485e+01,4.243321e-01,9.270591e-01,3.240078e+00,1.269584e+01,3.396144e+00,6.784203e+01,5.189832e-01,9.805591e+01,5.828413e+00,1.321658e+00,7.823958e-01,2.134812e+02,1.124687e+01,3.417547e-01,1.632772e+00,5.899379e+01,
1.207711e+00,4.357104e+01,2.035527e-01,3.008736e+01,4.239282e-01,9.145510e-01,3.214749e+00,1.261079e+01,3.332198e+00,6.761707e+01,5.163386e-01,9.973474e+01,5.682197e+00,1.316927e+00,7.758178e-01,2.046412e+02,1.081408e+01,3.415437e-01,1.621384e+00,5.685615e+01,
1.203980e+00,4.423444e+01,2.036274e-01,2.979300e+01,4.235223e-01,9.027405e-01,3.186285e+00,1.254770e+01,3.273262e+00,6.708541e+01,5.133715e-01,1.009687e+02,5.545973e+00,1.312936e+00,7.699133e-01,1.962518e+02,1.040617e+01,3.413562e-01,1.610097e+00,5.477761e+01,
1.200839e+00,4.484797e+01,2.037039e-01,2.950161e+01,4.231192e-01,8.915572e-01,3.154784e+00,1.250717e+01,3.219040e+00,6.630209e+01,5.100326e-01,1.018444e+02,5.419329e+00,1.309605e+00,7.646279e-01,1.882821e+02,1.002070e+01,3.411905e-01,1.599318e+00,5.275698e+01,
1.198246e+00,4.539431e+01,2.037544e-01,2.921377e+01,4.226259e-01,8.809827e-01,3.120654e+00,1.248883e+01,3.169220e+00,6.532890e+01,5.064254e-01,1.024631e+02,5.301382e+00,1.306933e+00,7.598792e-01,1.807267e+02,9.656957e+00,3.410333e-01,1.588812e+00,5.080046e+01,
1.196111e+00,4.585929e+01,2.038087e-01,2.893110e+01,4.220771e-01,8.710808e-01,3.084296e+00,1.249149e+01,3.123390e+00,6.422110e+01,5.025693e-01,1.029284e+02,5.192128e+00,1.304750e+00,7.556520e-01,1.735585e+02,9.312465e+00,3.408808e-01,1.578665e+00,4.890535e+01,
