link_id,discharge_m3s
43766,6.247788868796688e-05
43767,0.0004026848903091141
43768,0.007594646796662156
43770,0.0007318162838329563
43771,0.002063497105184062
43772,0.018363703700615703
43773,0.003146339713084922
43774,0.0072370928252159916
43775,0.002715768811571155
43776,0.00030499982278893597
43778,7.998678143101106e-05
43779,0.008267848228518072
43781,0.004286898504125437
43783,0.006416365100132298
43784,0.00025547418254952145
43786,0.001534149273150538
43787,0.00010659760539213201
43788,0.0003253074065259995
43789,0.008030848201403805
43791,0.01285021594261291
43793,0.001894167821868016
43795,0.0018795268737033678
43801,3.639908584718493e-05
43803,0.00199362235721341
43804,0.0054220265744566055
43806,0.013759102914844865
43810,0.00031274303247851324
43811,0.004146001648369501
43812,2.865150881842919e-06
43813,0.0014282819167201891
43815,0.0027843913895653828
43818,0.01118478747632869
43819,0.011412939071163513
43821,0.011963688890393271
43826,0.0011311520542566836
43834,7.207922508567282e-05
43836,0.000571477341878527
43839,0.020710326191995955
43842,0.00010586817426068464
43844,7.944323346360474e-05
43845,0.00021147350389053837
43847,0.0014664739422317016
43851,0.0012203612252333939
43853,0.0025036173902706124
43857,0.004343269822395932
43858,0.0027853112405024556
43859,0.0005565157526800354
43864,0.006391548526919787
43867,0.00032063470056283114
43868,0.011947755247368609
43871,0.006338653748519469
43874,0.004730534706937564
43879,0.0018711198547954778
43889,0.0033307556151475413
43939,0.00425929303782498
43944,0.00465753723229126
43948,0.0003249992895316811
43949,0.000880652701835659
43950,0.00021380421137183876
43957,0.01010380949890936
43960,3.34225135627087e-05
43961,0.012004060204792952
43963,0.002704599902807452
43965,0.002115690655836401
43968,7.756278077710557e-06
43970,0.012758972145183414
43974,0.011361229960724653
43976,0.01035903352168345
43977,0.0028557378503859866
43978,0.0036489541333324144
43979,0.0034411050253409276
43980,0.014452104692034073
43983,0.002440777825883974
43984,0.0010274273118309834
43985,0.002332711904423819
43986,0.005599145568812055
43987,6.812061775220303e-05
43988,1.1345541182423216e-05
43990,0.00015427179056835447
43991,0.006185665764491689
43994,0.0018294649167897208
43995,0.005001069156294609
43996,0.004495234961015084
43997,0.006790169820851882
43998,0.0016534103443994269
43999,0.003603934927686928
44000,0.0006667589793746107
44001,0.015370831961993516
44002,0.0014470993741929022
44003,0.012783355601911255
44005,0.006674277987566435
44007,0.0018188948086891568
44011,0.0008660744615718848
44013,0.0005387739949298865
44015,3.422113543681214e-05
44019,0.00033935461119702316
44023,0.0002317518725553364
44025,0.01158506898413953
44027,0.000828153410557074
44028,3.004272111883658e-05
44031,0.0001250085936877919
44032,0.01295886940130984
44033,0.003582115780014002
44034,0.006585200415510351
44035,0.012106314835426412
44036,0.003133337421300006
44037,0.0002771860723756034
44038,0.003145397352895418
44042,0.0019826848609901075
44043,5.1169915950755785e-05
44046,1.3775848800154196e-05
44050,0.006684233219514088
44053,0.0034747961181765697
44055,0.001665289319048901
44058,6.681414518110612e-05
44060,0.012461633223609912
44068,5.177054180311368e-05
44069,0.010725682438752986
44070,0.001427406983735077
44074,0.0001575520599274539
44075,0.003222844838192805
44076,0.0036241134543968144
44077,0.0059113328278443955
44079,0.0020143768866111166
44081,7.469732453803477e-05
44082,0.00666106064305168
44083,0.00122986074340459
44085,0.000738941008506459
44087,3.684904688069408e-05
44088,0.007795644068850494
44090,0.01214950981969437
44091,0.0007459704117339748
44092,0.0016438620827910696
44096,0.004259213534888944
44098,0.007548034555373057
44101,0.002421141265852602
44112,9.346520302491524e-05
44162,0.006798348619147987
44163,0.0011666297360236092
44165,0.002285355753660896
44167,0.005933227658113767
44169,2.416315901359822e-05
44174,2.264169632534586e-05
44181,0.011209748070153984
44183,0.0012498508782026187
44184,0.003910397344510375
44185,0.0001987678983124749
44187,0.0005545985576868043
44189,0.004570384087536353
44192,0.0009112386058046617
44193,0.0030878463580095703
44194,0.0025545112539471543
44196,1.521557321020376e-05
44198,0.006041609611788413
44201,9.687703771029307e-05
44202,0.002349925487004111
44203,8.608026272112192e-05
44204,0.0007459798836284351
44207,0.009678043626352455
44208,0.011605790469972727
44213,0.00040304245671315633
44214,0.00820743648427887
44215,0.0027372864459157013
44219,0.0017852791508006904
44220,0.0001517375361112075
44223,0.024818224129047523
44225,0.002439815204804865
44226,0.006695887704683689
44227,8.855561642198569e-05
44229,0.002503467917739091
44231,0.00018257796546021466
44235,0.00021130354876718692
44237,0.003102165735459649
44238,0.001228159707762615
44239,0.001210821283529511
44240,0.008408348805620058
44242,0.00012726383292177223
44243,0.002195902899824653
44247,0.009676091909697551
44249,0.004931556203788102
44250,0.0008577693285907679
44251,0.0004598473046153444
44255,0.0008698855432454612
44256,9.227813387281221e-05
44257,0.00036680034876797275
44260,0.010897702918492657
44261,0.0002779853675915922
44265,0.014930929372842879
44266,0.0009644199308116396
44267,0.0011644339759223732
44268,2.7682705557169632e-05
44270,0.004503270725488154
44271,0.007677719360380265
44274,0.004202311118335684
44277,0.0030294851751659197
44278,0.008494906910584512
44279,0.003754625119011834
44284,8.314797121852514e-05
44286,0.0016249716168485215
44292,0.0033862187581108556
44293,5.786512288166312e-05
44294,0.0010501536741807543
44296,0.0025519900728886886
44297,0.010579412644155876
44298,0.0016202329941771112
44299,0.0011006847527574523
44300,0.00046282965100471823
44301,6.937059589359277e-05
44302,0.0004869830897390634
44303,0.010377392424408263
44305,0.0009501588002769289
44307,0.005452834568584327
44308,0.00020003464953041874
44309,0.00975107561179694
44312,0.0010775504993429446
44314,0.0015820810234799493
44318,0.0028227011625093744
44322,0.005297578990239553
44323,0.001965332658299529
44325,0.005137076158243262
44326,6.784587733407288e-05
44386,0.018546664020734096
44389,0.0011042748596097971
44391,0.011243053355287908
44392,7.431735284609289e-05
44393,0.0045846558676555915
44398,0.0003095844794316603
44399,0.010908733978853826
44402,0.0005082284637706126
44405,0.0029515214242452543
44407,0.0037884896823162546
44408,0.015862881671599903
44409,0.0008986529791452408
44412,0.0022093165964028193
44413,0.0009621838521017096
44417,0.009863282439712942
44418,0.00015155680491378524
44420,8.317526167472615e-05
44421,0.0008548795562617469
44423,0.006515834159717923
44425,0.00016604606828340501
44426,0.01185868675247398
44427,0.001480462165031812
44431,0.011692584826603928
44432,0.002250363027505005
44433,0.009349748621111745
44437,0.004298341649548624
44438,0.008213922879326067
44439,2.0810521252685853e-05
44441,0.006689682526091031
44443,4.12255246835631e-05
44446,0.00039600073110345857
44447,7.796887695438859e-05
44449,0.004523899839794291
44451,0.0029899070928224424
44453,0.0021759615058335917
44457,0.0018734590040934865
44460,0.002720312993794505
44461,0.002558593417906471
44462,0.009227139521652848
44463,0.0016049044117804672
44464,0.0019833883106005665
44469,5.860930820969668e-05
44471,0.005690628564570661
44472,0.0008983336522565091
44474,0.0037027261774704085
44475,4.4363931652806756e-05
44479,0.003750988374186765
44480,1.7342540886740894e-05
44481,0.002378935886048343
44488,0.010260541457362564
44489,0.013674987081241203
44490,0.00010585836427807518
44492,0.0005505547414746271
44495,0.00019869951701930193
44498,7.201325256438525e-05
44501,0.0041889089090474865
44502,0.0012711691794017154
44503,2.398054673739917e-05
44504,0.0025101068045627144
44505,0.003227644983558605
44510,0.00608188403158217
44512,0.006621130878250593
44513,0.0008913898959835918
44518,0.00629453282379671
44520,0.0003244227848235224
44522,0.0023514687187701625
44523,3.176428709516395e-05
44524,0.0009760023787601097
44527,0.018143116558703314
44529,0.017784912683435294
44531,0.0028553449456598027
44532,0.0003454301341859131
44533,0.009034379809075671
44534,8.621049828429126e-05
44535,0.000878349416124679
44536,0.0020079496978214133
44538,0.012178110209457305
44545,0.003526400506683621
44547,0.0064612792792448194
44549,0.002381244827903449
44550,0.004007859588962052
44556,0.0010406474386282965
44615,0.005241162072659905
44621,0.009873750639139495
44622,0.009928115957975707
44626,0.0006548933445275986
44629,0.0145754724480026
44631,0.0018401938646242797
44632,0.004289904902093884
44633,0.0026361334366389877
44636,0.003492558582275004
44637,2.2519941247471277e-05
44640,0.0010480259751816604
44641,0.006822834680492241
44642,0.00455808461556484
44643,0.0005825727609628903
44644,0.00010489256687800507
44645,0.0006284731072975712
44647,0.004459859346593678
44649,0.007035494748716593
44650,0.014042991123554829
44651,0.01435865334157683
44654,0.0017127418081472334
44655,0.000462784393685801
44656,0.013831623151629203
44657,0.0006777415026835292
44661,0.006883297326361061
44662,0.0025946593476292583
44665,0.018511916211360974
44668,0.0012003274915619363
44670,0.0021778396497664906
44671,0.006183463467584849
44673,0.0029840574832327503
44675,0.00258868003191831
44679,0.0019820855704259506
44681,0.003184600867676811
44684,0.011283300733871817
44685,0.00868788140542797
44686,0.0031296747052707856
44688,0.0007083743809039491
44689,0.0008850484361890631
44692,0.0009132597419650134
44693,0.011112066388619215
44694,0.00043715199659505007
44695,0.005579144814396644
44696,0.0005964419203615704
44698,0.01845579144698152
44701,0.0031333765109980804
44702,0.011630275890437781
44703,7.061936040103314e-05
44705,0.0038568683608072914
44711,0.0029672018482421454
44712,0.011712133104218168
44713,0.002436941257906948
44717,0.003809785484572757
44719,0.003121010205075188
44720,0.0054405883423535835
44722,0.000282378019455683
44724,0.0009212268175725024
44726,0.0011769279161962627
44727,8.009986389260766e-05
44728,4.337667770708308e-05
44729,0.004484978983398549
44733,0.0007597114640615515
44736,0.0012018676141113058
44737,0.004347340802351648
44742,0.005343799871012879
44743,0.003524244406275364
44744,0.00017335266337432597
44748,0.00019014167427681722
44756,0.006620746018158683
44757,0.0035492286470411904
44758,0.0015578513520593453
44759,0.001702886458153267
44762,0.0071726274037511315
44769,0.007975904690818549
44771,0.003650702004197359
44778,0.002369698424834244
44841,0.021158310602916054
44844,0.0003371553854672067
44845,0.00011373628478458641
44850,6.385676147335785e-05
44853,0.0005204239788418294
44855,0.0022444811726514465
44856,0.007856401628263215
44861,0.0004259973732538889
44862,0.0018669873553107737
44864,3.5723092719319984e-05
44865,0.010098774539342506
44867,0.0051209339991814505
44868,0.018250156910145154
44869,0.008416210567144719
44870,0.003077508822271335
44871,0.0002651726958281742
44872,0.010355019523536055
44873,8.498455668392401e-05
44875,0.012227732696133793
44877,0.0013559600204394828
44878,0.0005991384894850762
44879,0.0019045020798322872
44880,0.003016966897543837
44881,0.0024132788873319016
44884,8.051119254974206e-05
44885,0.0005621459704971451
44886,0.013026547083795739
44887,0.007526399146377034
44888,0.001445773055277105
44889,0.009111448419037195
44890,0.00546467684408255
44892,0.0013482036445086939
44893,0.015179515523785363
44894,0.0013024127113354773
44895,0.0037130531949033565
44897,0.00012415765616491714
44899,8.624240517896357e-05
44902,0.005415172556563758
44903,0.0014814547482025963
44904,0.0024382850870161813
44905,0.006029322754849077
44908,0.004923458439614457
44909,0.007881519486778243
44912,0.003989785912841828
44913,0.010604522091908437
44916,0.00025709141677596734
44917,0.00939202377886163
44918,0.005687257175259765
44919,0.01341944220832213
44920,0.002934233883288829
44922,0.00021765988805814139
44924,6.795225032503669e-05
44925,0.0026034034181959416
44926,0.003523675142006218
44929,0.0025163746185351814
44930,0.0005360206070837988
44934,0.007735858557481566
44935,0.010769994515307883
44936,7.437113090473496e-06
44937,0.0023168912384653323
44941,0.0037662483167882357
44944,0.0004771405686424222
44946,0.012579453278221592
44948,0.010535742350259279
44951,0.0054514010566259164
44952,0.005850330289446236
44953,0.012280198368865182
44957,0.0025587856479518984
44959,0.0003081225272755221
44960,8.101280551602674e-05
44961,0.004728603165878381
44962,0.002271434669504403
44963,0.01603937396488601
44966,0.003215628225458381
44967,0.002405637748296037
44968,0.0001855128857350073
44972,0.004038564781819784
44981,0.007178369314697606
44982,0.003196337104555308
44983,0.002731997956675001
44986,0.0042459864683994965
44987,5.6406618153365085e-05
44992,0.0013174715934169121
44999,0.001642775214129641
45000,0.004932786368914643
45002,0.0006123110107783602
45067,0.01543415217380702
45069,0.0017463922004016588
45071,0.0022273605497005133
45073,6.570138111681298e-05
45076,0.0008292905392942092
45077,0.00015790434047759726
45085,3.815501045919679e-05
45086,6.519537640813223e-05
45087,0.0048735654672587845
45088,0.0023395971879755107
45089,0.00031450447113675635
45091,0.0012467518215615227
45092,6.071005361628232e-05
45093,0.00011287317016120342
45094,0.008328835312995102
45095,0.0021223051123407215
45096,0.009144152891652477
45097,0.0007823957553707576
45100,0.0029451143851658324
45101,0.001321611244829658
45102,0.010928407105409937
45103,0.01029337371281143
45104,0.0038477188199223774
45105,0.0026086443314499996
45106,0.0027407794773619564
45108,4.9652026313462414e-05
45109,0.0018911560400378157
45110,2.5847264902056008e-05
45111,0.018146742948243075
45112,0.0021687603683644987
45113,0.0032588879198272493
45114,0.004626665744622051
45116,0.00781173785716398
45117,7.710651059813448e-05
45118,0.00286197425169198
45119,7.52930552977666e-05
45120,0.01746177546186287
45123,0.006387799001821012
45124,7.6740648206243e-05
45126,0.0010916734448825675
45127,0.0032255744578259886
45128,5.936486246567564e-05
45130,0.000585625769733456
45131,0.0005121898551835363
45132,0.010708520767005077
45137,0.0010196470604911523
45140,8.740269264876762e-06
45141,0.0015665637670587212
45142,0.0050032731053165904
45143,0.00032024449961326663
45144,0.00022195437363402764
45149,0.00023072916622601876
45153,0.005319481729291106
45154,0.008994912427457282
45155,0.00016811407236515686
45157,0.0018430056693520527
45158,0.0021972014842070943
45160,2.5374922132738164e-05
45161,0.004516340166671762
45165,0.002169498959184413
45167,0.001428335108805875
45168,0.003083917673789648
45177,0.007253792607022908
45180,0.0045871566772279
45183,0.009228291050312929
