link_id,discharge_m3s
57886,5.347745601714347e-05
57888,0.00264848346088583
57889,9.808830200039823e-05
57892,0.0005609187538830067
57893,2.1541928326390564e-05
57894,6.2899420364999e-05
57895,2.170424684134331e-06
57896,0.0012271579216690464
57897,0.001233611506776344
57898,0.0035587359775738282
57899,0.0018211735012206942
57900,0.0011307634192469147
57901,0.0010054667627621458
57902,0.0023046675447561953
57904,0.0027611256278778228
57905,0.0004052479643470783
57906,0.0025019475013517796
57907,0.00016550554346650683
57908,0.0007469759793539519
57909,0.0006505752205577925
57910,0.000901621562040767
57912,9.465358018109635e-05
57915,0.0010690480945825045
57916,0.001843149872597792
57919,0.0001789295708412709
57920,0.0007194367803190073
57924,0.003904415524325338
57925,5.998101547803771e-05
57926,0.00025872454780037776
57928,0.00021960621841574684
57929,0.0014749283556120573
57930,4.815752223961105e-05
57932,0.001028330025485932
57940,0.00011646431248049855
57941,0.000954270344849606
57942,0.002921569697446723
57945,0.002065502379006111
57947,9.870467101345918e-05
57949,0.0006137810289815414
57952,0.0021271674584269927
57953,0.0018028959606757131
57954,0.0016510980470648786
57955,0.0007132438567478562
57957,2.7502917798771226e-05
57962,5.3194737246995006e-05
57965,0.0025228897979242427
57968,0.0004812506120466444
57969,0.002422214125765693
57970,9.827746507956914e-05
57972,0.0013251801694402568
57984,0.001857744392840587
57987,0.0034312356965090396
57988,0.00012124013693326343
58057,0.0010918893698575712
58062,0.00044647913904158896
58063,0.0007565820137831796
58065,0.0006673867728132918
58066,0.00014160613986793233
58067,0.00033745166868216325
58070,0.0029420141891810547
58072,0.0011976436089144787
58073,0.0001464227474603292
58077,0.0010193651191588886
58078,0.000456466417811966
58079,0.0004840912238008159
58081,0.002585128720417651
58082,0.0017699345543942641
58083,0.0004225510074047799
58084,0.00013717730908131687
58086,0.0023080281004855983
58087,0.0004798099249771132
58088,0.0004943403297010366
58091,0.0028086396614743652
58092,0.0026384651902956035
58094,0.0006100180359623875
58095,0.0012808896520255003
58097,0.0002803731864819852
58098,0.0009640784399123742
58099,0.0015398853750410494
58100,0.0020381361751023192
58101,0.0006103068467192542
58102,0.001853915049658991
58103,0.0001608449126513185
58104,0.0018122259306130773
58105,0.0012001268631262807
58106,0.00015521225015355017
58107,0.00014401527086494928
58108,0.0017774420386325192
58109,0.0005216747781712824
58110,0.00482294441039541
58112,0.0013797294777615624
58113,0.0013923798984957758
58115,1.9437141232226933e-05
58116,0.001719838344201746
58117,2.3703067166132045e-05
58118,0.0008125644556776228
58119,0.0006253505847422391
58120,0.0006703515719970105
58121,0.00033779580157873427
58122,0.006056392805374347
58123,3.632427581504348e-05
58124,0.003207783733849754
58125,0.0020533793176224554
58126,0.0033712368100364187
58127,0.00010177459581901619
58128,0.004199479603293448
58132,6.0661869815068165e-05
58133,0.0020472523552079397
58134,0.002789838824582552
58136,0.0037249069811730907
58139,1.794544181738624e-05
58140,0.0011331623942356863
58143,6.463363244133201e-05
58144,0.0018082735848503006
58149,0.003093881352243588
58150,0.00098272896039132
58151,0.0014981417336715974
58152,0.001567452051553459
58153,0.00031258183815565136
58154,0.0014543077243941499
58158,0.00010771085672386567
58160,0.0019565976206093972
58162,0.00028784617238992153
58164,0.001227569412650944
58165,3.731817168740169e-05
58166,0.0015723323652341726
58169,0.00036661036412820937
58171,0.0015104232354404613
58173,0.0003130756691579027
58176,0.0027055661121873895
58177,0.0005802328350778297
58178,0.00341054682857306
58181,0.0029673895147123053
58183,0.0013763285521506976
58186,0.0010704352021299018
58187,0.0030003559940246284
58188,0.00014990203735647307
58189,0.0002724278478539989
58192,0.0012290260700730975
58193,0.004563305625339168
58194,0.0018675809160927956
58205,0.0006493313698296442
58211,9.359838446456489e-05
58212,0.004414115787166686
58213,0.0003553251069808649
58281,0.0011069451823184097
58283,1.178858137930673e-05
58286,0.0006767185715545154
58287,0.00022803862599968792
58290,0.0008969170746584274
58291,0.0005900263412664495
58294,0.002882090613607212
58295,0.00010143936914483905
58296,0.003926915460463307
58301,0.00048033666023405237
58302,0.0024010039261622485
58303,9.900562653302521e-05
58304,0.00035428440199062185
58305,0.000302931304558977
58306,5.624429460002858e-05
58307,0.0015156815574012374
58308,0.0015252814660006845
58310,0.0001126167459108338
58311,0.0012225090233448348
58312,1.40972328579837e-05
58315,0.0028787681839297003
58316,0.0034734024174610423
58317,0.0007941268595670025
58318,0.0004089328693861476
58319,0.003069416447363053
58321,3.0506010679688988e-06
58323,0.0017653761449222796
58324,0.0007222630109073476
58325,0.0018501518568145173
58326,3.398419802211308e-05
58327,0.003918029503845163
58328,5.826414336867155e-07
58330,0.0013994643805145244
58331,0.0013804294548560748
58332,0.0017752551886040869
58333,0.0027208811454664493
58335,0.00020408239894967222
58336,0.0011390402171462775
58337,0.0006290446509224864
58338,0.002357432370856064
58339,0.0017108775317324703
58340,0.0005985868403565234
58341,0.0037295364233903595
58342,0.0006683265306620162
58343,0.0012467462566544101
58345,0.0009079965897896539
58346,0.0023405968476474474
58348,0.0001004688378079188
58349,0.005395445269930176
58350,0.000419263493110792
58351,0.002157888926320667
58356,0.00040004716493853397
58357,0.0016408019595850099
58358,0.0011105968020814125
58359,0.0024855138937853794
58360,0.0007422385533940308
58361,0.0012163501808558025
58362,0.00015408585478142683
58364,0.0006437162339834949
58367,0.0001423866749129987
58368,0.003596862812555373
58373,0.0006080156179789038
58374,0.0012409377954549566
58375,0.00027436471227941273
58376,0.0018976070654533985
58377,0.002000796841053217
58378,0.003271128265753529
58379,0.0010243924194720685
58381,0.004199589583249921
58386,4.6267656424388e-05
58389,0.0007536884122728309
58390,0.0003913116805856381
58393,0.0015842125564034532
58395,0.0005897801384722668
58400,0.0004708244055659054
58401,0.001327645640590639
58402,0.0005259445503077199
58405,2.8017427691137574e-05
58407,0.0026465955124872686
58408,4.806093318588751e-05
58411,0.0029266964201741102
58412,0.0006595244997661821
58415,0.00015189137111724967
58416,9.477017685910971e-06
58418,3.4796816551279416e-05
58422,0.0012246101589906315
58429,0.0009426987079266723
58435,0.0025341733948249312
58437,0.00247077249044849
58440,0.00040608317438392707
58447,0.001757602020203212
58495,0.00023224203354499988
58502,0.000818944574857625
58503,0.0003937682991384912
58510,1.3013426428682359e-05
58515,9.201320916491613e-05
58519,0.0019190369691055023
58522,7.844945003195816e-06
58523,0.002666229461959036
58524,0.0008608294349592701
58526,0.001582095830264112
58528,0.0004949271964844797
58529,0.006049874679166544
58530,0.002593238208312596
58532,0.0033541490252380966
58533,0.001314291759623598
58534,0.002891146336973177
58535,1.2672328197712447e-06
58536,0.0017502249513228355
58538,0.000859732841293553
58539,0.004110990817897104
58540,2.596968795564628e-05
58541,0.0013069401203664119
58542,7.435148214372052e-05
58543,0.003694838625305567
58544,0.00030685585128692233
58547,8.501386324878647e-05
58548,0.00013969490129264395
58549,0.0011046281712322784
58552,0.0007115714899047445
58555,0.010257758430780185
58556,0.00014338558920184923
58557,0.0007520875096076944
58559,0.0008388784248922644
58560,0.0016562287726139989
58561,0.0009037843022416865
58562,0.006110967823405139
58563,0.00020530298191575363
58564,0.002337428025385435
58565,1.21774915149123e-05
58567,0.002464141787999733
58569,0.0001143715494361552
58573,0.002291464469091271
58575,0.00016636644527310171
58579,0.004290339000293826
58580,0.002330942672662017
58582,0.0014529640921377162
58583,0.0003521916542042683
58585,0.0014841943500743
58586,0.0004620111645697489
58589,0.0008872469885051738
58592,0.002464798510717777
58594,0.0004930249370657113
58598,0.0018020376187258694
58599,0.0005888604217143216
58601,0.002153515178537063
58602,0.0021485919584113707
58603,0.0013400303383196087
58605,0.0012736308776621077
58610,0.00012290602664577878
58614,0.0002628784942917689
58616,0.002841816293476127
58619,7.099532364120186e-05
58622,0.0007938380439557781
58626,0.00106455668022372
58628,1.4918742702724544e-05
58629,0.0011484466469563867
58631,0.0002803516647498669
58632,2.030234991424832e-05
58633,1.0121280918707436e-05
58635,0.0009646795140599574
58639,0.0005247530212507127
58642,0.0007785452123872815
58646,0.0001469404290459814
58647,0.002645785765742239
58666,0.0007636682662263063
58667,0.0009131965333713815
58668,0.0009479194142443891
58671,0.0002722820397065358
58720,3.800542731978887e-05
58726,0.0021193123044652195
58727,0.00029291054939721214
58728,0.0021659143062136405
58734,0.0006105154146883964
58739,0.0018041648730102145
58741,0.0003224381110979624
58743,0.002937631075880125
58747,3.25822587430545e-05
58748,0.00119718738969571
58750,0.0002060261890105954
58752,0.002753226690946454
58754,0.002564146503377288
58756,0.004517932141008225
58757,0.0011552265030117844
58758,0.0008411178402264006
58759,5.127354495156247e-05
58760,0.00013887688230931997
58762,0.0007152475168121919
58763,0.0006061793854294315
58764,0.000188262926394375
58765,0.003578047685360519
58766,2.353967034349241e-05
58767,0.004703002306911336
58768,0.0025756011704921753
58771,0.002325157628389704
58772,3.935021049445398e-05
58773,0.0005695548149010591
58776,0.00017950267728330388
58777,0.0010801933041480107
58779,6.705104452719365e-05
58780,0.0021588800272331803
58781,9.151798975346319e-05
58782,0.0028073220478085654
58783,0.0015302740435386803
58784,0.0028591015156412976
58785,0.0003277692516787337
58786,0.004441399413661212
58787,9.782673904390352e-05
58788,0.0011785736446514818
58797,0.0005827612693634051
58799,0.0006554374236847844
58800,6.608919247266566e-05
58802,0.00035689831581132167
58803,0.0016921372233660514
58807,0.0016539968190486592
58809,0.0019061391051784248
58810,0.001965916265317974
58813,0.0010180714966755114
58816,0.00026528390065013596
58818,0.00027314893166826193
58821,0.0031606880447041775
58823,0.000939835217915186
58825,0.00019079451511013195
58827,0.000397310613256913
58829,0.002868888056190554
58833,4.7946756242273947e-05
58834,0.00046421198605889834
58835,7.058937918337231e-05
58840,0.003596171548491296
58843,0.00015378042220851756
58844,0.0016126022136633467
58846,0.0008102966479679842
58847,0.005332901307435376
58851,0.00016988026431868228
58852,0.0016376922727957253
58855,0.0015135760828566564
58856,0.0039920513004705754
58857,0.0005159699272369619
58859,0.0010478487556891216
58863,4.384618304608709e-05
58869,0.0030478137975918514
58870,0.0007390040755449152
58871,0.000585599628897488
58950,8.204854500540133e-05
58952,0.00013244356088537186
58955,0.00043968156580313745
58959,0.0035559561556678687
58960,5.0139686473813506e-05
58961,0.001259030803772718
58965,0.0005045354350789525
58967,0.00173113723084733
58971,6.927147642974309e-05
58976,0.0013038798564433366
58978,0.0007974661407579777
58980,0.0018230161732152531
58981,0.0014429142853108828
58982,0.0012413998529877746
58983,4.444562367211897e-05
58986,0.002893001290281411
58988,0.004043894362236006
58989,0.0017033166045451853
58990,0.0005755263972386858
58992,0.00045480709688491843
58993,8.15470162736786e-05
58994,0.0009766959016962017
59000,0.0005872064479020866
59001,0.0002141470962244527
59004,0.0001563102668402394
59006,0.0006069100383448034
59007,0.00020960801107313686
59009,0.002193069363713384
59010,0.0007415465420744122
59018,0.00017624560340584328
59019,0.0007815289196845958
59020,0.0001118540629761586
59023,0.00044081578828237026
59024,0.001218562189962565
59026,0.0014498095381387391
59027,0.0002810413487536057
59028,0.0012477502961349253
59031,0.0013575957870626645
59034,0.00048772684454906524
59037,0.0010636586795880376
59041,0.00028976733925920153
59042,0.002635912254617192
59043,3.274838505982499e-05
59045,0.0021532194785436943
59047,0.0007879053531997617
59049,0.0064680787399124294
59051,7.052195713644791e-05
59053,0.002158366168859284
59055,0.00059314635691227
59057,0.0020995208001026154
59058,0.001275052523435591
59059,0.0005937364602352616
59063,0.0025467251351659957
59064,0.00267628473922368
59066,0.0002456269470632079
59067,0.00421052907663329
59068,0.001036210940108218
59070,0.00037448551745636023
59071,0.00034558184028356525
59075,0.0010963615129263773
59076,0.002647019348469208
59079,0.0011801326877573968
59080,0.0003419919191103628
59082,0.007828936785997657
59083,0.0026362620637368573
59085,0.0010663869660098998
59087,0.0005556117949272658
59092,0.0024462648171099254
59093,0.0018003480921739267
59094,0.0022671785148138403
59100,2.064425486933768e-05
59107,0.0020714761004756934
59174,0.0006367695368872321
59177,0.0016699761742861136
59179,0.00022441389227962046
59180,6.478800694776619e-05
59181,9.939649713598648e-05
59183,0.0039995131846914354
59189,0.0020211287302471233
59191,0.0015333446022641878
59199,0.0001492583345736111
59200,0.0033244066938848825
59201,0.002435068481938827
59202,0.0009195274772491333
59203,0.001070099217678019
59204,0.00010236381156909099
59206,0.0006966646099832172
59207,0.0011925134282821021
59209,4.083222576996324e-05
59210,0.000667742880597122
59212,1.427421756632098e-05
59213,0.0007972128473499679
59214,0.00025675463860489226
59215,0.002844381825994202
59216,0.00011489198118546024
59217,0.0022971616125986977
59218,0.00023173680285409532
59222,0.0013562387935287196
59224,0.0012246238523344844
59225,0.0008799047384738067
59226,0.00031313809368435267
59228,0.002106036119470726
59231,0.000595572652828704
59233,0.00024230280383725935
59234,4.090569337623359e-05
59238,0.0016951643203026766
59242,4.6621305884689824e-05
59243,0.0019005200150517395
59244,0.0021191391006823617
59246,0.0025296443936449714
59248,0.00018324396767650092
59249,0.0006905012149233821
59250,0.00042915271108305374
59251,0.0028166240398689677
59252,0.00023863768996924638
59255,0.004351873831920891
59258,7.89976274839216e-05
59259,0.0037112010331540146
59261,0.0007340218549286907
59262,0.0006804303885950533
59265,3.3575050947211966e-06
59266,0.00043092391263079336
59268,7.41462766323021e-05
59269,0.0035682650249533915
59275,7.148211922081626e-05
59279,0.0032675179818255863
59280,0.0017528329591347978
59281,0.0016893463042103795
59287,0.00018044093895931715
59290,0.0012555937219291557
59292,0.0007233591028221043
59294,0.002185004995366967
59295,0.002629189150211766
59299,0.0009964019615450812
59306,4.2542310866226255e-05
59307,0.004263804948787957
59308,0.00016594673973333596
59309,0.0005503453076341163
59311,0.0010023589129157966
59316,0.003049597279596174
59317,0.0008328959566712746
59318,0.002390755249855996
59320,1.483377030986717e-05
59322,0.0014677514403358535
59324,5.3596563832548447e-05
59334,1.9642450520466378e-05
59340,0.0004193312088873372
59341,0.00042171144163739865
