link_id,discharge_m3s
45782,2.3689309678171408e-05
45784,0.0007240006902957837
45785,0.0009273325094404371
45786,0.0020122555643076667
45787,0.0006748599376586608
45788,0.001849274883304054
45794,0.0024151149494167218
45796,0.0021035473870159044
45798,0.0006213711471311494
45800,0.0018523821860714287
45801,0.00034907887724284304
45802,0.002614053716822368
45803,0.0031079017541645387
45807,5.608364918234474e-05
45808,3.015726117564929e-05
45809,0.0023806197634062484
45811,0.004002705391360652
45817,0.0008870571818836623
45818,0.0014934026728134727
45819,0.006153467763107923
45820,5.5569919616248294e-05
45823,0.0008890949789797514
45824,0.0001990340602933742
45826,1.591152958259942e-05
45827,0.0006798040383428378
45828,0.0005007415616890188
45829,0.0016239886615359667
45831,0.0015509781386476016
45832,0.00037858077772514036
45834,0.002207906950891218
45835,0.0017049916283002572
45836,0.002310972417639571
45838,0.0003129847751615506
45839,0.0017608371883448106
45841,0.0011812080528031189
45843,0.00037679044495665144
45848,0.0004859924754856251
45849,0.0015460947865137931
45850,4.9915504025972786e-05
45851,0.002145737760392215
45854,0.0005303904141004547
45855,0.0017292610377382977
45861,0.0019831985878163362
45865,0.0013536727389409297
45867,0.000552631249473214
45869,0.00048381458469724776
45870,0.0007641307735101714
45871,0.00406645729019124
45873,0.00025451713691883126
45878,0.0005708468463817557
45879,9.186935110827364e-06
45881,0.0022737388566240156
45884,0.00024881032623178494
45897,0.0004149590797628383
45970,0.0006253278664980728
45973,0.0034091690969125176
45975,0.00015656141522966626
45977,0.001817212323151094
45978,0.0005162150302858446
45979,0.0025731396611279865
45982,0.00437693049512796
45983,0.0009287464175800031
45985,0.0006997095959467983
45986,8.291981534025799e-05
45987,7.785729362618642e-07
45989,0.0027412819906491824
45990,0.00046122527391716803
45992,0.00032476619548121773
45994,0.0003552395809054736
45995,0.005605027027682178
45996,0.0015344412668858035
45997,0.001036088317931239
46000,0.0006403606842711515
46001,0.0009635566641497448
46002,5.730922216315819e-05
46003,0.00011761862630316163
46006,0.0027691617572124455
46008,0.002318423666364461
46009,0.002694152151336524
46010,0.0006565602854850698
46011,0.0001781858347379107
46012,0.0004706407615735055
46015,0.0008115908243137997
46016,0.003598721306517007
46017,3.33681856751561e-05
46018,0.00010970638822438379
46020,0.0029528099692047493
46021,0.0006746566044265064
46022,0.0017833573668641022
46024,0.0010435934120766254
46025,0.0022828212060298616
46027,0.0011040568917361079
46029,0.0005495630869502172
46030,3.662488670981672e-05
46031,1.956132017703312e-05
46032,0.0001551451398861638
46033,0.002650916253927944
46035,3.849774410129114e-05
46037,7.734573590500784e-05
46040,0.00016095926128708148
46041,0.0023535315074663353
46043,0.0002689089754130029
46044,0.0009826899554256346
46048,0.000872279915238231
46050,0.0024894444484121828
46051,0.00018690519289855278
46052,0.0002140877884612676
46058,0.001447587981706037
46060,0.00419102225090914
46062,1.3915635895985735e-06
46065,0.0024709962452095684
46071,0.0005836782288941779
46072,0.004562136689225444
46073,4.38940162860322e-05
46074,0.002364059321291083
46075,6.062854524734159e-05
46077,0.0006991286909537519
46078,0.00014440313148434507
46079,0.006198235320487193
46083,0.0005565763283228044
46085,0.0009983463895892346
46088,4.7454448328626085e-05
46091,0.00208545773871875
46093,0.0004348753856588947
46094,0.0012699195760757637
46097,0.0002632053112504503
46099,0.0009764440200168939
46102,6.418145255321336e-05
46103,0.003695811192823457
46104,0.0009696798425266503
46108,0.0016986242046085848
46110,0.0001834280737716173
46113,0.0013622519672432836
46117,0.0001965346352471378
46177,0.0023673318617309456
46181,0.000150663764089325
46183,0.0002624218058679497
46184,0.004830100433994171
46190,0.0016500441835204148
46199,4.0735654639473166e-05
46200,0.001527984620868057
46201,0.00023991982448109454
46202,2.9976380743880365e-05
46203,0.000739977958155329
46207,0.004199773441634809
46209,0.0019835910102490696
46210,0.0013499998101357607
46211,0.0005913418440937736
46214,0.00034136464805719144
46217,0.0002825666151577962
46218,0.0005147805440046856
46219,5.791729503913686e-05
46220,0.0020117095746271015
46223,0.000841576031411825
46224,0.0001083494268514508
46225,0.0005602797488015346
46226,0.001144611078329441
46227,0.000163129141551339
46228,3.752387106583418e-05
46229,0.0001329120571838314
46230,0.0036207051987849066
46233,0.0007247103761278635
46235,0.00026760986076130444
46236,1.563139259140142e-05
46239,0.0031509335392792344
46240,4.750732109629668e-05
46241,0.0036160284030992166
46242,0.00010167037629492153
46243,0.007195629191810573
46244,9.407921488846534e-05
46245,0.00029371825740608315
46246,0.000891670082175824
46247,0.003006982833607485
46249,0.0003703443427841283
46250,4.128110073815363e-05
46251,0.00015397126610747973
46254,6.510615438903531e-05
46255,0.0004516181370125228
46256,0.002809108653247458
46257,0.0006778666109437501
46259,0.0030489403791717296
46261,8.648946793123084e-05
46262,0.00159608158193824
46264,0.0031996867346665587
46265,0.0014824441135054458
46267,5.472959112301263e-05
46268,0.0031002997974851915
46270,3.0738134391343936e-05
46271,8.07362833084903e-05
46272,0.0006703102404360703
46275,0.00011906008444062916
46276,0.0004991914361970411
46281,0.0008938647719988564
46284,2.429027645011992e-05
46289,0.0019652360796694936
46292,0.002528507885126006
46294,0.0003023044215201254
46295,3.7152674771962346e-06
46296,0.005870164885897048
46298,3.45512717712594e-05
46301,0.002769356476847531
46305,0.0031959827520106577
46307,0.0002345633626001105
46312,0.00010644120737156693
46315,0.0005612828243188946
46318,0.0005663148947549709
46321,3.489511178804627e-05
46323,3.078275350140681e-05
46324,0.004581808228388153
46332,0.0003027983016207575
46334,0.00361257486287336
46337,9.76696963471921e-05
46338,0.004187649873506862
46339,0.0008293745585754318
46344,0.0022585444778849416
46408,0.0008562527288647109
46414,0.001880591584742661
46415,0.0011415640340720933
46419,6.452805873467163e-05
46424,3.669903462425467e-05
46426,0.006151412455982119
46427,0.0025805950277311205
46429,0.003380065563411192
46430,0.0004267910780261702
46431,0.002123793870961098
46433,0.00033550398697665325
46434,0.003359887001707333
46435,0.0005440982886576302
46438,0.0037894110521706653
46441,0.000642361827129284
46442,0.0005872999183078928
46443,0.0007922235896963856
46444,0.003168481666509433
46446,9.111162813203601e-05
46447,0.002732255440291628
46448,0.0022894644642458733
46449,0.002274495572934791
46450,0.00045279560577394124
46451,0.0010254812025076998
46452,0.000435877008733715
46453,0.0031903588947836243
46454,0.0021609614363012654
46459,0.001514821956685742
46460,0.0001293374196671267
46463,0.0016651512827517382
46464,0.0002520073188034656
46465,0.0012203087153451894
46466,0.000886773097455961
46467,0.00042047257271952444
46468,0.00019808998974843293
46469,0.002479389015917175
46470,0.0010731384302596807
46471,4.812050996925658e-05
46472,0.00017939118147689025
46473,0.0035454633925983596
46474,0.0010556369768757049
46475,0.0029494544466339427
46476,0.0016228922336639568
46477,0.003208165808415528
46478,0.0005835684326921234
46482,0.0073230312885986994
46483,2.5425069116941437e-05
46486,0.000401663639571524
46487,0.0018528481765702212
46489,0.0028166542267393396
46490,3.0492438143565946e-05
46491,0.003908853533397462
46492,0.00028418733242421075
46493,0.0027673347785400148
46494,3.442789024380119e-05
46495,0.0008896235658386901
46496,0.001897639736305414
46499,0.0007737084384554261
46505,0.0005739492714323427
46513,0.0034208368867990335
46516,0.00031178019417850417
46517,0.0017317446989525776
46518,3.752957497682026e-05
46519,0.0003724928533430434
46520,9.623596890631259e-05
46522,0.000383480136553096
46523,0.00010867181761602092
46525,0.005558281359256338
46529,0.0007612609290770907
46530,0.001675668421002743
46531,0.0006096627046362314
46535,0.0035508391670068485
46539,0.0024146731836323827
46540,0.005745787447573097
46547,0.0015916771811428669
46558,0.004269436596264991
46562,3.56970204092922e-05
46563,0.0002465269922572433
46573,0.00021535290367439327
46632,0.004366591125737753
46634,4.578678660284709e-05
46638,0.003999963015561846
46639,5.180870520520629e-05
46643,0.001994918153201833
46644,0.0025036040463122006
46648,0.0037539763539903253
46650,0.0008211169854322687
46651,0.0007458257532057984
46653,0.0005764222821750855
46654,0.0032520379833464504
46658,0.0002967817905418732
46659,0.002687717083822068
46660,2.4319246067772822e-05
46662,0.0031374166195005204
46663,0.0038325467246538908
46665,0.002576957199789888
46667,0.00035225933637698844
46671,0.001682698572263168
46673,0.002825594606593374
46676,0.0017039991365612422
46677,0.0006927247870832806
46678,0.002841545276060517
46679,0.0005074602757178697
46683,0.0002491145972709935
46684,0.0018127452830826356
46685,0.004049914060123272
46686,0.002012738137755998
46687,0.00016037893832948104
46688,0.0002620439410620561
46689,0.001082312417694253
46690,6.911413862045129e-05
46691,0.0009791618972322664
46692,1.4226068697050519e-05
46693,0.002252186977069681
46695,0.002997864353887171
46696,0.0021989185824262698
46697,0.0016991457455580803
46698,0.001806639506253944
46699,0.0006761292574299625
46700,0.0017144908331136002
46701,0.0006491920192047839
46702,0.0015472395237183505
46706,0.0010020884386372322
46707,0.0016629798591956558
46708,9.581580537361978e-07
46711,0.0020164283260999546
46713,9.43546437761905e-05
46714,0.0021947146424174816
46715,0.0008947218667146093
46716,0.00047514003554139733
46717,0.00021079621100334096
46719,0.0009046022203680606
46721,0.0028424110289100757
46726,0.001765303222163669
46729,0.0017971247805429152
46731,0.002958202496243635
46732,4.648410397930164e-05
46733,0.0031540047518372814
46736,0.0019186029101697145
46737,0.0029987614474420938
46738,0.00447105050940407
46740,0.0014655555520974941
46741,1.9846589232096678e-05
46742,0.002354572627686168
46749,0.001703651819547725
46751,0.003134926631160402
46753,0.0011095398674751283
46754,3.9141609198141595e-05
46755,1.2562512074766483e-05
46759,0.0037291668041084204
46764,6.36687399441036e-05
46765,0.0006502900647449318
46771,9.565086164947853e-05
46775,0.0014001141518035656
46778,8.275499753933143e-06
46779,0.002689797600624211
46784,0.0014673350826236167
46786,0.001067304577699342
46791,0.0006466627556852764
46852,0.0017592622606145921
46859,3.730999647150586e-05
46860,0.00024426305301849583
46862,7.770486715623843e-05
46863,0.004718455656949753
46864,0.0013953190397361847
46865,0.0006918198915629996
46867,0.0006192950771541343
46868,0.0034528602223103232
46870,5.191700654160468e-05
46872,0.003745078258646441
46875,0.0025195271358125293
46876,0.004162864079017306
46877,0.001355771466321356
46880,0.002143920957524199
46883,0.0002255097759207407
46884,0.0024842284664807583
46885,0.0017726170914519105
46886,0.0027461623519832528
46887,2.7324715654090443e-05
46889,0.0015962033530059392
46891,0.0002589125884627549
46892,0.00290881788904443
46895,0.001040451306778279
46897,0.00011866298692944317
46900,0.0005736932071196706
46901,9.589303651748599e-05
46902,0.00022885809496700084
46903,0.0034633090767960894
46904,0.0006395803534644158
46906,0.0010715326251308094
46908,0.002084038724926704
46909,0.0021461203545254377
46910,0.0011300497701850337
46911,0.0013317293192228324
46912,0.00010366456970347167
46913,0.002059830380862481
46914,0.0008632655430773906
46915,0.001097060176105155
46917,0.0025350369548371825
46919,0.0018432646069199907
46920,0.0010917177986686751
46921,0.002136690071666735
46922,0.0005417751882059084
46923,0.0021375493357814242
46924,0.003250147200254171
46925,0.0007049890014501854
46926,0.0005336818177423357
46930,0.0017352751852767162
46931,0.0008820116653713843
46932,0.0009257855854572089
46935,0.0030550074805216843
46937,0.0025235299769446025
46938,7.54378875829524e-05
46940,0.003666286801409354
46941,3.1875266109176926e-05
46943,0.00030139826778242707
46945,0.0012887714948828636
46946,0.001044716332989037
46949,3.898040045792145e-05
46950,0.0024392262226311193
46952,0.0011548057795788232
46953,0.00037972615004360123
46955,0.0006586852317951749
46956,0.0021076564215750963
46957,1.930500154018689e-05
46960,0.0034456569786345177
46961,0.003985108224179661
46962,0.0013515902686674383
46963,0.0016232948893293122
46964,0.00011595592240913026
46972,5.838076778050704e-05
46975,0.001113273566372833
46978,7.10592566496931e-05
46979,0.0005111199291771943
46980,0.0007790589880958252
46981,0.0015109545316955603
46982,0.0001832708649639425
46985,0.0040398909349302695
46986,8.316772965081724e-07
46988,0.003316622645304672
46989,0.0003383239853705579
46995,0.0008975294652536102
46996,0.0008082940306378437
46997,0.0011811839079219593
46999,0.004273895666306572
47000,0.0030175578358995437
47002,0.0014502898138717762
47003,0.0020019827876462185
47010,0.0003910588713870584
47014,0.0011751695477376113
47072,0.0009667188157155213
47078,0.0013803835334337958
47080,0.00039369966494857815
47083,6.251299218463754e-05
47084,0.003269366900568036
47085,0.001014753977934517
47087,0.00036082350612889923
47088,0.006821468012051876
47089,0.0009060758912293601
47090,0.000544564491105044
47092,0.00031357852586981087
47094,0.004218303415547097
47095,0.0002268194676348086
47096,0.0009725289494842263
47097,1.860158073063849e-05
47100,0.00034479694531959536
47104,0.0003825738809655063
47106,0.0024808124256243723
47107,0.00015466514042641733
47108,0.0028676428894037326
47109,0.00228229427610672
47110,0.000933711409525955
47111,0.00028535488679276225
47112,0.004101679602992044
47113,0.0007005173189474669
47115,0.0032047292788573586
47116,0.0006506847524313085
47119,0.002634810061123062
47121,9.744003631716843e-05
47122,0.0018389273814650073
47127,0.0037358223354330773
47128,0.0013389280235483823
47130,0.00039983835329483264
47131,4.5074878774353825e-05
47132,0.00264505270874746
47133,0.0012717040242682018
47134,0.0004202898634302324
47135,0.0014857722170709554
47137,0.0017722130703171407
47138,0.0037493483211828937
47141,0.0004983871393897652
47142,0.00029688391040756705
47143,0.0009736393205668775
47146,0.0017917125338461515
47147,0.004728825397801614
47148,0.0009732616418758076
47149,0.00156570792838915
47150,0.001126203497809554
47154,0.001451722915388515
47159,0.0003466949693244335
47161,0.0002747734255764848
47162,0.0008571424116591085
47163,0.0003269466894699063
47164,0.0066194820159061665
47165,0.0004847195665101474
47167,0.001002248473733176
47169,0.0002451484517314291
47170,0.001781952344511759
47172,3.675595276751077e-05
47174,0.002253542828366144
47175,0.0002491631773483019
47176,0.001053951417769264
47179,0.0018243511019339243
47180,0.0009722611889768591
47181,6.779763743769082e-05
47184,0.002069001199358296
47185,0.0009745466995336341
47187,0.004235564222842057
47188,0.002375092797752541
47196,0.0056054764681062194
47199,0.0010850064462840073
