link_id,discharge_m3s
46265,0.0020273304899320536
46267,4.84721324230343e-05
46268,0.004183215078558676
46270,2.9988161598115794e-05
46271,0.00010744687937469938
46272,0.0008699771243027195
46275,0.00012329912773671305
46276,0.0006468838549075612
46281,0.0011534587102917963
46284,2.4280484504371012e-05
46289,0.0027544923670506844
46292,0.0031825840545224022
46294,0.0003802303124633005
46295,6.668124559019015e-06
46296,0.007849110309211909
46298,3.5853878087737325e-05
46301,0.0037865197814986166
46305,0.0043332756241902795
46307,0.00029402054276008393
46312,9.780387750256856e-05
46315,0.0006838612582390893
46318,0.0005793856628248856
46321,3.572135857748739e-05
46323,3.107399179770935e-05
46324,0.006323944371125219
46332,0.0003588066684339093
46334,0.0050346912422315785
46337,0.00010853204862402398
46338,0.005740317800984591
46339,0.0010527147742111634
46344,0.0029805469424710827
46408,0.0010486287566528133
46414,0.0025966352625026463
46415,0.0016429766705512764
46419,6.811476928592105e-05
46424,3.8714626742785975e-05
46426,0.008498283837140902
46427,0.0033616192991664266
46429,0.0046722888791964606
46430,0.0005081848520693654
46431,0.002692863650452053
46433,0.0003900051566067752
46434,0.004273103456583983
46435,0.000757852227458837
46438,0.005357522119306202
46441,0.0007227178463133252
46442,0.0007468129371988696
46443,0.0010043677927109643
46444,0.004167634947560503
46446,9.649538743827266e-05
46447,0.003928027757913701
46448,0.0028993546302341815
46449,0.002897230714350558
46450,0.0004817280279691247
46451,0.0013064284963501455
46452,0.00044974391263900203
46453,0.004216579405309384
46454,0.0030055965907534016
46459,0.001980823052144514
46460,0.00012801906989335835
46463,0.0024100309355154672
46464,0.00034670285660618865
46465,0.0015746501450289083
46466,0.0010796298604929357
46467,0.0005732912550507669
46468,0.0002903921406706623
46469,0.003499167926606426
46470,0.00133813800963078
46471,5.6297961881768625e-05
46472,0.00019790303100518296
46473,0.004904790655560925
46474,0.0012987775048621678
46475,0.004033457147997413
46476,0.002032589656498436
46477,0.004566429095619515
46478,0.0007753059063883522
46482,0.009993938588660213
46483,2.7901733931017803e-05
46486,0.0005269871181736115
46487,0.00237472450264806
46489,0.0038207184306318824
46490,3.056159912081527e-05
46491,0.005238654545892075
46492,0.0003242888389886649
46493,0.0041294834553092345
46494,3.4345846277769254e-05
46495,0.001201249338323426
46496,0.002410582841653248
46499,0.0009434358666744851
46505,0.0008299925052429344
46513,0.00459995382782495
46516,0.0003679475689065835
46517,0.0021628929129915726
46518,4.041820994602163e-05
46519,0.000471520341128518
46520,8.295410316018411e-05
46522,0.0004618689025194286
46523,0.00012142361247100964
46525,0.0075747471735306314
46529,0.0009326374738749502
46530,0.002014373931144453
46531,0.0008984071038431176
46535,0.004802109170086484
46539,0.0031178100609348565
46540,0.007698845254933395
46547,0.0021527681544815025
46558,0.0058394449898423115
46562,3.648412407453898e-05
46563,0.0002889336227133348
46573,0.00032479240710666003
46632,0.005932130217287209
46634,4.548740829484594e-05
46638,0.005460702848051368
46639,5.335994858954843e-05
46643,0.002701383841520454
46644,0.0033248912567236527
46648,0.004877381059395624
46650,0.0010064118286933804
46651,0.0009044991678618073
46653,0.0006579884035964874
46654,0.004327946226895209
46658,0.00029954551319531927
46659,0.0037010177737543306
46660,2.6106028536665415e-05
46662,0.004170244653396361
46663,0.005244471150932466
46665,0.0033118784314998817
46667,0.0003881458419165864
46671,0.002203871949816645
46673,0.0038442294528354937
46676,0.002240558344960964
46677,0.0007052568189167763
46678,0.0035801792133780754
46679,0.0005911760149115037
46683,0.00028221628221054764
46684,0.0025879571598800455
46685,0.005687105193697684
46686,0.002655876710964053
46687,0.00018212700368974268
46688,0.0002843362234813633
46689,0.0014096456646628013
46690,6.810222087846457e-05
46691,0.0012062046649002173
46692,1.8129340894372442e-05
46693,0.0029392993131151395
46695,0.004271313268607805
46696,0.002970492283971478
46697,0.0024240288256265614
46698,0.0023935877625357455
46699,0.000838010998584657
46700,0.0022656166263604707
46701,0.0009285546732976995
46702,0.002185541782561159
46706,0.0012256889886591586
46707,0.002127528609255386
46708,4.608420278485756e-07
46711,0.003036823741513485
46713,7.92264720019222e-05
46714,0.0029459229253526674
46715,0.0011146645842760538
46716,0.0005754100109087619
46717,0.00021835943640082281
46719,0.0012253296745135774
46721,0.003786146014685748
46726,0.002329397231297734
46729,0.0025760950586006235
46731,0.004057204363506737
46732,4.731542589406469e-05
46733,0.004280964955659478
46736,0.0025846573334930402
46737,0.004285597469110183
46738,0.005859964314144389
46740,0.0019337908058552704
46741,2.001823177432982e-05
46742,0.0031676814717094036
46749,0.0022464352066444487
46751,0.00424690326348605
46753,0.0013756866910679694
46754,4.0847923839158484e-05
46755,1.361536924168924e-05
46759,0.005594900579062317
46764,6.939477274780004e-05
46765,0.0009134190272158302
46771,0.00016116490764397053
46775,0.0017739611654640814
46778,1.0195016613954956e-05
46779,0.003702171831185859
46784,0.0018572317120617219
46786,0.0013568952087329277
46791,0.0007893095613219233
46852,0.0023340924474020176
46859,3.703175833612165e-05
46860,0.000300311791305838
46862,8.152429979390925e-05
46863,0.006524448019128401
46864,0.0017659019654693165
46865,0.0008421491089828573
46867,0.000721313986829372
46868,0.004742824572702594
46870,6.28088455686201e-05
46872,0.004985695017486105
46875,0.0033169118320337493
46876,0.005785500867102843
46877,0.001808027657405159
46880,0.0029328467132220598
46883,0.0002876961296361512
46884,0.0033165405036993784
46885,0.002417189841186645
46886,0.0036597439238885577
46887,2.7142378134689636e-05
46889,0.002100791541517803
46891,0.0003259822125779457
46892,0.0038135329440943523
46895,0.001304482515486735
46897,0.0001305809326404139
46900,0.0006818422873021472
46901,0.00012891341648872407
46902,0.00022208670556105086
46903,0.004925529695242792
46904,0.0009406820812323359
46906,0.0014530307602786364
46908,0.0027935389001078285
46909,0.002632609699262319
46910,0.0014951086092108352
46911,0.001699827740108237
46912,0.00010333258009372992
46913,0.0026799113457435554
46914,0.0011408208410211733
46915,0.0015415179855158103
46917,0.0032170923437576395
46919,0.0024552507967319868
46920,0.0013558209964409393
46921,0.002846997077227679
46922,0.0004931794056408325
46923,0.0029060562471803076
46924,0.0045457640024990555
46925,0.0008445210234002637
46926,0.0006349358934020436
46930,0.0023123901173200197
46931,0.0011148087440825945
46932,0.001378579048247425
46935,0.004286284647148608
46937,0.0033490960026582015
46938,7.354148017265147e-05
46940,0.004935460207008875
46941,3.270582107201581e-05
46943,0.0003567535776402706
46945,0.0017272620329248538
46946,0.0013505341848936475
46949,3.926592942380731e-05
46950,0.0032403705643542164
46952,0.0015084877748313455
46953,0.00041453476272296724
46955,0.0008087875876994212
46956,0.002426750895813878
46957,1.98498719643827e-05
46960,0.004649350525133787
46961,0.005736571838466456
46962,0.0018113867570143166
46963,0.0021385616078040915
46964,0.00012726995765123363
46972,7.034322288369346e-05
46975,0.001570712755914992
46978,7.406829222475227e-05
46979,0.000569549034597578
46980,0.001019623154777798
46981,0.0022213506070242073
46982,0.000203071925694707
46985,0.005308816836885768
46986,8.554676368110318e-07
46988,0.00445114909362083
46989,0.00040172851715654595
46995,0.0011580600741395517
46996,0.0010194132839984548
46997,0.0014963181814469301
46999,0.005863435083770324
47000,0.003770909498939307
47002,0.002052465077104369
47003,0.002573105332504613
47010,0.000585161254488153
47014,0.0015341812067240445
47072,0.001212782000122687
47078,0.0018735932501697872
47080,0.0004649447215681003
47083,7.316999848238459e-05
47084,0.004362638490601221
47085,0.0012428960044720046
47087,0.0004889717097372854
47088,0.009709817064073464
47089,0.0011305025611990788
47090,0.0006929847296434737
47092,0.00044939296669060745
47094,0.005697285426515108
47095,0.00025450879143377303
47096,0.0012207321928179853
47097,2.039139326024484e-05
47100,0.00041046144544425124
47104,0.0004575401188429758
47106,0.0033991009468944456
47107,0.00011758734548657701
47108,0.004025903107412424
47109,0.0031648770337287723
47110,0.0011950494422789803
47111,0.0003392445940770656
47112,0.005721484058600204
47113,0.0008759386241970341
47115,0.004361182874189454
47116,0.0008013326655407336
47119,0.0033567974821953075
47121,9.934391951515294e-05
47122,0.002656653883936717
47127,0.00500586759755953
47128,0.0017905045565079917
47130,0.0005651093358364805
47131,4.409220990887561e-05
47132,0.003456536915523195
47133,0.001657335832147058
47134,0.00039285624773035725
47135,0.0019384254440422304
47137,0.002292174557377835
47138,0.005115273800332814
47141,0.0006653227814065316
47142,0.0003365233219500901
47143,0.0012081956799772269
47146,0.002594827691176536
47147,0.006686795182220695
47148,0.0012165333588452319
47149,0.0022516778109157986
47150,0.0014012167816035235
47154,0.0019057688380903681
47159,0.0003749315117576434
47161,0.00030884194742961915
47162,0.0010900065261896848
47163,0.0003999941874802297
47164,0.009329473904102105
47165,0.0005870123231136171
47167,0.0013565998757234315
47169,0.0002997684246647873
47170,0.0024655081370251386
47172,4.2755805060758475e-05
47174,0.002876535727228475
47175,0.0002878831285753276
47176,0.0013754717250135699
47179,0.002409902012225994
47180,0.001238444431123499
47181,6.840032931537159e-05
47184,0.002910120689632191
47185,0.0012287269334594092
47187,0.005614002882209289
47188,0.0030662435738091952
47196,0.008052579427137774
47199,0.001409457317611295
47200,0.0041937430440053885
47202,0.00011251681519815136
47204,0.0014880824901231126
47205,0.002292854897173669
47206,0.0032838908078209076
47208,0.00026564746193281707
47209,0.0027301121394655613
47210,0.0005749527014588407
47212,0.0010479602126875513
47213,0.00010732046200242859
47218,0.0004176265163143993
47219,0.0006857582234423196
47220,0.0008883233564856276
47221,0.002475563022217608
47223,0.0008052242454749818
47224,0.001569349776280388
47227,0.0038291443398143
47228,0.0015401156773245093
47229,0.0057612983285724555
47234,0.0012029298544589868
47236,0.0013932886667565355
47238,0.0006645185616597657
47307,0.0030439931886863166
47309,4.53160699828512e-05
47312,0.0048734087232536645
47313,0.0041409126049500415
47314,0.00012563773334007346
47316,6.0518672773615686e-05
47317,0.0049756925762932044
47318,0.0003310461573823171
47319,0.004072305296654659
47320,0.00018041069166706053
47321,0.0004887618278649426
47324,0.0003009345350564668
47328,0.00041777835042758343
47330,0.0007854803380471944
47331,0.003024724477632168
47332,0.0007394410939565889
47333,0.0018786351853440314
47334,0.00024126075742787897
47335,0.0010688567729585775
47336,0.0007951450745278914
47337,0.00033780808260721224
47339,0.0014008117229876629
47340,0.0015434470632333568
47341,0.00024266346752847433
47342,0.002022056406017275
47343,0.000995829458274866
47345,0.010937503961442337
47346,0.0009711391331937934
47347,3.836913382618503e-05
47352,0.0015627784278358363
47353,0.0013023542043268043
47354,9.724107276734101e-05
47355,0.004544873010413306
47356,0.0026553771177394024
47357,0.006073690866023165
47358,0.00571842656290665
47359,0.004536710314843854
47361,0.00015450955388897605
47364,0.0031086262570440017
47365,0.0003200087579960557
47367,0.0009077235376848459
47371,0.00018174520059479943
47372,0.00765477781444411
47373,0.0001167211908841223
47374,0.0051776415378957915
47376,4.597311124232716e-05
47377,0.00151508475146059
47378,0.00017797693350835722
47381,0.004605028740703248
47383,0.00032479302644370186
47385,0.0017028519480026733
47387,0.0034573403237176583
47388,0.00021197944559431557
47389,0.0006371921546328818
47394,0.0014088823463420303
47396,0.0015072628552757204
47398,0.0025417563240453527
47399,0.00010277292975450884
47400,0.0003997612425298902
47403,0.0006999971009078716
47404,0.0013540346205358064
47406,0.004274877266984798
47408,9.15837198183117e-06
47411,8.037991526107134e-05
47417,0.004979554427477598
47420,0.00019343623903441074
47422,0.0039758629632377605
47423,0.0037568226415376806
47424,0.0014220373630763458
47426,0.0003778037666640449
47428,0.012549337218143468
47429,0.0010470492967528241
47430,0.00018295214067998294
47432,9.515721006553221e-06
47433,0.0038853830847322855
47434,9.478481833329062e-05
47436,0.004085941854414264
47437,2.3477588537535752e-05
47440,0.0006236324348072387
47442,0.0006123687227521101
47444,0.003518852581572638
47446,0.00011366209352743029
47447,0.0023745048811520193
47448,7.155170096871162e-05
47451,0.0043514574304200585
47452,0.0021383349834896244
47453,0.0006323290234289344
47462,0.0003243499664192722
47466,0.004693261523613673
47521,0.0011773071248645942
47529,9.513317814982944e-05
47532,0.001079479257392537
47533,0.00848291064414556
47537,0.00469448706961477
47541,0.0029757670761118614
47543,0.0005584605492201352
47545,0.0018092351755721592
47548,0.001161247792633135
47549,0.0018057158204426065
47552,0.0009505809876751128
47553,0.0017184911289720006
47554,0.0001188562552380287
47555,0.0002614069800991927
47556,0.0004784270180756057
47557,0.0018830703524847067
47559,0.0017648026596003476
47560,0.0026152457762337973
47561,2.0513526720232688e-05
47563,0.0028647672645979606
47564,0.002138719193912088
47565,0.004461458677750931
47566,0.0007211549523346725
47568,9.88212052453403e-05
47569,0.0008027122698799088
47570,0.0029313311186970996
47571,0.001474333136657949
47575,0.0005084265560649461
47576,1.8145295518569142e-05
47577,0.0028862505791593584
47578,0.00021939811132439118
47579,0.004528154554596954
47581,2.8632611629507837e-05
47582,0.004202710785722102
47583,0.00018231558061873967
47584,0.0035672492077182183
47585,0.0022096376126853586
47588,0.0013074739069281985
47589,0.0013623368583403025
47591,0.00011676600240315264
47592,0.00023161451690416714
47593,0.0011844373177697196
47595,0.00011186728171149422
47596,0.0005373519956436605
47600,0.0001367869802254196
47601,0.0027409294486535657
47602,0.00041840447471438893
47603,0.0014139642383510214
47605,0.00027804063462629836
47606,0.0012997535497382326
47607,0.0014887136247239427
47608,0.0011800262019060256
47609,6.5200414260540724e-06
47611,0.0006034016521740453
47612,0.0007150476320559166
47613,0.009238407377917144
47615,0.0015832475500706087
47618,0.0005761294802599264
47620,0.0001265963727247727
47622,0.0012956787968280445
47623,1.3046208285868186e-05
47624,0.00312614636762679
47625,0.0023864978228138965
47627,0.0009048457823997624
47628,0.0016802624911462036
47630,0.0034337231684558635
47631,0.003182453012851787
47634,0.002108527507375716
47641,0.003588969894309485
47642,0.004222144570478361
47646,0.004797620181632982
47647,0.013893987729614343
