link_id,discharge_m3s
63786,0.0005038693996561244
63788,6.084864592388021e-05
63789,0.0037645942702529515
63790,0.0005090462372937201
63791,0.004075751958700807
63799,0.006353645019685971
63801,5.4299761397257264e-05
63814,2.126250509590467e-05
63875,0.0003203983359778969
63878,0.0012550363130114485
63880,0.0005613499934974657
63885,0.003770935167191783
63891,0.001523952902308402
63892,0.002726879724957617
63893,0.001476673285659052
63894,8.782825987050347e-05
63896,0.005775441710975294
63901,4.735529729569059e-05
63902,0.007269146717750795
63905,0.001230535707258132
63906,0.002858616540927859
63910,0.021377965508792517
63911,0.012452154413432677
63912,3.127981182438567e-05
63913,0.0020517652967284874
63914,0.00032550300729769347
63915,0.001597041291035026
63918,0.0003511577120918703
63920,0.011770574062006127
63921,0.0020891469961844566
63922,0.0039404810440487265
63924,4.341885382428962e-05
63925,0.0024264483773853473
63926,0.00016092986966473156
63927,0.00030454642006782996
63928,0.0005447881765790418
63930,0.008389051844822755
63931,0.0009412720473858069
63932,0.00030636515574722334
63933,2.3242429335621544e-05
63934,1.2464302025045096e-05
63935,0.0012543996451364855
63937,0.0021394382778733853
63938,0.0011206914647945573
63939,0.006565430094202035
63941,0.000697451265486672
63942,0.016546779301699135
63943,2.49253248167271e-05
63944,0.010487111587556204
63945,0.0003538916849222769
63947,0.002234923451147128
63948,0.00015277189831883206
63949,0.000739594562610925
63950,1.9306967723529475e-05
63955,0.006936189208468308
63956,0.0005247538534460853
63957,0.014451703033153797
63958,0.00014112628634834428
63959,0.00849785754237114
63961,0.004512505850638862
63962,0.005374999884497015
63964,0.005897240182922612
63965,0.00790393381414409
63966,0.0020333268897368244
63967,0.005037383281083557
63969,0.0012099159880321448
63970,0.003439853927173793
63973,0.003497990962059962
63974,0.0034510599048331926
63975,0.005447480016631891
63976,0.007202975847167975
63977,0.0016648994738391234
63979,0.007853434624840448
63981,0.010984362229953302
63986,0.002816391832114963
63989,0.00012789707125703844
63990,0.00653545891139734
63994,0.0007730560328408271
63995,0.003738106968334382
63998,3.976078745558488e-05
64003,0.011457395709658091
64005,0.006797618765796335
64006,0.00332110184702774
64008,0.00012780404055077554
64012,0.007819506655588252
64013,0.015635441772477204
64014,0.0075248579023729015
64015,0.0021576477440165484
64022,0.010118365332662162
64023,0.004402288611581737
64025,0.0005163633388757749
64028,0.0008300080391080468
64029,0.009781142211793376
64030,1.9613261234152586e-05
64037,0.006824452685138304
64040,0.007826594144503807
64042,0.011627467911198085
64099,0.0013477755384132433
64101,0.009734377046153746
64107,0.001610008465465869
64108,0.0025737490738246384
64109,0.0006962324954558739
64113,0.0006243189942469498
64115,0.0004098072391729433
64116,0.0004003769104724288
64118,0.002439881295197828
64120,0.0005267437264352699
64122,0.0004060269813007545
64124,0.0013743665195279917
64126,0.0003274339582354553
64128,1.5564061065271234e-06
64130,0.006710059004343477
64133,0.0008842148693050861
64134,2.325438587151561e-05
64136,1.0609043113905848e-06
64137,0.0021515254072164013
64138,0.0003048882338333086
64139,0.003717332446841443
64142,0.007304543652720929
64144,0.00038592247316517015
64145,0.0005587852210662901
64146,0.006699342942251909
64147,3.361197514969734e-05
64148,0.0007318661546416119
64149,0.0007109053513444829
64152,0.006643821042571245
64154,0.01115514052711307
64155,0.01230480069906585
64156,0.003337716515247004
64157,0.005393479139803159
64158,7.205969324773418e-05
64159,0.003217005715293119
64161,0.0006441787459612536
64162,0.009296079426817021
64163,0.0008509036159166253
64166,0.00010656283538385374
64167,0.002242430796697355
64168,0.00717947452067535
64169,0.0027445572246145443
64170,0.0005252237760304655
64172,0.004784321875939709
64179,0.0024837471525317087
64180,6.684437520661263e-05
64181,0.006780997636611494
64182,0.0010355719984798163
64183,0.006442484581910573
64185,0.00039293538145017924
64186,0.008053819227449481
64187,0.00017076044320838912
64189,0.004003796535966791
64190,6.279733019211608e-05
64191,9.99676699292981e-05
64193,0.00108490576597347
64197,6.644678299472266e-05
64198,0.0007455378076128936
64200,0.0013156556354417702
64201,0.010754082428845459
64203,0.0003943454535183197
64204,0.0006909231881497156
64205,0.00020485401752796083
64206,0.00023858039023120877
64208,0.0034425500498821314
64213,0.001940442638421008
64214,0.0077211373708701994
64218,0.0012085727551728095
64222,0.0011262803690785443
64227,0.00025473001867996176
64229,0.002411536052485108
64230,0.007137932229788285
64231,0.001270285427055664
64236,0.002226856531667109
64237,0.0029944109068419027
64238,0.0004785465605254785
64242,0.003316327579884033
64243,3.4615340339674255e-05
64246,0.0003130401600909085
64252,0.0002238111199831061
64253,0.000512315962690686
64254,1.850801434790793e-05
64258,0.0029957010612021617
64261,1.6501659686401544e-05
64264,0.012173839845981109
64269,9.724265549593738e-05
64325,0.0002497430031253381
64331,0.0003299237810805984
64333,0.007599796057155415
64335,0.00028879231724408523
64337,0.0055438435237202145
64339,0.00041155307867761227
64340,0.018595026499785453
64342,0.003668267530813067
64343,0.005258970460304999
64344,7.666526083611199e-05
64346,0.0006645727028337672
64352,7.4793567829885e-05
64354,0.012004792169184922
64356,0.0024888820831766106
64357,0.0004938642687175567
64358,0.0007605857856671878
64360,0.0032746148365182222
64363,8.73591144416169e-05
64364,0.002752173790562687
64365,0.00015753153753662492
64368,0.011464176208740599
64369,0.0015776756193600003
64371,0.00025758905314156294
64372,8.499872571388767e-05
64373,0.0015929620638185954
64376,3.2833577114026654e-05
64378,0.020552264210144413
64379,4.8412746732588534e-05
64380,0.007134643295627072
64381,0.003823691121196851
64382,0.0023626259591219448
64383,5.710446963222402e-05
64384,3.9056211397185096e-05
64385,7.895998203140516e-05
64386,0.006742747254712218
64387,0.003179405883273823
64388,0.013242472350869412
64390,0.004692587356061107
64391,0.0015845987176871068
64393,0.0035572959518976625
64394,0.0009085902698034439
64396,5.445179160764814e-07
64399,0.004402456586606516
64401,0.00034481290381961177
64404,0.007047560369943813
64405,0.006715465429985332
64407,0.001768856388002235
64408,7.939928729737966e-05
64409,0.00164907769577613
64410,0.0017526660500119659
64411,0.0054820613515998125
64413,0.00042784945302956623
64414,0.0017946846377720255
64415,6.71480091386205e-05
64420,0.001717952928741217
64421,0.0008553368821014765
64422,0.0029786206655273493
64425,0.010874221891447744
64427,0.0046779941040711575
64428,0.00432970277134594
64429,0.007011794033501527
64430,0.00013542551392605956
64431,0.0026168057966676106
64432,0.0002740089538761989
64433,0.007473007964972373
64437,0.0002969872675743761
64438,0.0006776223075108078
64439,6.883154318384977e-05
64441,0.0016076403097187847
64443,0.001658007538358137
64451,0.014677451142274733
64453,7.237239279320804e-05
64454,0.006741915214084205
64455,0.00043297468855946957
64460,0.0034423513641689885
64466,0.0001287172444720654
64467,0.0029423183386308605
64470,0.0052819333755952935
64472,0.005443233776422894
64476,0.00929173500196347
64478,0.00243696494787418
64481,0.0036060347151886775
64482,0.0005643639652709761
64494,0.009500908526435746
64553,0.0033105604196814764
64554,0.00041730197142151844
64557,0.006724860710572049
64559,0.0038272072835299803
64560,0.0058020901938130335
64561,0.0005073610140179655
64563,0.012102448617480315
64565,2.5827717930455118e-05
64567,0.010699110018734446
64570,0.005879362132220981
64573,0.001030122748291208
64574,4.688802896604414e-05
64575,0.0031331038454526115
64576,6.9838695427468205e-06
64578,0.0007833160979948655
64579,0.0022337759115366182
64580,4.2626012159208415e-05
64581,4.640190995427648e-06
64584,0.012544507542602265
64587,0.00020946566684129354
64588,0.008989880642722943
64589,0.0015727242081947014
64592,0.003763560271043724
64593,0.005486864864059579
64595,0.00535118324044133
64596,0.0013941232425864225
64597,0.008764224277211508
64600,0.0018069651201808785
64602,0.00015367705605996137
64603,0.0012564440835371308
64604,0.003638816394570348
64605,0.010034634672172572
64608,0.00042140921978012366
64609,0.004236133953274848
64610,0.0016611477225364458
64611,0.00015525814380414432
64612,0.003691636309987387
64613,0.011386521746421295
64615,0.0010897407390360835
64617,0.0027176389278926755
64618,0.006171831989506164
64619,7.66249903321792e-05
64620,0.0008635955936949217
64621,0.0018158871867651135
64622,0.0049535974978385695
64623,0.0025144338359000228
64625,0.002620561373514901
64629,0.002016197295580964
64631,0.008714476828666445
64632,6.994457895693947e-05
64633,0.003047960617739562
64634,0.0003340328475727104
64635,0.0007616841352451675
64639,0.003096356663671713
64644,0.011130297646702488
64645,0.0004135605053879047
64649,0.004716082453518922
64652,8.981578993290799e-05
64653,0.0008174484604435134
64654,1.6105269903506936e-05
64655,0.002675171794169274
64656,0.002402867775921766
64657,0.008076355081975444
64660,0.002863114821479668
64663,4.708352961853647e-05
64665,0.005100777090965831
64667,0.0016153677801156244
64672,0.00101663654019661
64674,5.8813140772328636e-05
64675,5.4703972527052055e-05
64678,0.0013820106197923896
64679,0.005839721639396568
64681,0.0002451145964464595
64683,0.0014405150737728434
64693,0.007791494238018476
64694,0.004176912523526439
64696,0.009678132902247618
64700,0.0016447969543775633
64702,0.005941330018532174
64718,0.0024336674609330418
64777,0.006947309523581375
64781,0.01409454189356494
64783,0.00426842169865716
64784,0.0009060206215386369
64786,0.016011025508027146
64787,0.001702498478910591
64789,0.004003737847861764
64794,0.0012589731500887568
64797,0.008228954680717472
64798,0.0001216220850056178
64799,0.0018910713374529196
64801,0.0001777717319120098
64802,0.011253843420289763
64803,0.00045311304987096906
64804,0.004756126655153324
64807,0.003297434219675763
64808,0.021488483913738556
64810,0.000918140598472314
64811,0.006432775211572697
64812,0.0019442318269647723
64813,0.003536051818637468
64814,0.008657155941732497
64816,0.0026017443723353652
64817,0.0002376774595507039
64818,0.0013253405040871689
64823,0.005365906755738319
64824,0.001767295007955349
64825,0.0003380825647649098
64826,0.008792580354781296
64828,0.009500793013934097
64833,0.003937197641055898
64834,0.0001323059789820533
64835,0.00436254009437509
64836,0.00014890857122624974
64837,0.006075112825569067
64841,0.0012805918159410775
64842,0.012117986551447336
64843,0.002019724133413989
64845,0.0010293598672353745
64846,0.0003920290980251003
64849,1.878518040927203e-05
64850,2.1251651188120577e-05
64853,0.0017868288336105004
64856,0.004520585436127057
64857,0.002187423553329887
64858,0.028081305749564772
64862,0.010904743733810252
64864,0.0010073386106231495
64866,0.00890494034807617
64868,3.6239250313640374e-06
64869,0.0015014994613904312
64876,0.009608157253232415
64877,0.007729629614724736
64878,0.0002035937678564694
64879,0.0087559282126279
64880,0.009179956522158235
64884,0.00615566296787062
64889,0.0005817079071036027
64891,0.004241850084757548
64892,0.007511946632245304
64896,0.001731458329338537
64897,0.010375683478637692
64898,0.0034178772455584687
64899,0.001648236175608614
64903,0.0024581847200865594
64905,0.0006207816258214151
64907,0.0018407474938800246
64909,0.00017439534118359568
64911,0.002484066892331461
64913,0.002259061592794587
64916,0.000101823766173668
64920,0.006779176052331497
64924,0.0008505029736606203
64926,0.0018706561621456732
64935,0.0010091318528076157
64940,0.010021525129897601
64942,0.000827001760924589
65006,1.5014306042809544e-05
65008,0.0020077256466777046
65010,0.004625585766794074
65011,0.0009471825570119331
65012,0.010719919816584463
65013,0.002284297109862662
65018,0.010674968087337412
65019,0.0066312262853219115
65021,0.004479160524402376
65022,0.0018499785178031636
65023,0.003439451413301437
65025,0.004407293858225666
65026,0.00036063904022231544
65027,0.00017751810508713609
65028,0.012116964334137939
65030,0.0007610543265132606
65031,0.008578035294730637
65032,5.8599968176802224e-05
65033,0.006753272431890916
65034,9.261678202083302e-07
65035,0.0024097407714387055
65036,0.00451845148360577
65037,0.004632665653589303
65038,0.0013411224358196759
65039,0.0017089853172680505
65041,0.001292783580971295
65042,0.008450124043733229
65046,0.0015946153512849336
65047,0.00016828932845487654
65048,6.156806830042677e-05
65049,0.003092755803937169
65052,8.62044974689433e-05
65053,0.0028261232293675027
65057,0.0062825083450451435
65058,0.007868455453300201
65059,0.005653346884982404
65061,0.002981927244490142
65063,1.7509390285385977e-05
65064,0.0015588326547031155
65066,0.00047599062495148946
65067,0.0024050080250763613
65069,5.613511483353483e-05
65070,4.620313979775645e-05
65072,0.001200798754964859
65074,0.00020538687001447857
65075,0.0060281588676822165
65078,0.002466448265158279
65080,0.00034015089765547935
65082,0.007751333843099669
65083,0.0021056357869094237
65086,0.0029307053289338936
65088,0.0044262626798219
65089,0.0007565029544174716
65090,0.0008725728486671645
65091,0.0006481965999837543
65092,0.0008655491291316361
65095,0.0017394755772591236
65100,0.0007987242452417493
65101,0.005867918914367939
65102,0.0019862351468279624
65103,0.0006538456422665945
65106,1.6091780689068407e-05
65107,0.0032039031379232125
65108,0.006370401968711709
65109,0.0021220743167762496
65110,0.00015351476646573677
65111,0.0004179506609692635
65113,0.0011465180889845548
65115,0.0003749329956005193
65116,0.0001305160911789085
65117,0.006659333156164026
65119,1.0607728474669147e-05
65120,0.011786208703179374
65121,0.0004070668140765622
65122,9.718609731445752e-05
65123,0.00014520568217494517
65129,0.008361074953819426
65131,0.0006578566572486768
65135,0.010071718328277074
65138,5.654156565738944e-05
65140,0.008472111197391486
65144,0.00020748301156806785
65147,0.005111390490907694
65148,0.0013594442382036424
65158,0.010177746590547675
65159,0.0071250060450768525
65215,0.0036118392710330345
65217,0.002092311190871992
65223,0.01778886241731892
65226,0.002302181504242629
65230,0.009493296026863593
65232,5.30703142379342e-05
65234,0.007806146899688049
65235,7.856198058994926e-05
65236,0.0021739631334009176
65237,8.506659009797239e-05
65238,0.00816703956594159
65241,0.002829950825655762
65242,0.0019368430528572441
65243,0.0018011842405121542
65245,0.01910168536171796
65246,0.0029251806795227335
65247,0.007111977754092632
65249,7.165774927971383e-05
65250,0.011192297493719394
65251,0.00015103695670054572
65252,0.009430463145407237
