link_id,discharge_m3s
94671,0.0006822563134351814
94672,0.01352660387400065
94676,0.0076385096919961435
94679,0.059657941595894506
94680,0.003758253728847118
94688,0.032986270553086866
94689,0.005135382615493942
94692,0.005358936145495843
94696,0.0017887312162862736
94697,0.0292396992981404
94700,0.007086243184421082
94701,0.02070334299033362
94704,0.005938441940586186
94707,0.015281555942636074
94710,0.002654983559483184
94713,0.005343831850597533
94714,0.023168373433132557
94723,0.0030123847133086273
94724,6.269789131150217e-07
94725,0.012572630864691292
94792,0.0012758254394975152
94794,0.01323328692892773
94795,0.003017289431908502
94796,0.01905044242427121
94797,0.0013270080667661262
94799,0.009131286822678492
94801,0.0003665224955375978
94802,0.005473916236445583
94804,9.141625933539041e-07
94808,0.018138873934536913
94809,0.008090772856213634
94813,0.003710065352997769
94814,0.0001192304321924162
94815,0.013634031634322358
94816,0.0005256315388032832
94818,0.031464958329592715
94820,0.0008133449522808648
94822,0.0014898420930598236
94824,1.53910387911659e-05
94825,0.009098394951104424
94828,0.0025979096977596238
94829,0.018500268473793397
94830,0.0005921727111321546
94831,0.000439452844709126
94832,0.0038073527427650395
94834,0.03497909619633608
94835,0.030033716833432447
94837,0.0013008156649600621
94838,0.0005316878776662974
94839,0.017905252040696342
94840,0.0006536288475592974
94842,0.008947970381959538
94843,0.0002537446999735906
94844,0.025404713481891966
94845,0.0037225723161825146
94846,0.0052096124161336785
94848,0.0006566458558918957
94851,0.03117993019678181
94852,0.003249134795266474
94853,0.018469913819607567
94854,0.002110718292614053
94856,0.00608467733456908
94860,0.007154128150638007
94861,0.010623952265465069
94862,0.010319415911964286
94869,0.007747676004610666
94870,0.009753774374448404
94871,0.021553129831258424
94873,0.0028093721059782866
94874,0.0026093318360718375
94875,0.0051647270389473966
94876,0.012454769016399494
94878,0.011782786379647234
94879,0.004278872106494933
94880,0.00035463279518872814
94882,0.0006269204142322058
94883,0.0020052011018446177
94885,0.016890162544603928
94886,0.027945760433622496
94889,0.015671657126779804
94891,0.002563508243264866
94892,0.01574503195284168
94893,0.002581989072478851
94894,0.001164783030461359
94899,0.00023551259712656876
94900,0.016198360673214274
94908,0.0028663800784013483
94913,0.002131260300597783
94915,0.0030676064956772775
94916,0.007107530984676888
94924,0.010587353070482834
94925,0.0013741445815008961
94928,0.0018403693641763773
94929,0.0017890659737585391
94948,0.005347832332399066
94949,0.02761217608267521
95012,4.631390438076185e-05
95018,0.02160567296363794
95019,0.00034118811180620034
95020,0.031499135489457444
95021,0.0029654388640913748
95023,0.009976066793629279
95025,0.001655781700263712
95026,0.01082483638239826
95028,0.0036160289208407048
95029,0.0006379288583723467
95031,0.0005535089595944703
95033,0.01660720053451776
95034,0.0038075940294395433
95036,0.010988375432151597
95038,0.00781989953975289
95039,0.04517513006498985
95040,0.000702772688707916
95041,0.014762084999286875
95042,0.001332117118863293
95043,0.01741256146593263
95044,0.00029641486407704483
95045,0.030971866428852475
95046,0.001021124580595685
95048,0.02260803877526794
95051,0.001238413273194491
95052,0.01899267775562019
95053,0.016764340983750296
95054,0.027207804398841268
95056,0.0025644998273883406
95061,0.0182252629807874
95062,0.0033956810808693223
95063,0.009210383696874824
95064,0.0001507481677865194
95066,0.008641215272440361
95068,0.014421509365465102
95069,0.01265596812355932
95070,0.005086198299029132
95073,0.02511679947184664
95076,0.0007730014866335547
95077,0.03263245557748382
95078,0.0007924254918807968
95080,0.0526268399253898
95083,0.0010689311144165244
95084,0.0009632380748504795
95085,0.00431669228253646
95090,0.030838920690224324
95092,0.00428487210165753
95094,0.006529449746421099
95097,0.0013599961492229045
95099,0.020358417918059167
95100,0.0049454905051940015
95102,0.015157392469788531
95104,0.00031224384610236756
95106,0.02491690543192493
95108,0.002369242262654188
95109,0.020489845389749215
95110,0.003271440770787986
95115,0.004804387631736893
95121,0.0002703789545394664
95123,0.020040751131759352
95124,0.0074380177902159325
95133,0.028692272794178086
95134,0.0010755289276080764
95139,0.03471700405934966
95140,0.01784343760530267
95142,0.025478670028929225
95146,0.004911715325543481
95147,0.01578788432856416
95148,0.00042308071013995324
95149,0.019923426609684585
95152,0.0034772340771040172
95153,0.0014434333242053798
95167,0.000539515901485131
95172,0.013553344656552446
95179,0.002011565673943869
95241,0.022992473296827253
95247,0.0002482974061078234
95248,0.008797812688104464
95250,0.019241723871247462
95251,0.010898125630927215
95252,8.805928459688887e-06
95253,0.007883338233749497
95254,6.629915854967373e-05
95255,0.012248953921306276
95258,1.7187610268718118e-05
95259,0.01824716982621813
95260,0.012450788114766765
95261,0.01384482880995458
95262,0.00675515531079577
95263,0.0068305863115451036
95264,0.00010428248720173771
95265,0.004375786290016793
95266,0.015041386985505995
95267,0.006900370041773023
95268,0.0008842570235691624
95269,0.005670948068186125
95270,0.006816959701787415
95271,0.015567911618727066
95272,0.018284786338023305
95274,0.012952094478035142
95275,0.00294038099363994
95276,0.0001641538451480173
95278,0.0010877380665670238
95280,0.01031218131291202
95285,3.779884792959009e-05
95287,0.0043877264169000976
95288,3.1346258272086654e-05
95289,0.008831074446583053
95290,0.003186690986838228
95293,0.012123732758139955
95295,0.008711231802018658
95297,0.007351166017227318
95298,0.0003460722469114722
95300,0.0010753039244317444
95301,0.002515568965907415
95303,0.030343147530011744
95304,0.0006390621704230493
95307,0.02193763534920619
95308,0.002534205850009564
95309,3.7170275466950504e-05
95312,0.0004186666409361359
95313,0.012190491221490263
95314,0.015895176317540796
95315,0.007932239608713658
95316,0.003577204454210241
95318,0.008520384604911549
95319,0.0007939047244551105
95321,0.018656446555713756
95324,0.008014827812221336
95325,0.0036051329958311324
95326,0.0013168563725735696
95329,0.04135632412945433
95330,0.001266608100996871
95332,0.017003115153382622
95333,0.004337367068228565
95334,0.023506382266021964
95339,0.02388831694939427
95345,2.5294232542578137e-06
95347,1.659112423555898e-05
95349,0.004869004285481308
95354,7.378204723105206e-05
95355,3.831166761038842e-05
95357,0.0012188776946140654
95358,0.001482717958010321
95360,0.0006226286277117468
95362,0.016420964252715036
95365,0.0015015778988012726
95366,0.013139189725419791
95369,0.0017412167200721914
95370,0.013878251457457328
95371,0.005139210486847048
95373,0.029975612057202658
95374,0.0021765738042560357
95375,0.0007314331180802407
95376,0.00015468735058964087
95377,0.0008552690388710902
95378,5.1064734937351336e-06
95384,0.00010468123912658807
95388,1.7305772936936763e-05
95392,0.012373455963548245
95396,0.0005615845344970198
95403,0.02085912244247201
95460,0.0011802761913991754
95468,0.004969911217558882
95471,0.015214495506273682
95472,0.02682366865197209
95474,0.0012631622012192556
95475,0.012873519391777635
95476,0.004254870124321822
95477,0.007696361498690503
95478,0.01658322552601885
95479,0.00581346951010163
95482,0.0003192314413682655
95483,0.000384464849638915
95484,0.004337427830189067
95485,0.015379373491465191
95486,0.0005275916457817085
95487,0.0031477874257563143
95488,0.0019407417919571266
95489,0.02413551656568256
95490,0.012497768238899658
95491,0.01764316364494775
95492,0.0013152840104594587
95493,0.03794070644724075
95494,0.02243195090152112
95495,0.02948902881970112
95496,0.003821590968867949
95498,0.031888694000890346
95499,0.0008229443685384589
95502,0.0036147549383039475
95504,0.0013298904508819735
95505,0.030840346876652866
95507,0.0010849396194585858
95508,0.005769102214838271
95509,0.003694867816325451
95511,0.01802462169283947
95512,0.000612902225525156
95513,0.00836151170363382
95514,0.018733629753184985
95517,0.0019773513352151634
95519,0.0003802893872784749
95522,0.005820159358374441
95523,0.009858659942159115
95525,0.012450635364636815
95527,0.004867190580218387
95528,0.00015347750180858216
95529,0.0017381026463036036
95531,0.0034243923363647503
95532,0.008094526087403818
95533,0.00782650263636737
95534,0.0121092296478578
95535,0.009521283576773417
95536,0.00395567136120088
95537,0.013298434698647528
95539,0.0005429140228275959
95540,0.010837936327763942
95542,0.026502478192305695
95543,0.00664469411619416
95545,0.0025417916179629814
95549,0.015037351208970508
95550,0.00732935913297875
95553,0.024728241502555388
95554,0.009474207234452586
95555,0.01567208440954512
95556,0.004517744120465042
95559,3.7589975936515184e-05
95561,0.0005647449725157481
95565,0.018384701180147976
95569,0.001849184064606527
95571,0.009004792380414675
95573,0.010606411073515471
95574,0.03374731317277411
95577,0.00031740772270840887
95578,3.501525940381887e-05
95579,0.002209184120162993
95582,4.2517536438652376e-05
95584,0.000553484996452715
95585,0.019042838472595417
95586,0.030171378411734773
95589,0.0010532099979861753
95590,0.001439913380575823
95593,0.0054803986229494065
95594,0.009119927825140501
95595,0.010978066335911774
95597,0.014347387866498014
95598,0.001730054197280573
95599,0.00022934035166390584
95600,0.028998759887224473
95601,7.975502080198888e-06
95602,0.009489882542754551
95604,0.00039005843659341803
95606,0.02200797575602621
95608,0.007383063697407219
95611,0.0008778191589417348
95612,0.0030339326569838094
95616,0.012834056112370202
95618,0.006928294274141036
95622,0.000224929110424905
95682,0.0004071506207930696
95686,0.023371283613536572
95687,0.00019878978831608358
95692,0.01952911611605813
95694,0.007728480756205195
95696,0.0036656714355522884
95698,0.011512867524967142
95699,0.014060647551180487
95700,0.0015556367279290868
95702,0.010772150038803798
95703,0.002786563757715691
95707,0.000756777624413654
95708,1.711855381545248e-05
95709,0.001961432986840247
95711,0.0050084855991788125
95712,0.00015847271371203147
95713,0.0012904909188744384
95714,0.0031089188609847223
95715,0.00014686326648168433
95716,0.05230596494826076
95717,8.57987033077097e-05
95718,0.01343520900361177
95719,0.023469821157278487
95720,0.015334781273379925
95721,0.013663698382138094
95722,0.01277623181881324
95723,0.00011352560979252524
95724,0.0037989907107541785
95728,0.005877902066940396
95729,0.024192294500150334
95730,0.0004772077756165993
95731,0.009905998729181447
95732,0.0018141592962453118
95733,0.0010684912371200508
95735,0.0027276616844894913
95736,0.05492614748286535
95737,0.0065661855849609265
95738,0.014775072763958834
95740,0.00016699294924533026
95741,0.005144581565302745
95742,0.013327724296905213
95743,0.030635184134427472
95744,0.0014172525183407825
95746,0.022210649636771707
95747,0.004537873066298236
95749,0.012232341295829945
95752,0.008356647698944722
95753,0.010619259458699347
95755,0.002683984595921844
95757,0.02748690431131386
95758,0.001562121139055079
95759,0.003267390851421678
95760,0.01234235489427417
95761,0.009466941184859962
95763,0.00477877231251936
95764,0.011869888031834419
95765,0.0017073172087930875
95766,0.029564087049215437
95767,0.0012114407209359913
95768,0.02164673536563672
95769,0.008908668999110067
95773,0.03577928994063441
95774,0.014266352508174951
95777,0.02736184937124786
95778,0.012713099132967077
95779,0.0005128093525749971
95780,0.001173790281744719
95783,0.019797467596744348
95784,0.005250708762084926
95785,0.015020002098595725
95789,0.00010523143492845855
95792,0.016702272441353746
95793,0.014640540355575422
95797,0.01589988793280854
95798,0.0020759394123491953
95801,0.006651522872303515
95802,0.00130914913171568
95803,0.027301613854487098
95806,0.0015461114461151081
95807,0.0033621519645356014
95808,0.03177312037936349
95809,0.0010046408171692498
95813,0.0267231910534534
95814,2.2234401386507945e-05
95816,0.010298134710500798
95817,0.006268168974723107
95818,0.0071270579924928275
95821,0.008470119452260306
95822,0.0013579611862319506
95823,0.00023416328854003774
95824,0.00102664703764082
95825,7.037848149213057e-06
95826,0.027591571170919312
95828,0.00040286727254766874
95830,0.004605255947388588
95831,0.00042226738057539334
95832,0.002971426313946743
95835,0.0023547086780705846
95836,0.0024508464806258286
95837,0.0034234098691813507
95840,0.0214193679434954
95842,2.5252791031588296e-06
95846,0.0062840110992422845
95849,0.0013297003364892328
95852,0.005716041672826818
95918,0.0010411503364211702
95919,0.0023887648878983293
95922,0.01063925567175358
95924,0.004314277669582665
95926,0.003460828467695496
95927,0.0006263150154267111
95931,0.011708234400171382
95932,0.009717921039347297
95933,0.009569121902639055
95935,0.0034884736654248764
95936,0.007284270727610188
95937,0.002816491679792453
95938,0.008250712449161425
95940,0.017697037682047282
95941,0.00012388158310049202
95943,0.0034636011704517996
95944,0.00829889894919512
95945,0.0003246437491626785
95946,0.0005579690437828475
95947,0.0038409736304505925
95948,0.004856125451706819
95949,3.309319298907301e-05
95952,0.0001527743627578278
95953,0.01773843926531981
95954,1.3352257509844143e-08
95956,2.82226109284568e-05
95958,0.0009566962847685473
95962,0.0251448196439409
95964,0.011010908486503936
95966,0.0138768604707925
95967,0.02370659412216845
95968,0.017595798098596394
95970,3.08493528827308e-05
95971,0.012455739141928464
95972,0.0032023955254659566
95973,0.0053507657803119335
95974,0.00043975128631412605
95976,0.016633974479172198
95977,0.004350320314380556
95979,0.007099967774450481
95982,0.04572490139168295
95985,0.005333770790704828
95987,0.0006765633457371543
95988,0.0002413995761461215
95989,1.0467092154683375e-05
95990,0.01797666595090018
95991,0.02185353964497492
95992,0.006475142831156222
95997,0.01179809235878698
96001,0.020794726890100725
96003,0.02145893437913715
96004,0.02384407756493017
96007,0.00040364120186747157
96008,0.0029714338632920107
96009,0.006445526064009226
96013,0.008927495361075174
96016,0.0010570593938168365
96019,0.01805930579179615
96021,0.0014276436917128816
96022,0.0044518524969722
96023,0.000645224225625402
96026,0.0404627104958906
96027,0.0029355723802024446
96031,0.003984510489190781
96032,0.0009986281103144899
96033,0.020129299535085833
96035,8.94494580214859e-05
96037,0.0011906671823575877
96040,0.00013738770817004517
