link_id,discharge_m3s
278795,0.017773306322733707
278796,0.0003960118036768549
278799,0.003338183274434376
278800,0.004592087459639217
278802,0.0005481329176155495
278804,0.0018936390466424903
278805,0.01256739671901676
278806,0.0006468023136230822
278807,0.006050749644432086
278808,0.013298708030386554
278813,0.009500704822289973
278815,0.004377748147993392
278816,0.0001429711950340706
278820,0.002406231515477555
278821,0.015775388855667764
278827,0.007755304374840192
278828,0.011840615342697354
278833,0.00040990677830497806
278834,0.014363254988124527
278839,8.909694986125515e-05
278841,0.00990037940632348
278843,0.011397300533893307
278849,0.015923037227265083
278856,0.005321592871155601
278918,0.009863207894600119
278920,0.015598586145758035
278924,0.008421224483240664
278926,6.076399097690147e-05
278927,0.0016757504782561844
278929,0.0002460228989462771
278930,0.0005994033654706083
278931,3.584944778129586e-05
278935,5.052785576269656e-05
278938,0.0007282078179345751
278939,0.0074085711816664936
278941,0.00014055342527998115
278943,3.987701089026817e-05
278945,0.0011058176015833097
278946,0.017977918951915632
278947,0.018516125549948886
278948,0.008865762480023432
278949,0.0007676252889594107
278950,0.0006876791428547861
278951,5.0009058189769547e-05
278952,0.000699729637625907
278953,0.00020484275556550198
278954,0.0015950767158948035
278955,0.00027341748401499516
278956,0.0068047017648651155
278957,2.8015851854188305e-05
278958,0.008151481938938393
278960,0.00016604827988331143
278961,0.0003437055075382446
278965,7.177206373065209e-06
278966,0.0005272153105471586
278968,5.469669246504879e-05
278971,0.005442384811952109
278972,0.0030086991000770513
278973,0.006611727232146384
278974,0.0013627941977151028
278977,0.02626279903217854
278978,0.00908913911245093
278979,0.000147928036416654
278981,0.0013818851987096989
278982,0.0005460746805714334
278983,0.0028095972714891615
278986,0.01680881820266812
278987,5.0001613521996205e-05
278988,0.0011001253787540377
278989,0.00444808925749247
278990,0.027725501653445866
278991,0.00024405074184387487
278992,0.008882813973968662
278994,0.0001416088466510245
278995,0.025153853011375623
278996,0.009382638253402485
278997,0.01653075505369771
278998,0.0013847073285720548
278999,0.008911012987429225
279000,0.0066271993237629855
279003,0.006835307086869916
279004,0.0018507348303372349
279007,0.02006321445521154
279009,0.002597974317160427
279013,0.0014260810701453715
279015,0.0023980111896970803
279016,0.0003889073040483472
279017,0.0033284251893271172
279018,0.016511898601533303
279020,0.0030499414617688185
279024,0.005122030570058188
279026,0.013320711318549054
279031,0.01421291613373881
279032,0.0001967608783262714
279034,0.00592871656991845
279038,0.017317784973188723
279039,0.0038303676142594813
279040,0.008165026071679682
279043,0.003329138077873253
279044,0.000689352810598583
279051,0.0058459411604990285
279052,0.004540714395676529
279064,0.01614714058847984
279068,1.545743634140931e-05
279073,0.004121134339029987
279142,0.0003655161402479708
279144,0.012183540046453601
279145,0.00449364646519321
279148,0.022557608876147363
279149,9.334406742352419e-06
279150,0.03373273907191638
279153,0.005291103200408127
279154,0.005399165398248539
279155,0.0005046647244719584
279156,0.007219129277328008
279159,0.011415502427899515
279161,0.008665005790449222
279162,0.0011395212320719037
279163,0.011276954680604263
279166,0.00364375627414158
279170,0.020542998662726547
279171,0.00022668098053594952
279172,1.1163694420040055e-06
279173,0.00032164173060606675
279174,0.016339647809490966
279176,0.00015904938174326891
279178,0.005933850618913618
279181,0.001155108454200371
279182,0.0019415983408865647
279184,0.022265688669291638
279185,0.012063015013180379
279186,0.007414470097823516
279189,6.662515664399303e-05
279192,0.00012427607082665768
279193,0.012505050539734153
279194,0.00034800362806825414
279196,0.001959379127400398
279197,0.0023832283641222565
279198,0.005956750227865793
279201,0.006442472374674644
279202,0.012865778682082638
279203,9.918763105743493e-06
279204,0.011511878697571778
279205,0.007837873875751904
279207,0.007272575884981508
279209,0.0005224030695851903
279210,0.012766577697010338
279211,1.5567983583830917e-05
279213,0.01415511319236128
279214,3.320657710369134e-05
279217,0.01649366201293456
279218,5.1919984064402924e-05
279220,0.008487642667295426
279221,0.0013825876646138646
279222,0.02502844733636694
279223,0.0007342260094791656
279227,0.011549769116727534
279231,0.0001599012201973748
279233,0.02711582016363911
279237,0.004235824259841338
279238,0.0026303233542408285
279239,0.005321829539095229
279240,3.230718341448145e-05
279241,0.0002025024110378321
279242,0.00034054468739292776
279246,0.006884591577932301
279247,0.03350161789796422
279250,0.0003299356862854959
279252,0.018527735550448943
279254,0.00011078861112902686
279255,0.005024634448917805
279258,2.7926579272847236e-05
279260,0.01050380982874062
279261,0.0003100455229346052
279267,0.00926862200712182
279268,0.0019788302297556507
279269,0.0010109117299672633
279270,0.0002012631859688726
279271,0.03735231913704391
279273,0.0011314401802455748
279275,0.0013823121557858243
279282,0.0006866272458663313
279286,0.017185001861860998
279292,5.889040205777217e-05
279368,0.0010861668242147069
279369,0.00013804801694059857
279372,0.03544906535962225
279374,7.324647116591976e-06
279377,0.014379888639312137
279378,0.0007990636446707936
279379,0.01829663338998554
279383,0.013271115272496144
279386,0.008578638108670975
279387,0.0003570124327305679
279388,0.014113192487961855
279394,0.0006632949750956698
279396,0.008070738214967932
279397,9.567479167720188e-06
279398,0.002451858261632626
279399,0.004039285679362919
279400,0.004267526286766633
279401,0.012753315168309954
279403,0.021793258844524453
279405,8.462182293918177e-05
279406,0.0012348039126089158
279407,0.0033980818614711907
279409,0.006739088022267482
279410,0.012362915144524747
279413,0.0059034714292277865
279418,0.00015120599734336738
279420,0.006948228174604102
279421,8.813165605936539e-05
279422,0.0006114012581119175
279425,0.00035897808655789895
279427,0.014106837626650262
279429,0.004838655509012627
279430,0.0036011509202282955
279431,0.00016211059121676918
279433,0.00699005309638923
279434,2.737181202282603e-05
279435,0.003220139949075862
279438,0.00021780080518937498
279439,0.005690384583751535
279440,0.01294356437415497
279442,0.004724296056249065
279443,0.00025356408880944923
279444,0.0065672972245108515
279445,0.0066154164473049915
279446,4.521720132614962e-05
279447,0.0013199559618408247
279448,0.012357241893168523
279449,0.0073683839680202855
279453,0.02551750155865097
279455,0.007578499805523245
279457,0.0017023183020952572
279460,6.678469553922777e-06
279461,0.005231407057755751
279462,2.1553494030375967e-05
279463,0.010033304039035714
279464,0.00011365730288930623
279465,4.5986318907167516e-05
279471,0.009142916006187711
279474,0.0065864010912611145
279477,0.005018122984099359
279478,0.010866573354163515
279480,0.008099972517800114
279481,0.015835650949297876
279482,0.0008164548162468859
279484,0.011489815066067176
279485,0.00020519536195357234
279487,0.015563181700309651
279488,0.02334407755011539
279491,1.9339662614174727e-07
279495,0.0029270942664702047
279506,0.011615257488711924
279510,0.00020704112231458648
279516,0.015981412855611096
279526,0.00011947930056187645
279530,0.023595172652986274
279585,1.297795384675967e-05
279590,0.0006182583217849442
279596,0.0001030806770873351
279597,0.00975449001057274
279598,0.00068926144010165
279599,0.01260024744945399
279603,0.0001905261381896094
279604,0.0028777959527260372
279607,0.009953750372508759
279609,0.014995880466472919
279610,8.937837873562368e-05
279611,0.009863916290513558
279613,9.071785048836031e-06
279616,0.03276926329034644
279620,0.0001836707091523456
279621,0.01768531673437298
279622,1.7818586305616592e-06
279623,0.02175964654215758
279624,0.0006271731787772274
279625,0.02533981250082732
279626,0.012834364652520126
279628,0.018385624517223042
279630,4.63855319471057e-05
279631,0.02347981631248784
279632,5.801350519532832e-05
279633,0.04208319518627669
279634,0.00012688268768891548
279635,0.00444963083236721
279637,0.000634326600554898
279640,0.00867141333285458
279641,0.010388517998474072
279642,0.018927273816880842
279643,0.01844975757569963
279644,0.00027281381600419087
279645,0.027263571135273428
279648,0.008865478250157122
279649,0.008274900312409805
279650,0.012108257456962994
279652,0.015787319805026782
279653,0.0061949359411681715
279654,2.0759232494366528e-05
279655,0.003715373243988346
279657,0.005822426294243156
279658,0.000687078247212754
279659,0.0034543804460532533
279662,0.0006076434720859446
279663,0.008106859540233125
279664,3.3287731505369124e-05
279665,0.00761637421209501
279666,0.014226902852991264
279668,0.0013343416770120956
279669,7.826674364432773e-05
279671,1.7830554267489836e-06
279674,9.826728629902484e-06
279675,0.001622485831962438
279677,0.012897659103868505
279679,4.177266597669018e-07
279680,0.007623478993595807
279684,0.00427514750846742
279685,0.000972015679301367
279687,0.0050995217909270895
279688,0.0014492542866859283
279689,5.594986712418339e-05
279690,0.005159851526816298
279695,0.010112529832177253
279696,0.0012147704413108843
279698,0.00027155344416730754
279699,0.0015690934173639207
279701,0.0007308684615958995
279704,0.0032067481030062578
279707,0.0003184782908536453
279708,0.004840081264898973
279711,0.0010600804153978116
279712,0.005469090554328874
279720,0.000313178638850023
279722,0.014438282171276517
279723,0.00021926962468753306
279724,0.012148339745238523
279729,5.840550949956793e-06
279730,0.008074634367344413
279731,0.0035811188560466545
279733,0.02653176081564848
279734,0.0002120268047201028
279735,0.014744743133758136
279737,0.006682096835858653
279741,4.5200442585375996e-05
279754,0.009030537718534298
279809,0.00830222445235997
279811,0.0006338710412142489
279817,0.012114248242117012
279820,6.022785032755343e-05
279821,0.010902397159203749
279827,0.00011111306206250857
279833,0.007843546444524336
279834,0.007382459093587115
279836,0.0002787435817293443
279838,0.0005359290612709552
279839,0.0015200995003092862
279840,0.01542464130614101
279841,0.004164939817591849
279844,0.007407861700975783
279845,0.013489722619253774
279846,0.010182848218707097
279847,0.0028795019728260467
279848,0.005046026661065086
279849,0.007765690041340424
279850,0.008217310434319627
279852,0.03381986605477188
279853,0.0002155667494465757
279855,0.010214068588892004
279856,0.0005997954956808635
279857,0.012651604081308911
279859,0.00010572501187884105
279861,4.3780498296606076e-05
279864,0.002688563806841216
279865,0.013007805388647447
279866,0.001779362309241864
279867,0.010995894404453622
279868,0.0033256430002087693
279869,0.033401660398714596
279870,0.00029872414621339035
279872,0.010360929203208111
279873,0.007167818027455985
279874,0.0046970674443842005
279875,0.015548055049290339
279876,0.020341336049396253
279877,0.021690379433844373
279880,0.0004430595619030128
279881,0.006682081444298042
279882,0.005206079101525793
279883,0.012133320844963406
279886,0.0172056080029559
279887,0.0042181102679011515
279890,0.0639808577253263
279891,0.00014263819253050887
279892,0.004952941437961951
279894,0.0002416436958305965
279895,6.695118635020202e-05
279896,8.083039490095482e-05
279897,0.02751829658396756
279900,5.733344506571025e-05
279903,0.011530909441230358
279904,0.002162592019009699
279905,0.007412064225254992
279909,0.009833861257302469
279910,0.018479158288839597
279911,3.916337893734623e-05
279912,0.037682632225711825
279913,0.005375972095892149
279914,0.011344629163956794
279915,5.2566869226403865e-05
279916,0.015355410367589702
279918,0.001657871909811384
279923,0.006696497644676559
279928,0.010470293224191365
279930,0.005882590816088006
279932,5.3528289859064275e-05
279935,0.0019305716229298985
279940,0.0008491149728914163
279942,0.0028423895400033505
279944,0.0002543687321502551
279945,0.0107820931574233
279946,3.8212966799905256e-05
279947,0.005477998582590661
279948,0.0001264028831517646
279950,0.014146187261306625
279954,0.0005468631649699731
279956,0.007899664339090314
279958,0.022587077732660457
279960,0.007980337501543555
279969,2.790556244175436e-05
279975,3.58969583779657e-05
279977,0.00035489334345814165
280033,9.104413627631278e-05
280035,3.968750233930405e-06
280038,0.007511821267750895
280041,2.700176111952914e-05
280042,0.0011303984649940315
280045,0.0017033944397501543
280047,0.005454770199915058
280051,0.007741480264741285
280055,0.005815508890330829
280056,4.889609119746677e-05
280057,0.018749735520565417
280058,0.005542819960469277
280059,0.028381113967589546
280060,0.0006691104638049121
280062,0.0022857292122837355
280063,5.0383420213629215e-05
280064,0.019958609472040815
280065,0.0005392163966037233
280066,0.03762010756238653
280068,0.006177547948327411
280069,0.024182034711580945
280070,0.0001245365085450309
280071,0.0013590255777600757
280073,0.00028102246787662104
280074,0.01655083435750151
280076,0.00021881901861117438
280077,0.009074769907325083
280079,0.0005515715439658622
280080,0.00019535179688252386
280081,0.006800301151720533
280082,6.26543139912225e-05
280083,0.000207254190101653
280085,0.003939905868498073
280088,6.45201880702964e-05
280089,0.011512694325415115
280090,0.0025689335833006983
280092,2.5968379972409967e-05
280096,0.0008629145165595174
280097,0.009036192161540202
280098,7.939264175812674e-05
280100,0.016051213360911608
280101,0.0005118606797011869
280102,0.004613335273428063
280103,0.00028307183034050276
280104,0.007897372998692588
280106,0.0006029316705071333
280107,0.036562078061618285
280108,1.0492520163927035e-05
280112,0.007484255494171405
280114,0.011509766044285283
280115,0.011086722830047033
280116,7.494993124372358e-05
280117,0.01265784531972025
280118,0.001252524885736189
280119,0.0018051938177673236
280120,0.001233431334131413
280121,0.021248253871251746
280123,4.144526421875669e-05
280127,0.0004005380669650061
280128,0.000561310572946588
280131,0.015960123447107934
280133,0.014125705037866252
280135,0.017730920739997255
280136,0.002069831221381157
280137,0.017478892441118245
280138,0.002869159488775007
280139,0.005641735550095898
280143,0.0004617364250804805
280144,0.0010376971879258504
280146,0.001615089144475401
280147,0.005359684851714325
280149,0.004864702949988341
280154,0.007440704338444903
280156,0.005934625300446151
280159,0.05156930172070006
280160,0.008196062727773545
280163,0.009017479916187798
280164,0.0008015682922304447
280167,0.0281872066801474
280168,0.0006030948333560743
280171,0.014707871982414224
280172,0.006223233831028955
280174,8.954847315018067e-05
280178,0.0015404526258096774
280180,0.016028935777541508
280182,0.002144541153961458
280184,0.022119008390203292
280188,0.02132575720497893
280189,0.01411711094046421
280193,0.000577026238005512
280197,0.0330124020947818
280200,0.003806679513752427
280203,0.0070148115126720135
280257,8.142695608172393e-05
280268,0.02062546636032051
280269,0.0005451387397461653
280270,0.0024878946271573326
280271,0.0014842687568724724
280274,0.000634869416007159
280275,0.0010794958889742514
280280,0.006278294027017243
280281,0.0004208313851509627
280283,0.009482112576734892
280284,1.963089798230871e-07
280285,0.012125369927501604
280287,0.008251478699017245
280288,0.011143833191473667
280289,0.005159116698333639
280290,0.03686934141069448
280291,5.046362622209268e-05
280292,0.012796452993377797
280293,0.0011809177976897082
280294,0.008457473932270412
280295,0.000777989696407112
280296,0.00012532925347891947
280297,0.00010824888173683807
280298,0.004971980126114818
280302,0.0050965539320350665
280303,0.006787942964537535
280305,0.0005281399093217616
280306,0.003677165351703297
280307,0.003189359989326318
280309,0.018883422111615224
280312,0.0029552157595865063
280313,0.027894716632320238
280314,7.371006125006293e-05
280315,0.022087283371412064
280317,0.0159955140016835
280320,0.006123960371003094
280321,8.892773871272882e-05
280322,0.005924086470850517
280324,0.021866998260987033
280325,0.0009876482581154104
280328,7.85235770370478e-05
280329,0.017650428363054423
280330,0.001118928574273801
280331,0.01816194933723638
280334,0.00988310085917588
280336,0.0006946911012941319
280338,8.795371108075952e-06
280339,0.00973960381238266
280340,0.00027782068664442135
280341,0.004950471619744108
280342,0.0016031719652915071
280343,0.016792929789178596
280344,0.0005951631371378739
280347,0.005790264696452618
280351,0.014012466559001034
280353,0.0085365026683236
280355,0.008333139689347355
280357,0.0037348941373431706
280359,0.00021559706240747428
280360,0.024692751475884445
280361,0.011547603735676535
280362,0.004464955868590895
280364,0.006843611210322191
280367,0.004804993505427029
280368,0.00131450164324814
280370,0.018534765306950887
280373,0.0008749208120320967
280374,0.0062386196692370745
280375,0.02128384198853265
280377,0.013262599025814623
280378,0.0001493934478092908
280380,0.008042626136886985
280381,0.003478353630842751
280382,0.011895041189476284
280383,0.007672440478048225
280388,0.0010284630338752198
280394,0.00044265385116250576
280398,0.016061488014652604
280399,3.914858387850135e-05
280402,0.004515194676308984
280406,0.000334135044391857
280407,7.714816067764456e-07
280409,2.7976531257641107e-05
280414,0.0012872902519196156
280417,0.0005146901681511149
280421,0.0035144415796439666
280481,0.0016997408581595865
280483,0.008171552850717889
280494,0.0007430146149158282
280495,0.0012782115649092902
280498,0.004383069289967959
280499,0.029622025406500052
280503,0.014538325022011545
280504,0.003974349939829632
280505,0.0036943476597636983
280506,0.006313594521185891
280508,0.0018985123395515893
280509,0.025750697483925757
280510,0.0017283794060380675
280511,0.015816093458118234
280513,5.12421027072405e-06
280514,0.0031914193892382055
280515,0.010128557522306996
280516,0.029338852947479222
280517,0.00022312838113400463
280518,0.022785662173714378
280519,0.00013607986501911485
280520,0.01669513506763967
280521,0.0030099593516698777
280522,0.03666486904510522
280523,0.002715252872519587
280524,6.229677437702922e-05
280527,0.0033057905967543893
280528,0.0269235424374586
280529,0.009570322339317093
280531,0.0039304239513811194
280533,9.024147429506644e-06
280536,0.0064585082416383725
280537,2.0632123833373143e-05
280538,0.006016377399869484
280539,0.008974397541868333
280541,0.009514906651209765
280544,0.0015909739324835887
280545,0.003131041189983919
280546,0.0003078054245248255
280549,0.017993226230018568
280550,0.000131929951369582
280551,0.013194083285572316
280552,0.004401433929918215
280553,0.02290092003106167
280554,0.015765983585930683
280555,1.111611388282734e-05
280556,0.008280011157687239
280557,7.394851754906791e-05
280558,0.01336918179108312
280559,0.00012965769182889206
280560,0.0018923198822412847
280562,0.003472292125701142
280563,0.0038481150052738764
280564,0.0008374905175446644
280566,0.0014624604353709347
280567,0.0019014445806825753
280568,0.0153923969061654
280569,0.007091984883280927
280571,0.0058117500951890225
280575,0.018285634312684308
280577,0.0011959855559679183
280578,0.0004404936778803358
280579,0.007196899787027621
280582,0.011611126444159726
280583,0.0003003613743479465
280584,0.003872812968141489
280585,0.011153470923247753
280586,0.0019908046385674837
280595,0.007679155513731978
280597,0.013330400897852375
280598,2.8880969740467284e-06
280600,0.00015376595183835603
280603,0.015238058527005606
280604,0.0024102590459413567
280612,0.00028555278898908707
280613,0.00040656148942173843
280614,0.02762472445366349
280615,3.0591019651456236e-05
280620,0.001270291821767716
280622,0.00048392304208429713
280623,4.965093249445092e-05
280630,0.0024635319469722837
280633,0.00208389295841141
280637,0.00017376586730528847
280645,0.015124131522007587
280648,0.013906268943999553
280650,0.027153237519317017
280651,1.2223337414666824e-05
280705,0.010635886329260815
280707,0.00034613483869001425
280710,0.007061100490314281
280716,0.007376392171157852
280717,0.007213438515256864
280722,0.000508001764285931
280723,0.023142320953841496
280730,0.0072830038856112065
280731,8.77953673588056e-05
280733,0.0022113813885892715
280735,0.00018565578688166742
280736,0.005529263664136438
280737,0.016947994095441433
280742,0.01716422363592853
280743,0.011315400542888448
280745,4.752495233885254e-05
280748,0.016393626222097515
280749,0.003159575234840323
280751,0.012134354372809379
280752,0.00047825871599444756
280753,0.0013457661260200071
280755,0.00011286008186048629
280757,0.002865899164959706
280759,0.0025454433318797204
280760,0.0032865074117373414
280761,0.01029060148345573
280762,0.014563515050499192
280763,7.884022313153171e-05
280765,0.006083553127121205
280768,7.393636284944287e-05
280769,0.0007733930048798214
280770,0.0003030295122850213
280772,0.009616631557174706
280773,0.00015537253973610873
280774,0.00010739464275881611
280775,0.0004089265991993766
280776,0.0036861140051504793
280778,0.02348612202200668
280779,0.016080661939288723
280784,2.2463126760620228e-05
280787,0.0012728477743977034
280788,0.0042024752860170735
280790,0.013765211576732155
280791,0.009215511774579653
280795,0.026384970463260656
280796,0.004378389016615028
280797,0.0045320219582393375
280799,0.00022291710234217482
280801,0.022581082516733582
280806,0.00883666887563264
280807,0.024356511614257118
280808,0.007762073225227166
280809,0.02148445411886899
280816,0.005042930376441799
280817,0.00016751226209264764
280818,0.001236599264361155
280821,0.030883822510391203
280822,0.006177472016995248
280825,0.01716826414685892
280826,0.009362925378662955
280829,0.010852500503069963
280831,0.00010734387259051598
280832,0.013325967158259113
280836,0.0013363189538430134
280838,0.0171936280833444
280839,0.00013511094402948192
280840,0.0001196837467917661
280842,0.0010403447670986902
280844,0.0012523259146833832
280846,0.0024838382581540835
280849,0.0006364064002561473
280850,0.001568097335223822
280852,0.024235136118524122
280854,0.00563937561349195
280855,0.020818185416607463
280857,0.0006182244294514173
280866,0.008398338086277796
280868,0.005944194345397283
280877,0.01735202610812965
280929,0.0030923831614479407
280931,0.015638244798184663
280934,0.002003414923456919
280942,0.0033901432229109154
280946,0.0002644076947549837
280947,0.012079993957399482
280951,0.0016827659306742273
280952,0.008322202266461043
280953,1.603714391414229e-05
280954,0.003262065921931005
280958,0.00038627703417376644
280960,4.643552858380984e-05
280961,1.4777329081225106e-06
280963,0.0012513654797190754
280964,0.0031504332922157583
280966,5.365733128891561e-06
280967,0.00011922718227269303
280969,0.02194548892266351
280970,6.0882508906549054e-05
280972,0.0006780325214962876
280973,0.0036195872516587768
280974,0.0020965955915824537
280975,0.00203395009752314
280977,0.015487135507843412
280978,0.002077380747292133
280979,0.001930779826794657
280982,0.0009653140031829113
280983,0.006656493224102275
280984,0.00044573904189425896
280985,0.013945762979266774
280986,0.00013254651970622452
280987,0.006630801072256349
280990,0.0004536126165796936
280992,0.00033474096478387815
280993,0.0007061857698454518
280994,0.008610987025498147
280995,0.007481161201582551
280996,0.00014906245848025085
280997,0.0016086316496835226
280998,0.011777093196632402
280999,0.01597680165290249
281000,0.0016205716777867726
281001,1.3546101748779368e-05
281002,0.009955217920668401
281003,0.010288185742732985
281005,0.009086592535204899
281006,0.003770547416977715
281007,0.02405155596726519
281008,0.0047253745344672075
281010,0.006704859253308357
281011,0.0026819182497832606
281012,0.006852024356156885
281013,0.001238848377072254
281015,0.009561850297153403
281017,1.1732451065929802e-06
281019,0.00011937373415156004
281021,0.0040306603403449945
281023,0.027323421402223574
281026,0.0001066190981441366
281027,0.01944965008412536
281031,0.006731424350603112
281032,0.023439912037473417
281033,0.00014819876757762556
281034,0.012750275631585373
281037,0.00013522418426002892
281039,0.006451678182202095
281040,0.005630817059370329
281042,0.006853165442508866
281043,2.0869323073772412e-05
281046,5.0659663394426785e-05
281047,0.0010050369390065784
281049,0.011975526446567472
281050,0.0007689512267946504
281055,0.002889890943989988
281060,0.00025574422017298767
281061,0.009471889512867955
281062,0.001349159576365993
281064,0.016871891046524798
281068,2.8529638176430254e-05
281070,0.01487292118676342
281074,1.5915995594557672e-05
281076,0.0012512033417024838
281079,0.0025038801295383874
281080,0.009615033971467029
281081,0.01020225924673771
281084,0.018543407203840814
281086,0.0013326895174181025
281090,0.000385213576153068
281155,0.0006842719473324993
281158,0.014221061144035289
281165,0.0008025947756464461
281170,0.0048913252033698455
281171,0.0005255702539152439
281175,0.023794025078177187
281178,0.01692320953750447
281179,0.0017848471191739502
281180,0.0007946666180589644
281184,0.002484351838775576
281185,9.619144248078135e-05
281186,0.021502663402286314
281190,0.0023564378004395344
281191,0.010376045274293375
281193,0.002582639895947897
281194,0.028332998168181103
281196,0.00228735706892837
281197,0.004360549132863308
281198,0.0015695770777443502
281199,0.021556516215281884
281200,0.0014475847570928136
281201,0.0014544676666755768
281202,0.002811937347513464
281203,0.029961030295152877
281207,5.071494115771856e-05
281208,0.006742155648411958
281209,0.00047480130778426044
281210,0.015441457518381276
281211,0.00020164762932068235
281213,0.005713648304283895
281214,0.0018294527338704872
281216,0.015809673581073668
281217,1.4441968299052479e-05
281218,0.03799281997011939
281220,0.00015300267008283897
281221,0.019147124555248748
281222,2.1424393415318853e-06
281223,0.0005343243433289916
281224,0.0006686407677036766
281225,0.026876163379176615
281227,0.015449592601745676
281229,0.0043054771310845055
281230,0.016847476964172804
281232,0.017109550480342083
281234,3.4813998232636125e-05
281235,0.0032421513805630515
281236,1.344371263307798e-06
281239,0.012277569735999559
281240,0.0038318867473006103
281241,0.001112227620774792
281245,0.000567305338509955
281247,0.00023876961429960611
281248,0.0014054659766768588
281250,0.014665301930637744
281251,0.0213121485634616
281254,0.008167066647414026
281255,8.527195971803667e-05
281256,0.018468186357193682
281257,0.014140044270827686
281258,0.0006549250606448843
281260,0.0067069727161644995
281263,0.0015562111612474584
281266,0.004284861768953302
281268,0.00035385367113595264
281269,0.0001510792874293636
281270,0.010445342968560412
281274,0.0005488525783581883
281278,0.00601588260983734
281283,0.00014710188260751318
281284,0.00997945533305519
281285,7.5896536013318e-05
281290,0.0008167659150069893
281292,0.00010339745585569062
281294,0.00787447344837584
281297,0.0038481639650270833
281298,0.011091762386001278
281299,0.00026048100741974756
281300,0.003926139578432787
281303,0.007224969053401174
281307,0.0026199144494814925
281310,0.002403523448564668
281388,0.001862449248195307
281390,0.005760012447808554
281392,0.003428735094150231
281394,1.5489108543989151e-06
281395,0.02401947193454847
281399,0.00037239645057766236
281400,0.004543405393895348
281401,0.0011814707820209979
281402,0.011934235629267818
281404,0.0008393188300314871
281406,0.004915866392665708
281408,0.0001550292333020754
281409,0.009241379969030931
281410,0.0169819044328642
281414,0.019937167167340963
281415,0.0025495910376794016
281416,0.021097761026487364
281417,7.748274389895592e-05
281418,0.014754799381182428
281421,0.00356617754143414
281422,1.3430502734339225e-06
281423,9.759048407595743e-06
281425,0.01697202395628712
281426,0.0015465780747959611
281427,0.0048381401252295935
281428,0.0009852511227875322
281429,0.006157143686582029
281430,3.077474883398681e-05
281431,5.691445017790747e-05
281432,7.476357352478448e-05
281433,0.005995405922172329
281434,0.00806882443463366
281435,0.0009420631719699649
281436,0.0004429546419442982
281440,0.004058731129456165
281441,7.600375232354908e-05
281442,0.019841281295267865
281443,6.3327578469502875e-06
281444,0.005661962953875074
281445,0.0003042397261529573
281447,0.000972675575254824
281448,0.00029937834289796127
281449,0.012986312412267869
281450,0.0078678524094688
281451,9.351771830167299e-05
281453,0.0006235965434072415
281454,0.03287432263487737
281455,0.001886805885961861
281459,0.0011705473719831432
281460,0.00010957744987844072
281461,0.02559778136383716
281462,0.025886365026962347
281463,0.019062526843670533
281464,0.00011572960325025853
281465,0.023071792178769823
281468,0.010640787525122309
281469,0.016622039925717983
281470,2.175050396683582e-05
281471,0.0011512109286383036
281472,0.0005044803118996026
281473,0.022492064955546752
281474,0.002128417456817457
281477,0.0014060903461267412
281481,0.0016454910485219274
281484,0.008407133031487362
281485,0.011956857857425153
281487,0.01146145027623656
281490,0.015342739417501108
281491,0.005194886301129329
281493,0.0018161715427159957
281498,0.010220145313452826
281503,4.2767785387854685e-05
281504,0.017840416100174263
281506,0.0005017796275418031
281507,0.041411782410424675
281508,0.0022305600186515906
281511,0.005702085602392529
281516,0.014796373765236839
281519,0.0190161344921202
281522,0.009191882437381374
281524,0.00574181186943583
281528,0.0013394610272578966
281534,0.017303929135493154
281603,1.4860146464426143e-05
281612,0.015155502257716051
281614,0.00016769698361973558
281616,0.024387804127378412
281618,7.903624196369612e-05
281619,0.0001529230358924328
281623,0.0015739125143050831
281625,3.370522361471611e-05
281626,0.012553718820845878
281627,0.00014660056622848563
281628,9.30339650576128e-05
281629,0.0008629287109527526
281630,2.1481527102502298e-05
281631,0.00914750593857205
281633,0.012832466893179309
281634,0.02174202426612542
281636,0.004597054850672771
281638,7.361375160471273e-05
281639,0.006611979492570936
281641,0.012522241495062567
281642,1.716601382232238e-05
281644,0.00011290279831448252
281646,0.0003390112716635597
281647,0.003286916334196828
281648,0.00033371382625766566
281649,0.00325080477698231
281651,0.0013932698105926355
281652,3.277213718769085e-05
281653,3.856322675904461e-06
281655,0.005088377561085294
281656,3.0257348380666873e-05
281657,0.00871578059260529
281658,0.005257588308328125
281660,1.8810424482667713e-05
281661,0.0002806695324118177
281664,0.00036669320405870095
281665,0.009653057641331031
281666,0.012695255944848417
281668,0.008030539823461939
281670,0.03320632977163428
281671,0.0009898212690517697
281673,0.0007333449866987736
281674,0.0006778122130114114
281675,0.009865459988901409
281680,0.004888634562093859
281683,0.005631335750124349
281687,9.491648267079497e-05
281688,0.014996291588822798
281693,0.0027693012358372382
281696,0.0007712693129465585
281697,0.00017964737106764106
281698,0.01745024507727995
281699,0.0006199448129075791
281700,0.033726607289662126
281702,0.0007539277051992902
281705,0.01971160583542941
281706,6.402246206914756e-05
281708,0.018451931179962203
281709,0.004260849818176726
281710,0.002907134412785676
281711,0.0012774998938117658
281712,1.7096683597943661e-06
281714,0.0010695601888904684
281717,0.01880018989833584
281718,0.0002953901909458528
281719,0.0023440922563597393
281720,4.0628721454153164e-05
281722,0.011247962127631982
281732,0.002941522552346046
281736,0.007707631965322385
281739,5.13366444647227e-05
281742,0.031248869422840563
281745,0.0013291169506597549
281746,0.016713731614158008
281748,0.007449826431832986
281750,0.025945942797940644
281751,0.0073864344704230285
