link_id,discharge_m3s
53256,0.007598201834641719
53257,0.0002800820296086751
53260,0.001718330219499501
53263,1.481720124838591e-05
53264,0.002216486309626061
53267,0.00018500357096082868
53270,0.013051665730322855
53271,0.0024368413983151204
53272,0.0053582622868780065
53275,0.00041685265390760574
53284,0.005229071419489601
53285,0.0002391813415235457
53352,0.009103268521587994
53353,0.01373463596855842
53356,5.520461109364925e-05
53359,5.537112407022429e-05
53360,0.009986473684966848
53362,0.008629001315641077
53363,0.00370138438534008
53365,0.0022275739056618576
53367,0.012850569537348868
53369,0.0054660279117160595
53370,0.008820208728346247
53371,0.0002486867510154259
53372,0.0018300525536055635
53375,0.0007652014453857819
53376,0.006356531121548644
53377,0.0005530410875688571
53378,0.0029006210411873508
53380,0.00024414486946667077
53383,0.011248239476084321
53385,0.0008642530123882732
53386,0.007669423166043667
53388,0.0007359731700396252
53389,0.00793577823143744
53392,0.00679150194161937
53393,0.0018275028409620406
53394,0.00019404384392117036
53396,6.967356072504289e-05
53397,9.924546925747424e-05
53398,0.021936268878127448
53399,0.0007926269618141791
53400,0.011865853463122182
53402,0.0014454193156320993
53404,0.008363005384470545
53405,0.00014227232470928554
53407,0.004838020807981252
53408,0.005688306394477258
53410,0.008954651800605085
53412,0.0024879318415986194
53413,0.004861876490774457
53417,0.011085683086704377
53419,0.00043213810574886056
53421,0.00043467323952982176
53423,0.026735479971814014
53427,0.0011514389573396172
53429,6.283769844506243e-05
53430,4.012558928529748e-05
53431,0.00023925619022186466
53433,0.0012991117047615951
53436,0.009581087885045986
53437,0.001626133996834022
53438,0.00897942436085427
53439,2.047942165482636e-05
53443,0.001371822272954159
53444,0.005169963304425085
53447,0.00024323740738298503
53448,6.227668907658248e-05
53449,0.003980195847485571
53451,0.00136388407089193
53452,4.833098342047602e-05
53454,0.00014914297388932517
53460,0.012309262214146079
53461,9.034324951497483e-05
53462,0.0029601403615132056
53465,9.781989087663943e-05
53468,0.00014299305223512107
53469,0.0036111334803531465
53470,0.000385742126731848
53471,0.00039340545463771657
53472,0.0004094780732085319
53473,0.00957472830056182
53474,0.0012641472831505412
53476,0.0037536826733950606
53477,0.002919547044857102
53478,0.011300199898148984
53480,0.0002791068872968008
53482,0.0080415616060261
53487,0.01039505783779825
53488,0.0016304593422163444
53490,0.00021541875751280505
53491,0.010479811354248456
53495,0.006750641372283205
53496,0.0082210269295586
53497,0.008380278284026967
53500,0.008173524820785394
53504,0.0021317645180362454
53508,0.003619904441307834
53510,3.236415402930259e-05
53511,0.001960110096293538
53580,0.0007703195784920226
53584,0.0011935736694342833
53587,0.0015533223320306666
53589,0.0034156633185985063
53591,0.008524258954277407
53594,0.013143948446128827
53595,0.0008068976022385679
53596,0.0036557093278899106
53597,0.009782841693374374
53599,0.014784736382195024
53600,0.0027695752366564265
53601,0.006696991310474444
53602,0.0007183237125158082
53607,0.0019184453779202584
53608,0.00011352667649559748
53610,0.003854069433661922
53611,0.0027818706951988907
53612,0.011066788719637543
53613,0.002072031663854893
53615,1.6148652453328376e-05
53616,0.0006136990997687363
53617,0.010037175683640329
53618,0.0019281277099256733
53620,0.000718912521009917
53621,1.9111308100478118e-05
53622,0.0017687187138888424
53623,0.003139088601975643
53624,0.021975265585114853
53627,0.00018787403911954632
53628,0.007691894803584397
53632,0.010334028410446448
53633,0.01313471412082067
53634,0.000628395015265612
53637,0.0023427361889604673
53638,0.001477835442473586
53641,1.4076099138761403e-05
53643,0.00037679521388961384
53645,0.0001842068158090333
53648,0.003922743194830349
53651,0.00374673713054608
53652,0.007585356633352609
53655,0.00010177310668756491
53657,0.00012951946282371745
53658,0.0012127376034012157
53659,0.0007152782909810068
53660,0.010940688196708355
53661,0.001340317843762815
53667,0.011981318703829107
53668,0.0007163968445027418
53669,0.002284074030833812
53671,0.0002813899116036984
53672,0.006630294977892661
53673,6.761803840227732e-05
53674,0.0034619011856580712
53675,0.0003856434150959914
53676,0.0032399226025314194
53678,0.01257041165445117
53683,0.006336563390809359
53684,0.0036766521632436667
53686,0.0064584916497545395
53687,0.0006125948612416818
53689,0.001981368953627019
53690,0.0008265517160715507
53693,3.181324472543741e-05
53694,0.0017697161909796565
53695,0.005619871273004395
53698,0.0016762959632193272
53701,8.264964195644978e-06
53702,0.00012660272805806443
53706,0.003956766496603755
53710,0.0009188989332326409
53711,0.012689826253322576
53714,0.0010231806630271755
53715,0.006838732163587119
53724,0.004744814451207085
53728,0.0017124560020225605
53735,0.00912652418253486
53737,0.006759125344080995
53795,0.0016350427902413118
53806,0.006783564022694906
53813,1.6214209539064693e-05
53815,0.0004901224536666357
53818,0.0006449847132770392
53819,0.012442628655021937
53820,0.0002738956634820409
53821,0.005077005408962347
53823,0.0031888950195394323
53824,0.0024810468725403986
53825,0.005927475971302182
53826,0.0008150287407000518
53828,0.001861200580025431
53830,0.0030303321344406398
53831,0.005276830159514649
53832,0.0042792869252239445
53834,0.0012140698565454796
53835,0.006349931722508719
53836,0.0021039900639723535
53837,2.5629229277555176e-07
53838,0.0011995041714600331
53839,7.756094957034005e-05
53840,7.087676509295538e-05
53841,0.00870784055401387
53842,0.011664334222985405
53844,0.008518581399181973
53846,0.0032022571884653996
53847,0.00011006797689587375
53848,0.000655354832513392
53849,0.00585332227435635
53851,0.0022703947439886665
53853,0.010375019494001912
53854,0.00024020905298422602
53855,0.0012906009720752428
53856,0.004295824547753169
53857,0.011024365067367632
53858,0.0001106626230802409
53861,0.004979103597455622
53862,0.003108777479289407
53865,0.015652388492812374
53866,0.0015723108463368404
53868,0.014937306587380994
53869,0.011520180441998342
53872,0.0011918223666105043
53873,5.176046207427764e-05
53875,0.0063162922253557794
53876,0.003993652931288094
53879,0.007691533814203049
53882,0.0015694524344889993
53883,0.001849371155220929
53885,0.0024473357483070185
53891,0.007077082196492558
53892,0.004935598342917148
53893,0.0022979242221475415
53894,6.0347372223323104e-05
53895,0.0031927930664019236
53896,0.00034172155356588455
53898,0.011812520390576396
53899,0.0015839497176344116
53900,0.00016538294052023526
53902,0.0007458167199764155
53903,0.00014938765763999458
53907,6.0461279475880795e-05
53910,0.011973699945143341
53911,0.00022977259427723603
53913,0.0026089213484520014
53914,0.004955841516996769
53918,0.004459454519786409
53919,0.004465541099902037
53922,0.0024364640148076717
53925,0.0003396723213184267
53927,0.005673779290652985
53930,0.004586926138908722
53934,0.0054590563030715925
53935,0.0015078027316187078
53949,0.0035925894116141987
53952,0.007403705867576224
53953,0.0026953752831582346
53961,0.0006966851986261022
54016,0.006164629852517351
54025,0.0034320951475720176
54030,0.007617779721742864
54032,0.005469529886080792
54036,0.014814529915319938
54037,4.626207475711318e-05
54038,0.002544816356620017
54039,0.0001890032140810583
54045,0.0003446188670645686
54047,0.008940377932273019
54048,0.012007055992811634
54049,0.011000069366492402
54050,0.0066577981312058035
54051,0.00025270860702846057
54052,0.0009352520602061257
54054,0.0001702559478771168
54055,0.00344381062302394
54058,4.179714524589229e-06
54059,0.01654746892963683
54060,0.0014625063036876286
54062,0.002679199990455423
54063,0.006094612210175467
54067,0.006980322768892728
54068,9.355821622645204e-05
54070,0.011678850606368038
54071,0.010979639253322267
54072,0.01094244410829874
54073,0.014090651746140265
54075,0.00626682389557544
54076,0.004599489812514327
54077,0.01407922265629077
54078,0.004101455265523975
54079,0.0017565868470678174
54080,0.0017605424827991593
54081,4.3113762611040174e-07
54082,0.003271796116772575
54083,0.011025539566754833
54084,0.002151607692742134
54085,0.005311404072747557
54086,0.0011782145698699216
54088,0.00641229648585076
54089,0.006608437596922394
54090,0.00936981765234527
54091,0.004116589653667813
54092,0.007033687107824173
54096,0.001722397179429332
54097,0.0010584751916213526
54099,0.003134562606273079
54100,0.012543055956784907
54101,0.00048030456260286667
54103,0.008222443315397406
54106,0.0056545778713623105
54109,0.009977567522029522
54111,0.0012308241315251629
54113,4.001202610410024e-05
54116,0.0019367176781570658
54118,0.002732945874558311
54119,0.0029498751571268183
54120,0.0018564890714360006
54122,0.0012915584113514058
54123,0.00435804838001561
54124,0.010472660674693442
54127,0.004085356098508189
54131,0.008886218451948256
54135,0.010175542370368296
54137,0.003326325492184847
54138,0.0037873060575805122
54139,0.0006191738379662194
54142,0.007292940227944561
54151,0.0017700108248007084
54157,0.00013257660109700423
54158,0.00010021291897425853
54159,0.001887747787573976
54176,0.010696350906395535
54177,0.002318101426246395
54184,0.0006670460539174505
54251,0.0028001580441434776
54252,0.00337420284596039
54254,6.172127024460096e-05
54256,0.0020440955025247207
54257,0.004005106905516755
54258,0.0018509016857872712
54259,0.0026475980027834216
54260,0.0024310751276055823
54262,0.0041627330817393905
54263,5.4446144235893804e-05
54265,0.01749009042549685
54269,0.0003717925164189818
54271,0.00240169050866554
54272,0.004841020810026937
54273,0.005468658649630214
54275,0.001302502044279021
54276,0.005284787377838907
54278,0.002980537402703955
54279,0.004344565205986004
54281,0.000217883506986664
54282,0.0028633045205090292
54283,1.5274860123371388e-05
54284,0.0036796954006138934
54285,0.0004923348450427975
54286,0.00988351638599879
54287,0.013086698796792195
54291,0.0009523768598909587
54292,0.0023499505494552026
54293,0.007417949667889503
54295,0.00021574124519871358
54297,0.007303966463855901
54299,8.64572000081002e-06
54300,0.01222209926391153
54301,0.006590507163762916
54303,0.0031552231426442458
54304,0.0108197227034008
54305,0.00017821511324316836
54306,3.073002452748992e-05
54307,0.007840535787952902
54308,0.00021514631750666965
54309,0.006870325414678722
54310,3.564704532764769e-05
54311,0.00615283599527868
54312,0.0027205580724225
54313,0.00043666880455420475
54314,0.003970873984361872
54315,0.000295046082636618
54317,0.0004496351088969206
54320,0.00652024444802292
54324,0.005508828778651207
54325,0.017124871591876614
54328,0.00212214956732077
54330,0.0017070473833420193
54332,6.676198363294714e-05
54333,0.001470806970159879
54335,0.00754112801609698
54337,0.0002647308275476958
54343,0.000856145869903268
54344,0.0017253636271544212
54346,0.00351815871406992
54347,6.689096806461167e-05
54348,0.004841397602583261
54351,0.01660888059681888
54355,0.00030988488477135207
54362,0.0005733308776946098
54363,0.009094603388086604
54369,0.0011042081462498694
54375,0.00868575576891653
54377,0.008558446496737987
54379,0.006240752022770659
54381,0.0011730171080405266
54382,0.00108908254390257
54384,0.005820852379489639
54385,0.0002503352465218798
54391,0.00036248937961750656
54399,0.0025656663171812573
54400,0.005846838473703205
54408,0.007147021527629733
54466,2.008322965721998e-05
54479,0.004377906980162572
54480,0.00040089680320328994
54481,0.0001633985211604884
54482,0.007171157214372282
54483,0.004686641913763017
54484,0.016929146787561494
54486,0.0011031605216527943
54488,0.007891313252537025
54489,4.706255550501341e-05
54491,0.00026735688143684415
54493,0.00019043037145100142
54494,0.0004272426233097338
54495,2.2009729601521503e-06
54496,0.017717218422325372
54497,0.0037582354911880906
54499,0.00026040972798304463
54500,0.0017557791541144745
54502,0.0014913082284657405
54504,0.0009500209734189699
54505,0.00793386550182219
54506,0.0001562798331432835
54507,0.011499424020126405
54508,0.0022276675721837145
54509,0.010498342071818626
54510,0.002537486065206391
54511,0.010653197095472864
54513,0.0030259587108961883
54514,0.01691228542908456
54515,0.0018011511563724419
54516,0.0041229705031023125
54517,0.006869790647429851
54518,0.0030224796347913903
54521,0.0014030715064057583
54522,0.009590923869463128
54523,0.004129696388815925
54524,0.0016711485144687349
54525,0.0008045472840719838
54527,0.003401729745849536
54528,0.0002491053683254609
54529,0.01359413121994767
54530,0.00048567685536943223
54531,0.008769353709969268
54532,0.004115288007339683
54533,0.0005584724526003389
54535,0.006004968892475379
54536,0.011008672203192602
54538,0.00011363704913633532
54539,0.0026177240843009214
54542,0.0003365510825336944
54543,0.01953616357406795
54544,0.003956227208324869
54546,0.004005883780905221
54549,4.541100293943907e-05
54552,0.0010566959637838501
54556,0.00013282238481352276
54557,0.003611040986077767
54559,0.006299456605719082
54560,0.0074936745652746835
54561,0.0006991443342749626
54567,0.0038438462509626696
54568,0.004311073180986478
54571,0.0018641670875349412
54573,0.0004864624920773551
54575,0.00047498849281471663
54576,0.0024773596982317447
54578,5.509380222195507e-05
54579,3.906682513945449e-05
54582,0.001378283255369982
54584,2.555023613684378e-05
54587,0.0022175583514060107
54593,0.001744530227866406
54595,0.011294836180792743
54598,0.004233156026261714
54601,0.004361947475898301
54605,0.006226628031539193
54606,0.00281834810756427
54608,0.0014468055608612277
54609,0.0048846276295070245
54610,0.007920651251507003
54613,0.005962547082335187
54615,0.00016415149919404338
54623,0.006360102995313419
54627,3.531961628606169e-05
54630,0.008029043695785935
54631,0.00018879485147738382
54695,0.0035126249061899675
54699,0.0030001851140731783
54703,0.005555876495666752
54704,6.632046388753903e-05
54705,0.010629122594985004
54706,0.0027355163486974875
54707,0.0034821575998413034
54708,1.2590252324019534e-05
54710,0.0038275198994979632
54711,0.0007840546768439362
54712,0.006827251868849611
54713,2.1269415659450794e-05
54715,0.006330012434736535
54716,0.0007165339688639245
54717,0.005918158816985613
54718,0.011318824260142659
54719,0.0037934451970626846
54721,4.1708235179300846e-05
54723,0.004632578840663763
54724,0.0001301853500726306
54726,0.005548433303004353
54728,0.0003888702096009497
54730,0.004665971385089168
54731,0.0005149377602806107
54732,0.008829681710824025
54733,1.762482884758434e-05
54734,0.0024401075160573518
54735,0.0010891862920768822
54736,0.011316776705810968
54737,1.2334549133488377e-05
54738,0.015474981366634775
54739,4.446334108451574e-05
54740,0.002006746060671557
