3.519751e+00,4.598516e+01,3.424857e+00,3.242595e+01,3.730836e+01,1.056394e+00,4.904628e+00,1.189701e+01,2.919001e+00,3.553540e+01,6.335438e-01,1.052212e+02,2.836122e+01,5.383674e+00,7.081757e-01,5.707272e+00,2.430035e+00,1.161194e+00,1.627318e+00,3.487381e+00,
5.328774e+00,4.733226e+01,4.034523e+00,3.221047e+01,3.951834e+01,1.164615e+00,4.842521e+00,1.183288e+01,3.287534e+00,3.473249e+01,6.384208e-01,1.068224e+02,8.904254e+01,8.111891e+00,7.092689e-01,5.704226e+00,2.485613e+00,1.414985e+00,1.693971e+00,3.605466e+00,
8.427374e+00,4.905890e+01,4.534825e+00,3.199644e+01,3.977781e+01,1.258210e+00,4.821752e+00,1.173391e+01,3.744264e+00,3.396046e+01,6.451879e-01,1.076736e+02,2.130577e+02,1.138043e+01,7.163738e-01,5.705442e+00,2.532669e+00,1.650070e+00,1.776087e+00,3.739522e+00,
1.328963e+01,5.113983e+01,4.683997e+00,3.179142e+01,3.854729e+01,1.320763e+00,4.813219e+00,1.164056e+01,4.333138e+00,3.320479e+01,6.572430e-01,1.079125e+02,3.129754e+02,1.513086e+01,7.256997e-01,5.713253e+00,2.573163e+00,2.067336e+00,1.849347e+00,3.849651e+00,
1.971664e+01,5.351766e+01,4.478414e+00,3.159969e+01,3.601162e+01,1.387978e+00,4.808085e+00,1.157064e+01,5.096426e+00,3.247871e+01,6.755014e-01,1.076651e+02,4.029911e+02,1.858785e+01,7.357115e-01,5.725163e+00,2.611117e+00,3.284211e+00,1.908519e+00,3.928752e+00,
2.819401e+01,5.602333e+01,4.067931e+00,3.142312e+01,3.253573e+01,1.496116e+00,4.811218e+00,1.154096e+01,6.092496e+00,3.180198e+01,6.867635e-01,1.070444e+02,4.982964e+02,2.142189e+01,7.461122e-01,5.740360e+00,2.649226e+00,6.165668e+00,1.953641e+00,3.991349e+00,
3.855679e+01,5.834516e+01,3.603652e+00,3.127216e+01,2.852631e+01,1.681432e+00,4.819940e+00,1.156520e+01,7.398797e+00,3.119389e+01,6.824079e-01,1.061409e+02,5.998716e+02,2.410988e+01,7.573680e-01,5.758868e+00,2.691339e+00,9.624486e+00,1.989676e+00,4.054654e+00,
4.816578e+01,6.016845e+01,3.184784e+00,3.115601e+01,2.434645e+01,1.969823e+00,4.818961e+00,1.165991e+01,8.950012e+00,3.066360e+01,6.714179e-01,1.050309e+02,6.994531e+02,2.734561e+01,7.662932e-01,5.780942e+00,2.743226e+00,1.191780e+01,2.021385e+00,4.128401e+00,
5.529945e+01,6.143384e+01,2.842757e+00,3.107484e+01,2.033295e+01,2.277085e+00,4.795237e+00,1.184276e+01,1.041540e+01,3.020398e+01,6.612318e-01,1.037779e+02,7.536103e+02,3.169283e+01,7.760079e-01,5.805244e+00,2.825346e+00,1.318235e+01,2.050386e+00,4.215169e+00,
5.977372e+01,6.224881e+01,2.560316e+00,3.102071e+01,1.673329e+01,2.460483e+00,4.741192e+00,1.214273e+01,1.147057e+01,2.978980e+01,6.516842e-01,1.024400e+02,7.463259e+02,3.722636e+01,7.900099e-01,5.830735e+00,3.004665e+00,1.403101e+01,2.075209e+00,4.314470e+00,
6.237492e+01,6.272007e+01,2.308342e+00,3.098073e+01,1.366310e+01,2.483254e+00,4.658541e+00,1.260797e+01,1.210371e+01,2.939134e+01,6.421521e-01,1.010695e+02,7.015161e+02,4.383107e+01,8.084116e-01,5.855378e+00,3.432158e+00,1.453006e+01,2.093229e+00,4.424188e+00,
6.477077e+01,6.291694e+01,2.068572e+00,3.094669e+01,1.113128e+01,2.397726e+00,4.552873e+00,1.329762e+01,1.258270e+01,2.898797e+01,6.329185e-01,9.971203e+01,6.433342e+02,5.236294e+01,8.301972e-01,5.877918e+00,4.237331e+00,1.444848e+01,2.102679e+00,4.543079e+00,
6.797364e+01,6.289941e+01,1.836424e+00,3.090628e+01,9.084867e+00,2.263396e+00,4.429351e+00,1.426677e+01,1.324867e+01,2.857218e+01,6.237873e-01,9.840022e+01,5.849028e+02,6.320234e+01,8.540466e-01,5.897152e+00,5.233887e+00,1.373825e+01,2.104187e+00,4.671335e+00,
7.087233e+01,6.271637e+01,1.616055e+00,3.085362e+01,7.448371e+00,2.115944e+00,4.292791e+00,1.554527e+01,1.430510e+01,2.814984e+01,6.145358e-01,9.713935e+01,5.320823e+02,7.296758e+01,8.790652e-01,5.913023e+00,5.999132e+00,1.259222e+01,2.099469e+00,4.809294e+00,
7.143832e+01,6.241296e+01,1.413124e+00,3.078380e+01,6.145562e+00,1.971966e+00,4.150582e+00,1.710451e+01,1.571010e+01,2.773562e+01,6.048439e-01,9.591998e+01,4.862710e+02,7.751374e+01,9.050487e-01,5.925309e+00,6.333319e+00,1.125445e+01,2.090825e+00,4.956799e+00,
6.891882e+01,6.201500e+01,1.231895e+00,3.069495e+01,5.108867e+00,1.838372e+00,4.009881e+00,1.884698e+01,1.727771e+01,2.734724e+01,5.947672e-01,9.473047e+01,4.459059e+02,7.644974e+01,9.322323e-01,5.934206e+00,6.322098e+00,9.903226e+00,2.080541e+00,5.112074e+00,
6.405048e+01,6.154146e+01,1.073888e+00,3.058801e+01,4.282169e+00,1.717648e+00,3.876331e+00,2.062249e+01,1.888119e+01,2.699901e+01,5.846391e-01,9.357063e+01,4.082687e+02,7.176621e+01,9.610636e-01,5.939514e+00,6.128151e+00,8.636380e+00,2.069640e+00,5.270497e+00,
5.799599e+01,6.100813e+01,9.386865e-01,3.046879e+01,3.620309e+00,1.609912e+00,3.753272e+00,2.228330e+01,2.052069e+01,2.670129e+01,5.746295e-01,9.245278e+01,3.717091e+02,6.542265e+01,9.925745e-01,5.940955e+00,5.878063e+00,7.496419e+00,2.058993e+00,5.426844e+00,
5.167304e+01,6.042376e+01,8.243799e-01,3.034804e+01,3.087965e+00,1.514519e+00,3.641885e+00,2.371985e+01,2.223621e+01,2.645964e+01,5.650308e-01,9.139460e+01,3.361343e+02,5.865535e+01,1.028079e+00,5.939221e+00,5.648562e+00,6.495267e+00,2.048766e+00,5.576870e+00,
4.561648e+01,5.980149e+01,7.284321e-01,3.024005e+01,2.657185e+00,1.430655e+00,3.541837e+00,2.487960e+01,2.403644e+01,2.627153e+01,5.559946e-01,9.042902e+01,3.022669e+02,5.210745e+01,1.069170e+00,5.934286e+00,5.480966e+00,5.628668e+00,2.039071e+00,5.719842e+00,
4.008203e+01,5.915025e+01,6.481156e-01,3.016046e+01,2.306394e+00,1.357481e+00,3.452230e+00,2.575721e+01,2.592066e+01,2.613130e+01,5.475729e-01,8.957542e+01,2.709158e+02,4.606901e+01,1.117184e+00,5.926605e+00,5.395463e+00,4.884851e+00,2.030280e+00,5.861903e+00,
3.515397e+01,5.847379e+01,5.810117e-01,3.013031e+01,2.019037e+00,1.294247e+00,3.372826e+00,2.637472e+01,2.794731e+01,2.602853e+01,5.398707e-01,8.885957e+01,2.424974e+02,4.064658e+01,1.172632e+00,5.916288e+00,5.399801e+00,4.249597e+00,2.022278e+00,6.020720e+00,
3.083417e+01,5.778202e+01,5.248492e-01,3.017847e+01,1.782174e+00,1.240139e+00,3.303788e+00,2.676867e+01,3.021398e+01,2.595040e+01,5.328842e-01,8.830405e+01,2.171453e+02,3.584979e+01,1.234735e+00,5.904058e+00,5.493688e+00,3.708218e+00,2.015097e+00,6.233423e+00,
2.707978e+01,5.708450e+01,4.777617e-01,3.034011e+01,1.585660e+00,1.194415e+00,3.246539e+00,2.697546e+01,3.272741e+01,2.588395e+01,5.266280e-01,8.792894e+01,1.947240e+02,3.164232e+01,1.301809e+00,5.890608e+00,5.674167e+00,3.247329e+00,2.008183e+00,6.566434e+00,
2.383341e+01,5.637994e+01,4.401665e-01,3.066644e+01,1.422020e+00,1.156244e+00,3.202801e+00,2.703106e+01,3.527641e+01,2.581598e+01,5.209264e-01,8.775471e+01,1.750367e+02,2.796839e+01,1.371631e+00,5.876207e+00,5.940230e+00,2.857036e+00,2.001061e+00,7.125455e+00,
2.103326e+01,5.568182e+01,4.093877e-01,3.121432e+01,1.284668e+00,1.124877e+00,3.175153e+00,2.696528e+01,3.748170e+01,2.573764e+01,5.157723e-01,8.779881e+01,1.578425e+02,2.476966e+01,1.442207e+00,5.861334e+00,6.296943e+00,2.524036e+00,1.993096e+00,8.072360e+00,
1.862239e+01,5.498425e+01,3.866405e-01,3.203644e+01,1.168424e+00,1.099644e+00,3.165422e+00,2.680149e+01,3.899230e+01,2.564412e+01,5.110912e-01,8.806665e+01,1.428695e+02,2.198541e+01,1.512028e+00,5.847090e+00,6.760008e+00,2.240558e+00,1.984103e+00,9.596474e+00,
1.654637e+01,5.428335e+01,3.684250e-01,3.315567e+01,1.070445e+00,1.080000e+00,3.174828e+00,2.656340e+01,3.965268e+01,2.553314e+01,5.069369e-01,8.855537e+01,1.298457e+02,1.956107e+01,1.580324e+00,5.833843e+00,7.362563e+00,2.000297e+00,1.973572e+00,1.173707e+01,
1.475688e+01,5.358870e+01,3.528072e-01,3.453992e+01,9.873565e-01,1.065530e+00,3.202683e+00,2.626715e+01,3.951268e+01,2.540510e+01,5.032187e-01,8.923322e+01,1.185521e+02,1.745089e+01,1.646413e+00,5.821919e+00,8.174789e+00,1.795071e+00,1.962024e+00,1.417210e+01,
1.321323e+01,5.289279e+01,3.398018e-01,3.609493e+01,9.165026e-01,1.055872e+00,3.246715e+00,2.592690e+01,3.874533e+01,2.526522e+01,4.999845e-01,9.005811e+01,1.087693e+02,1.561168e+01,1.709282e+00,5.811913e+00,9.365285e+00,1.617802e+00,1.949227e+00,2.030832e+01,
1.187894e+01,5.219836e+01,3.291419e-01,3.768298e+01,8.557968e-01,1.050755e+00,3.302238e+00,2.555728e+01,3.755722e+01,2.511877e+01,4.971611e-01,9.096603e+01,1.003135e+02,1.400663e+01,1.767608e+00,5.804184e+00,1.140675e+01,1.463497e+00,1.935815e+00,3.023087e+02,
1.072421e+01,5.151424e+01,3.201292e-01,3.916552e+01,8.037300e-01,1.049937e+00,3.363713e+00,2.516564e+01,3.613397e+01,2.497005e+01,4.948351e-01,9.188761e+01,9.306018e+01,1.260406e+01,1.819563e+00,5.799213e+00,1.581294e+01,1.329271e+00,1.922140e+00,7.041793e+02,
9.721693e+00,5.084562e+01,3.119735e-01,4.043758e+01,7.586545e-01,1.053090e+00,3.425190e+00,2.476220e+01,3.461844e+01,2.482614e+01,4.929360e-01,9.275369e+01,8.691811e+01,1.137546e+01,1.863618e+00,5.796645e+00,2.748950e+01,1.212527e+00,1.908698e+00,7.836660e+02,
8.848386e+00,5.020272e+01,3.041126e-01,4.144375e+01,7.193689e-01,1.060041e+00,3.481150e+00,2.435291e+01,3.310697e+01,2.468880e+01,4.915172e-01,9.350637e+01,8.177043e+01,1.029692e+01,1.898786e+00,5.797045e+00,5.408761e+01,1.110708e+00,1.895893e+00,7.739499e+02,
8.083705e+00,4.959014e+01,2.962233e-01,4.217575e+01,6.849390e-01,1.070574e+00,3.527409e+00,2.394495e+01,3.164739e+01,2.456000e+01,4.904650e-01,9.410242e+01,7.745581e+01,9.348087e+00,1.925285e+00,5.800314e+00,8.794312e+01,1.021505e+00,1.884250e+00,7.416171e+02,
7.410584e+00,4.901540e+01,2.883828e-01,4.265514e+01,6.547346e-01,1.084585e+00,3.561069e+00,2.354285e+01,3.025340e+01,2.443859e+01,4.898315e-01,9.451534e+01,7.376759e+01,8.511824e+00,1.944434e+00,5.807876e+00,1.123883e+02,9.429783e-01,1.874122e+00,7.025253e+02,
6.815236e+00,4.848079e+01,2.807362e-01,4.291813e+01,6.282380e-01,1.102030e+00,3.581093e+00,2.315066e+01,2.891589e+01,2.432309e+01,4.895238e-01,9.473854e+01,7.046933e+01,7.773294e+00,1.958257e+00,5.821902e+00,1.246798e+02,8.735652e-01,1.865829e+00,6.620249e+02,
6.286166e+00,4.798330e+01,2.737083e-01,4.300338e+01,6.049564e-01,1.122857e+00,3.587223e+00,2.277364e+01,2.761446e+01,2.420867e+01,4.894986e-01,9.477349e+01,6.733581e+01,7.119844e+00,1.969086e+00,5.849777e+00,1.289358e+02,8.121126e-01,1.859720e+00,6.224847e+02,
5.813697e+00,4.752322e+01,2.675795e-01,4.295135e+01,5.845384e-01,1.147202e+00,3.580503e+00,2.241357e+01,2.633000e+01,2.409145e+01,4.896373e-01,9.463850e+01,6.420111e+01,6.541095e+00,1.978859e+00,5.902192e+00,1.287148e+02,7.577478e-01,1.855997e+00,5.847754e+02,
5.390371e+00,4.709359e+01,2.627234e-01,4.279556e+01,5.666956e-01,1.175078e+00,3.562469e+00,2.207208e+01,2.505111e+01,2.396582e+01,4.897561e-01,9.434864e+01,6.098085e+01,6.028052e+00,1.988462e+00,5.991228e+00,1.260183e+02,7.097453e-01,1.855066e+00,5.493118e+02,
5.009516e+00,4.669189e+01,2.592863e-01,4.256805e+01,5.511261e-01,1.206243e+00,3.535198e+00,2.174864e+01,2.377609e+01,2.382908e+01,4.898054e-01,9.393056e+01,5.766438e+01,5.572575e+00,1.997779e+00,6.120965e+00,1.218664e+02,6.674305e-01,1.856909e+00,5.160815e+02,
4.665866e+00,4.631339e+01,2.573180e-01,4.229477e+01,5.376996e-01,1.240318e+00,3.500597e+00,2.144425e+01,2.251188e+01,2.367852e+01,4.896691e-01,9.340305e+01,5.428855e+01,5.167767e+00,2.005580e+00,6.280153e+00,1.168128e+02,6.302463e-01,1.861896e+00,4.850035e+02,
4.355053e+00,4.595916e+01,2.563301e-01,4.199893e+01,5.260589e-01,1.276534e+00,3.460502e+00,2.115571e+01,2.126828e+01,2.351220e+01,4.892432e-01,9.278698e+01,5.091586e+01,4.807868e+00,2.010032e+00,6.443225e+00,1.111973e+02,5.976530e-01,1.869949e+00,4.558366e+02,
4.073274e+00,4.562918e+01,2.559311e-01,4.170285e+01,5.159250e-01,1.313531e+00,3.416904e+00,2.088295e+01,2.005705e+01,2.333122e+01,4.884746e-01,9.209776e+01,4.760312e+01,4.487213e+00,2.009056e+00,6.582592e+00,1.052826e+02,5.691395e-01,1.881057e+00,4.284049e+02,
3.817223e+00,4.532312e+01,2.553528e-01,4.142206e+01,5.071571e-01,1.349684e+00,3.370983e+00,2.062303e+01,1.888836e+01,2.313672e+01,4.872876e-01,9.135397e+01,4.440027e+01,4.201154e+00,2.001109e+00,6.679808e+00,9.926669e+01,5.442099e-01,1.894904e+00,4.025572e+02,
3.584126e+00,4.503822e+01,2.542873e-01,4.116617e+01,4.995490e-01,1.383357e+00,3.323793e+00,2.037498e+01,1.777056e+01,2.293055e+01,4.857352e-01,9.056583e+01,4.134467e+01,3.945049e+00,1.985120e+00,6.730315e+00,9.330573e+01,5.224279e-01,1.911296e+00,3.781978e+02,
3.371794e+00,4.477582e+01,2.524650e-01,4.094052e+01,4.929211e-01,1.413067e+00,3.276572e+00,2.013772e+01,1.671008e+01,2.271661e+01,4.837960e-01,8.974663e+01,3.845846e+01,3.714777e+00,1.960802e+00,6.739690e+00,8.751524e+01,5.033641e-01,1.929418e+00,3.552147e+02,
3.178074e+00,4.453218e+01,2.498081e-01,4.074391e+01,4.870524e-01,1.437744e+00,3.230114e+00,1.990989e+01,1.571023e+01,2.250017e+01,4.815816e-01,8.890318e+01,3.575631e+01,3.506811e+00,1.928527e+00,6.718518e+00,8.195649e+01,4.866161e-01,1.948857e+00,3.335825e+02,
3.001140e+00,4.430449e+01,2.465136e-01,4.056908e+01,4.818242e-01,1.456595e+00,3.184818e+00,1.969124e+01,1.477233e+01,2.228577e+01,4.792966e-01,8.804601e+01,3.324496e+01,3.317725e+00,1.889204e+00,6.677754e+00,7.668098e+01,4.718382e-01,1.968578e+00,3.132472e+02,
2.839351e+00,4.408714e+01,2.426731e-01,4.040335e+01,4.771645e-01,1.469414e+00,3.141347e+00,1.948133e+01,1.389557e+01,2.208060e+01,4.769610e-01,8.717878e+01,3.091871e+01,3.145033e+00,1.844100e+00,6.626527e+00,7.171135e+01,4.588206e-01,1.987550e+00,2.941726e+02,
2.691317e+00,4.387562e+01,2.386047e-01,4.023634e+01,4.727941e-01,1.476406e+00,3.100104e+00,1.927785e+01,1.307796e+01,2.189235e+01,4.747131e-01,8.630719e+01,2.877207e+01,2.986223e+00,1.794687e+00,6.572567e+00,6.705560e+01,4.472520e-01,2.005110e+00,2.763155e+02,
2.555764e+00,4.366991e+01,2.344840e-01,4.005650e+01,4.687305e-01,1.478031e+00,3.061761e+00,1.907963e+01,1.231760e+01,2.173096e+01,4.726963e-01,8.543533e+01,2.679831e+01,2.839911e+00,1.742289e+00,6.521334e+00,6.271141e+01,4.369263e-01,2.020266e+00,2.596247e+02,
2.431534e+00,4.346492e+01,2.304863e-01,3.985806e+01,4.649462e-01,1.474872e+00,3.026859e+00,1.888822e+01,1.161129e+01,2.160905e+01,4.709698e-01,8.456583e+01,2.498542e+01,2.704516e+00,1.687955e+00,6.476728e+00,5.866855e+01,4.277210e-01,2.032482e+00,2.440631e+02,
2.317817e+00,4.326359e+01,2.267121e-01,3.963305e+01,4.614271e-01,1.467639e+00,2.996016e+00,1.869872e+01,1.095594e+01,2.154622e+01,4.696496e-01,8.370126e+01,2.332097e+01,2.579131e+00,1.632905e+00,6.442071e+00,5.491564e+01,4.194736e-01,2.041087e+00,2.295594e+02,
2.213535e+00,4.306452e+01,2.231919e-01,3.938229e+01,4.580173e-01,1.457009e+00,2.969735e+00,1.851148e+01,1.034795e+01,2.157761e+01,4.688235e-01,8.284389e+01,2.179484e+01,2.463018e+00,1.577973e+00,6.419623e+00,5.143299e+01,4.120652e-01,2.045880e+00,2.160682e+02,
2.118032e+00,4.287090e+01,2.199701e-01,3.910674e+01,4.548587e-01,1.443698e+00,2.948398e+00,1.832637e+01,9.784039e+00,2.177699e+01,4.685894e-01,8.199409e+01,2.039670e+01,2.355487e+00,1.523988e+00,6.411676e+00,4.820335e+01,4.054356e-01,2.046963e+00,2.035180e+02,
2.030664e+00,4.267908e+01,2.171399e-01,3.881136e+01,4.519084e-01,1.428267e+00,2.932816e+00,1.814112e+01,9.261176e+00,2.230831e+01,4.689601e-01,8.115208e+01,1.911542e+01,2.256201e+00,1.471196e+00,6.650715e+00,4.520867e+01,3.994771e-01,2.044232e+00,1.918622e+02,
1.950537e+00,4.249189e+01,2.146187e-01,3.849805e+01,4.491278e-01,1.411229e+00,2.923380e+00,1.795532e+01,8.776284e+00,2.349664e+01,4.700124e-01,8.032397e+01,1.794067e+01,2.164468e+00,1.420175e+00,1.854474e+02,4.243655e+01,3.940477e-01,2.038006e+00,1.810315e+02,
1.877289e+00,4.231024e+01,2.124209e-01,3.817107e+01,4.466225e-01,1.393021e+00,2.920392e+00,1.776826e+01,8.326440e+00,2.585570e+01,4.717333e-01,7.951018e+01,1.686370e+01,2.080037e+00,1.371140e+00,5.634980e+02,3.986680e+01,3.891233e-01,2.028665e+00,1.709818e+02,
1.810289e+00,4.212948e+01,2.104923e-01,3.783463e+01,4.443966e-01,1.373862e+00,2.924059e+00,1.757742e+01,7.909305e+00,2.989800e+01,4.740748e-01,7.870879e+01,1.587603e+01,2.002474e+00,1.324311e+00,6.142189e+02,3.748529e+01,3.845977e-01,2.016277e+00,1.616544e+02,
1.748915e+00,4.194585e+01,2.088310e-01,3.749385e+01,4.423143e-01,1.354077e+00,2.934390e+00,1.738234e+01,7.521991e+00,3.565913e+01,4.769583e-01,7.792408e+01,1.496948e+01,1.931405e+00,1.279749e+00,6.000476e+02,3.527665e+01,3.804176e-01,2.001829e+00,1.529958e+02,
1.692884e+00,4.176111e+01,2.074334e-01,3.715147e+01,4.404322e-01,1.333806e+00,2.951296e+00,1.718012e+01,7.162545e+00,4.234866e+01,4.803665e-01,7.715701e+01,1.413710e+01,1.866427e+00,1.237563e+00,5.757380e+02,3.322905e+01,3.765112e-01,1.985386e+00,1.449597e+02,
1.641734e+00,4.156777e+01,2.063107e-01,3.681011e+01,4.387877e-01,1.313257e+00,2.974193e+00,1.697107e+01,6.828637e+00,4.870427e+01,4.841111e-01,7.641148e+01,1.337175e+01,1.807119e+00,1.197772e+00,5.503505e+02,3.132887e+01,3.728999e-01,1.967756e+00,1.375115e+02,
1.595028e+00,4.136729e+01,2.053658e-01,3.646985e+01,4.372868e-01,1.292452e+00,3.002325e+00,1.675421e+01,6.518458e+00,5.375548e+01,4.881381e-01,7.568735e+01,1.266869e+01,1.753100e+00,1.160314e+00,5.256307e+02,2.956349e+01,3.695217e-01,1.949169e+00,1.306075e+02,
1.552433e+00,4.115837e+01,2.046251e-01,3.613491e+01,4.359034e-01,1.271550e+00,3.034651e+00,1.652999e+01,6.230320e+00,5.718197e+01,4.923150e-01,7.498906e+01,1.202129e+01,1.704069e+00,1.125105e+00,5.019001e+02,2.792402e+01,3.664117e-01,1.930012e+00,1.242107e+02,
1.513650e+00,4.093710e+01,2.040365e-01,3.580581e+01,4.346836e-01,1.250593e+00,3.069678e+00,1.629941e+01,5.962658e+00,5.915879e+01,4.965285e-01,7.431902e+01,1.142482e+01,1.659563e+00,1.092198e+00,4.792383e+02,2.640008e+01,3.635121e-01,1.910546e+00,1.182876e+02,
1.478399e+00,4.070898e+01,2.035753e-01,3.548174e+01,4.336135e-01,1.229523e+00,3.106202e+00,1.606403e+01,5.713894e+00,6.005353e+01,5.006644e-01,7.368188e+01,1.087485e+01,1.619276e+00,1.061395e+00,4.576385e+02,2.498284e+01,3.608105e-01,1.891235e+00,1.128076e+02,
1.446351e+00,4.047546e+01,2.032100e-01,3.516448e+01,4.326933e-01,1.208603e+00,3.142565e+00,1.582545e+01,5.482691e+00,6.023872e+01,5.046276e-01,7.309001e+01,1.036744e+01,1.582867e+00,1.032640e+00,4.370470e+02,2.366337e+01,3.583533e-01,1.872154e+00,1.077380e+02,
1.417251e+00,4.024103e+01,2.029398e-01,3.485227e+01,4.318009e-01,1.187823e+00,3.177476e+00,1.558519e+01,5.267814e+00,6.001247e+01,5.083749e-01,7.255238e+01,9.898673e+00,1.549971e+00,1.005906e+00,4.174158e+02,2.243423e+01,3.560697e-01,1.853314e+00,1.030521e+02,
1.390895e+00,4.001279e+01,2.027816e-01,3.454624e+01,4.310632e-01,1.167203e+00,3.209648e+00,1.534542e+01,5.068213e+00,5.959498e+01,5.118421e-01,7.209828e+01,9.465659e+00,1.520367e+00,9.810594e-01,3.987024e+02,2.128952e+01,3.540430e-01,1.835230e+00,9.871837e+01,
1.367046e+00,3.979968e+01,2.026823e-01,3.424366e+01,4.303324e-01,1.146810e+00,3.238294e+00,1.510670e+01,4.882627e+00,5.914813e+01,5.149996e-01,7.176671e+01,9.064407e+00,1.493573e+00,9.579483e-01,3.808529e+02,2.022152e+01,3.521906e-01,1.817618e+00,9.470757e+01,
1.345556e+00,3.961106e+01,2.026102e-01,3.394492e+01,4.296878e-01,1.126748e+00,3.262835e+00,1.487116e+01,4.710273e+00,5.879501e+01,5.177953e-01,7.162584e+01,8.693090e+00,1.469529e+00,9.365460e-01,3.638372e+02,1.922543e+01,3.505605e-01,1.800466e+00,9.098882e+01,
1.326195e+00,3.945833e+01,2.026118e-01,3.364879e+01,4.291468e-01,1.107031e+00,3.282876e+00,1.463944e+01,4.550108e+00,5.863536e+01,5.202177e-01,7.176329e+01,8.348509e+00,1.447929e+00,9.167747e-01,3.476124e+02,1.829532e+01,3.490919e-01,1.783999e+00,8.752750e+01,
1.308754e+00,3.935292e+01,2.026556e-01,3.335460e+01,4.285866e-01,1.087738e+00,3.298484e+00,1.441365e+01,4.401405e+00,5.874726e+01,5.222112e-01,7.229169e+01,8.028983e+00,1.428553e+00,8.985031e-01,3.321483e+02,1.742672e+01,3.478483e-01,1.768054e+00,8.429819e+01,
1.293131e+00,3.930894e+01,2.027005e-01,3.306134e+01,4.280740e-01,1.068964e+00,3.309559e+00,1.419320e+01,4.263311e+00,5.918462e+01,5.238485e-01,7.332639e+01,7.731762e+00,1.411159e+00,8.817139e-01,3.174253e+02,1.661386e+01,3.467346e-01,1.752634e+00,8.126377e+01,
1.279184e+00,3.934062e+01,2.027519e-01,3.276672e+01,4.276522e-01,1.050712e+00,3.316404e+00,1.398082e+01,4.135166e+00,5.996638e+01,5.249760e-01,7.495552e+01,7.455468e+00,1.395657e+00,8.662357e-01,3.034088e+02,1.585349e+01,3.457872e-01,1.737739e+00,7.839831e+01,
1.266737e+00,3.946066e+01,2.028035e-01,3.247212e+01,4.272299e-01,1.033052e+00,3.319476e+00,1.377598e+01,4.016346e+00,6.106456e+01,5.257298e-01,7.721021e+01,7.198423e+00,1.381841e+00,8.520877e-01,2.900598e+02,1.514181e+01,3.449945e-01,1.723198e+00,7.566850e+01,
1.255686e+00,3.967728e+01,2.028823e-01,3.217641e+01,4.267562e-01,1.015983e+00,3.318710e+00,1.358141e+01,3.906091e+00,6.239042e+01,5.260503e-01,8.003384e+01,6.959158e+00,1.369576e+00,8.391125e-01,2.773675e+02,1.447507e+01,3.442817e-01,1.709175e+00,7.306065e+01,
1.245877e+00,3.999682e+01,2.029843e-01,3.187962e+01,4.263193e-01,9.995152e-01,3.314336e+00,1.339710e+01,3.803819e+00,6.381207e+01,5.259869e-01,8.327294e+01,6.736001e+00,1.358685e+00,8.272292e-01,2.653125e+02,1.384949e+01,3.437177e-01,1.695535e+00,7.054453e+01,
1.237203e+00,4.042055e+01,2.031037e-01,3.158132e+01,4.259321e-01,9.836743e-01,3.306385e+00,1.322600e+01,3.709109e+00,6.517835e+01,5.254377e-01,8.670446e+01,6.528306e+00,1.349123e+00,8.164753e-01,2.538529e+02,1.326277e+01,3.432082e-01,1.682281e+00,6.810760e+01,
1.229549e+00,4.093859e+01,2.032094e-01,3.128197e+01,4.254867e-01,9.685053e-01,3.295072e+00,1.306780e+01,3.621362e+00,6.634680e+01,5.244874e-01,9.008363e+01,6.334439e+00,1.340756e+00,8.066349e-01,2.429620e+02,1.271126e+01,3.427642e-01,1.669391e+00,6.573706e+01,
1.222847e+00,4.153590e+01,2.033122e-01,3.098287e+01,4.250835e-01,9.540230e-01,3.280246e+00,1.292621e+01,3.540199e+00,6.721144e+01,5.230846e-01,9.319081e+01,6.153883e+00,1.333427e+00,7.977152e-01,2.326143e+02,1.219344e+01,3.423629e-01,1.656790e+00,6.343347e+01,
1.217049e+00,4.219189e+01,2.034203e-01,3.068352e+01,4.247553e-01,9.402288e-01,3.261903e+00,1.280101e+01,3.465354e+00,6.771344e+01,5.212439e-01,9.587276e+01,5.985218e+00,1.327126e+00,7.896609e-01,2.227980e+02,1.170588e+01,3.420517e-01,1.644535e+00,6.118464e+01,
1.212008e+00,4.288077e+01,2.034623e-01,3.038458e+01,4.243321e-01,9.270514e-01,3.240027e+00,1.269591e+01,3.396146e+00,6.784251e+01,5.189832e-01,9.805570e+01,5.828248e+00,1.321592e+00,7.823790e-01,2.134799e+02,1.124701e+01,3.417547e-01,1.632794e+00,5.899247e+01,
1.207674e+00,4.356977e+01,2.035527e-01,3.008720e+01,4.239282e-01,9.145407e-01,3.214750e+00,1.261086e+01,3.332197e+00,6.761852e+01,5.163386e-01,9.973447e+01,5.682124e+00,1.316882e+00,7.758184e-01,2.046394e+02,1.081430e+01,3.415437e-01,1.621278e+00,5.685702e+01,
1.203958e+00,4.423315e+01,2.036274e-01,2.979291e+01,4.235223e-01,9.027190e-01,3.186248e+00,1.254751e+01,3.273257e+00,6.708681e+01,5.133715e-01,1.009684e+02,5.545796e+00,1.312945e+00,7.699136e-01,1.962460e+02,1.040636e+01,3.413562e-01,1.610127e+00,5.477997e+01,
