6.050350e-01,4.572653e+01,2.470534e-01,3.556832e+01,6.678926e-01,1.157655e+00,6.546476e+00,1.357608e+01,2.279371e+00,4.682808e+01,8.091317e-01,4.958703e+01,1.757068e+00,6.353483e-01,8.346060e-01,5.801049e+00,2.123399e+00,2.027303e-01,1.537423e+00,3.240547e+00,
6.180239e-01,4.491535e+01,3.461505e-01,3.515489e+01,1.087075e+00,1.122534e+00,6.352312e+00,1.344068e+01,2.252240e+00,4.555576e+01,7.874183e-01,5.471912e+01,1.761659e+00,6.735274e-01,8.131611e-01,5.788642e+00,2.144757e+00,2.153987e-01,1.531196e+00,3.238378e+00,
6.311709e-01,4.421419e+01,5.415405e-01,3.477077e+01,2.539964e+00,1.089147e+00,6.162947e+00,1.328111e+01,2.237270e+00,4.431887e+01,7.663201e-01,6.098503e+01,1.767992e+00,7.156918e-01,7.934621e-01,5.776860e+00,2.168598e+00,2.358673e-01,1.528943e+00,3.251664e+00,
6.393369e-01,4.364870e+01,8.620715e-01,3.441713e+01,7.812471e+00,1.057920e+00,5.979037e+00,1.310281e+01,2.230370e+00,4.310602e+01,7.458463e-01,6.805753e+01,1.778352e+00,7.716501e-01,7.753293e-01,5.765379e+00,2.193049e+00,2.571196e-01,1.532345e+00,3.267476e+00,
6.592518e-01,4.324090e+01,1.257798e+00,3.408912e+01,1.546908e+01,1.028738e+00,5.800402e+00,1.290946e+01,2.227256e+00,4.191101e+01,7.260733e-01,7.544301e+01,1.808320e+00,8.390952e-01,7.587652e-01,5.754773e+00,2.216917e+00,2.786157e-01,1.539311e+00,3.291347e+00,
7.008653e-01,4.301933e+01,1.552622e+00,3.378180e+01,2.270032e+01,1.001525e+00,5.627737e+00,1.270778e+01,2.226269e+00,4.074039e+01,7.069041e-01,8.261550e+01,2.139711e+00,9.156506e-01,7.435789e-01,5.744731e+00,2.238139e+00,3.000247e-01,1.545869e+00,3.320233e+00,
7.608786e-01,4.301235e+01,1.715973e+00,3.349010e+01,2.539258e+01,9.761302e-01,5.460499e+00,1.250210e+01,2.232475e+00,3.959851e+01,6.884611e-01,8.913869e+01,2.969591e+00,1.002445e+00,7.296335e-01,5.735563e+00,2.256346e+00,3.238468e-01,1.551838e+00,3.346172e+00,
8.616397e-01,4.324590e+01,1.930288e+00,3.320669e+01,2.612427e+01,9.523834e-01,5.298773e+00,1.229768e+01,2.272031e+00,3.848751e+01,6.706816e-01,9.473045e+01,4.534430e+00,1.176552e+00,7.169707e-01,5.727191e+00,2.271713e+00,4.641339e-01,1.558583e+00,3.365532e+00,
1.205613e+00,4.373616e+01,2.329009e+00,3.292938e+01,2.925598e+01,9.301652e-01,5.142604e+00,1.210000e+01,2.393345e+00,3.742552e+01,6.536438e-01,9.926379e+01,8.812623e+00,1.767449e+00,7.053922e-01,5.719800e+00,2.310959e+00,6.297047e-01,1.567005e+00,3.387470e+00,
2.194774e+00,4.468120e+01,2.869787e+00,3.266690e+01,3.337418e+01,9.694420e-01,5.012269e+00,1.195595e+01,2.615484e+00,3.642927e+01,6.378511e-01,1.027403e+02,1.606051e+01,3.137912e+00,7.023373e-01,5.713081e+00,2.370197e+00,8.556088e-01,1.584177e+00,3.421348e+00,
3.519754e+00,4.598614e+01,3.424857e+00,3.242594e+01,3.730836e+01,1.056367e+00,4.904834e+00,1.189694e+01,2.919016e+00,3.553495e+01,6.335438e-01,1.052205e+02,2.836121e+01,5.383670e+00,7.081730e-01,5.707536e+00,2.430162e+00,1.161194e+00,1.627322e+00,3.487461e+00,
5.328775e+00,4.733280e+01,4.034523e+00,3.221046e+01,3.951834e+01,1.164592e+00,4.842661e+00,1.183279e+01,3.287556e+00,3.473219e+01,6.384208e-01,1.068215e+02,8.904252e+01,8.111881e+00,7.092673e-01,5.704414e+00,2.485726e+00,1.414985e+00,1.693973e+00,3.605539e+00,
8.427377e+00,4.905912e+01,4.534825e+00,3.199641e+01,3.977781e+01,1.258188e+00,4.821814e+00,1.173379e+01,3.744263e+00,3.396032e+01,6.451879e-01,1.076726e+02,2.130577e+02,1.138041e+01,7.163742e-01,5.705543e+00,2.532770e+00,1.650070e+00,1.776081e+00,3.739586e+00,
1.328965e+01,5.113972e+01,4.683997e+00,3.179136e+01,3.854729e+01,1.320743e+00,4.813217e+00,1.164042e+01,4.333130e+00,3.320477e+01,6.572430e-01,1.079114e+02,3.129750e+02,1.513082e+01,7.257015e-01,5.713306e+00,2.573225e+00,2.067336e+00,1.849333e+00,3.849705e+00,
1.971667e+01,5.351732e+01,4.478414e+00,3.160002e+01,3.601162e+01,1.387960e+00,4.807984e+00,1.157053e+01,5.096416e+00,3.247847e+01,6.755014e-01,1.076639e+02,4.029911e+02,1.858777e+01,7.357140e-01,5.725167e+00,2.611213e+00,3.284211e+00,1.908504e+00,3.928796e+00,
2.819403e+01,5.602278e+01,4.067931e+00,3.142315e+01,3.253573e+01,1.496101e+00,4.811104e+00,1.154083e+01,6.092491e+00,3.180185e+01,6.867635e-01,1.070432e+02,4.982982e+02,2.142184e+01,7.461135e-01,5.740327e+00,2.649290e+00,6.165668e+00,1.953608e+00,3.991388e+00,
3.855679e+01,5.834445e+01,3.603652e+00,3.127162e+01,2.852631e+01,1.681423e+00,4.819814e+00,1.156509e+01,7.398792e+00,3.119352e+01,6.824079e-01,1.061397e+02,5.998744e+02,2.410978e+01,7.573665e-01,5.758649e+00,2.691359e+00,9.624486e+00,1.989658e+00,4.054724e+00,
4.816587e+01,6.016756e+01,3.184784e+00,3.115618e+01,2.434645e+01,1.969818e+00,4.818817e+00,1.165981e+01,8.950017e+00,3.066403e+01,6.714179e-01,1.050297e+02,6.994510e+02,2.734575e+01,7.662881e-01,5.780715e+00,2.743193e+00,1.191780e+01,2.021356e+00,4.128496e+00,
5.529953e+01,6.143282e+01,2.842757e+00,3.107501e+01,2.033295e+01,2.277082e+00,4.795097e+00,1.184265e+01,1.041545e+01,3.020403e+01,6.612318e-01,1.037767e+02,7.536251e+02,3.169273e+01,7.759970e-01,5.805009e+00,2.825332e+00,1.318235e+01,2.050356e+00,4.215246e+00,
5.977388e+01,6.224792e+01,2.560316e+00,3.102098e+01,1.673329e+01,2.460481e+00,4.741053e+00,1.214258e+01,1.147057e+01,2.978949e+01,6.516842e-01,1.024392e+02,7.463346e+02,3.722638e+01,7.899879e-01,5.830541e+00,3.004672e+00,1.403101e+01,2.075170e+00,4.314551e+00,
6.237492e+01,6.271931e+01,2.308342e+00,3.098127e+01,1.366310e+01,2.483249e+00,4.658398e+00,1.260784e+01,1.210373e+01,2.939136e+01,6.421521e-01,1.010688e+02,7.015081e+02,4.383083e+01,8.083839e-01,5.855244e+00,3.432180e+00,1.453006e+01,2.093215e+00,4.424298e+00,
6.476960e+01,6.291572e+01,2.068572e+00,3.094751e+01,1.113128e+01,2.397723e+00,4.552822e+00,1.329748e+01,1.258273e+01,2.898805e+01,6.329185e-01,9.971136e+01,6.433365e+02,5.236314e+01,8.301678e-01,5.877637e+00,4.237328e+00,1.444848e+01,2.102669e+00,4.543178e+00,
6.797291e+01,6.289773e+01,1.836424e+00,3.090585e+01,9.084867e+00,2.263395e+00,4.429329e+00,1.426657e+01,1.324870e+01,2.857190e+01,6.237873e-01,9.839959e+01,5.849125e+02,6.320262e+01,8.540226e-01,5.896982e+00,5.233878e+00,1.373825e+01,2.104171e+00,4.671436e+00,
7.087347e+01,6.271524e+01,1.616055e+00,3.085338e+01,7.448371e+00,2.115949e+00,4.292873e+00,1.554502e+01,1.430514e+01,2.814950e+01,6.145358e-01,9.713897e+01,5.320745e+02,7.296770e+01,8.790332e-01,5.912818e+00,5.999136e+00,1.259222e+01,2.099448e+00,4.809421e+00,
7.143682e+01,6.241191e+01,1.413124e+00,3.078397e+01,6.145562e+00,1.971967e+00,4.150604e+00,1.710421e+01,1.571014e+01,2.773557e+01,6.048439e-01,9.591955e+01,4.862836e+02,7.751350e+01,9.050165e-01,5.925235e+00,6.333361e+00,1.125445e+01,2.090817e+00,4.956987e+00,
6.891924e+01,6.201480e+01,1.231895e+00,3.069565e+01,5.108867e+00,1.838367e+00,4.009817e+00,1.884662e+01,1.727774e+01,2.734737e+01,5.947672e-01,9.473016e+01,4.459160e+02,7.645010e+01,9.321927e-01,5.934113e+00,6.322183e+00,9.903226e+00,2.080548e+00,5.112252e+00,
6.405157e+01,6.154280e+01,1.073888e+00,3.058849e+01,4.282169e+00,1.717659e+00,3.876426e+00,2.062217e+01,1.888110e+01,2.699874e+01,5.846391e-01,9.356993e+01,4.082674e+02,7.176672e+01,9.610348e-01,5.939419e+00,6.128234e+00,8.636380e+00,2.069659e+00,5.270672e+00,
5.799721e+01,6.100744e+01,9.386865e-01,3.046865e+01,3.620309e+00,1.609924e+00,3.753374e+00,2.228314e+01,2.052063e+01,2.670118e+01,5.746295e-01,9.245261e+01,3.717120e+02,6.542252e+01,9.925476e-01,5.940986e+00,5.878155e+00,7.496419e+00,2.059033e+00,5.426893e+00,
5.167338e+01,6.042434e+01,8.243799e-01,3.034757e+01,3.087965e+00,1.514537e+00,3.641999e+00,2.371959e+01,2.223628e+01,2.645929e+01,5.650308e-01,9.139472e+01,3.361321e+02,5.865463e+01,1.028051e+00,5.939167e+00,5.648708e+00,6.495267e+00,2.048799e+00,5.576954e+00,
4.561620e+01,5.980098e+01,7.284321e-01,3.023977e+01,2.657185e+00,1.430652e+00,3.541953e+00,2.487939e+01,2.403651e+01,2.627178e+01,5.559946e-01,9.042889e+01,3.022790e+02,5.210836e+01,1.069125e+00,5.934174e+00,5.481107e+00,5.628668e+00,2.039113e+00,5.719856e+00,
4.008101e+01,5.914892e+01,6.481156e-01,3.016042e+01,2.306394e+00,1.357467e+00,3.452304e+00,2.575696e+01,2.592066e+01,2.613150e+01,5.475729e-01,8.957564e+01,2.709114e+02,4.607014e+01,1.117152e+00,5.926517e+00,5.395572e+00,4.884851e+00,2.030280e+00,5.861942e+00,
3.515393e+01,5.847498e+01,5.810117e-01,3.013042e+01,2.019037e+00,1.294255e+00,3.372903e+00,2.637451e+01,2.794734e+01,2.602854e+01,5.398707e-01,8.885984e+01,2.425014e+02,4.064688e+01,1.172605e+00,5.916192e+00,5.399846e+00,4.249597e+00,2.022310e+00,6.020733e+00,
3.083416e+01,5.778424e+01,5.248492e-01,3.017815e+01,1.782174e+00,1.240162e+00,3.303820e+00,2.676852e+01,3.021400e+01,2.595062e+01,5.328842e-01,8.830428e+01,2.171486e+02,3.584959e+01,1.234700e+00,5.903988e+00,5.493692e+00,3.708218e+00,2.015085e+00,6.233476e+00,
2.707959e+01,5.708639e+01,4.777617e-01,3.033973e+01,1.585660e+00,1.194440e+00,3.246524e+00,2.697529e+01,3.272741e+01,2.588434e+01,5.266280e-01,8.792915e+01,1.947259e+02,3.164185e+01,1.301794e+00,5.890555e+00,5.674184e+00,3.247329e+00,2.008209e+00,6.566556e+00,
2.383348e+01,5.638226e+01,4.401665e-01,3.066608e+01,1.422020e+00,1.156267e+00,3.202784e+00,2.703066e+01,3.527644e+01,2.581606e+01,5.209264e-01,8.775493e+01,1.750382e+02,2.796831e+01,1.371623e+00,5.876087e+00,5.940241e+00,2.857036e+00,2.001040e+00,7.125537e+00,
2.103381e+01,5.568523e+01,4.093877e-01,3.121416e+01,1.284668e+00,1.124878e+00,3.175205e+00,2.696512e+01,3.748164e+01,2.573851e+01,5.157723e-01,8.779897e+01,1.578456e+02,2.476957e+01,1.442217e+00,5.861239e+00,6.296983e+00,2.524036e+00,1.993056e+00,8.072430e+00,
1.862222e+01,5.498332e+01,3.866405e-01,3.203600e+01,1.168424e+00,1.099629e+00,3.165441e+00,2.680161e+01,3.899238e+01,2.564483e+01,5.110912e-01,8.806673e+01,1.428699e+02,2.198540e+01,1.512018e+00,5.847157e+00,6.760130e+00,2.240558e+00,1.984120e+00,9.596559e+00,
1.654589e+01,5.428811e+01,3.684250e-01,3.315517e+01,1.070445e+00,1.079976e+00,3.174847e+00,2.656368e+01,3.965251e+01,2.553326e+01,5.069369e-01,8.855535e+01,1.298424e+02,1.956092e+01,1.580290e+00,5.833854e+00,7.362848e+00,2.000297e+00,1.973632e+00,1.173718e+01,
1.475647e+01,5.359031e+01,3.528072e-01,3.453970e+01,9.873565e-01,1.065509e+00,3.202766e+00,2.626748e+01,3.951281e+01,2.540563e+01,5.032187e-01,8.923315e+01,1.185529e+02,1.745098e+01,1.646366e+00,5.821977e+00,8.174957e+00,1.795071e+00,1.962007e+00,1.417222e+01,
1.321282e+01,5.289314e+01,3.398018e-01,3.609505e+01,9.165026e-01,1.055868e+00,3.246755e+00,2.592733e+01,3.874525e+01,2.526591e+01,4.999845e-01,9.005803e+01,1.087695e+02,1.561167e+01,1.709227e+00,5.812080e+00,9.365314e+00,1.617802e+00,1.949250e+00,2.030803e+01,
1.187874e+01,5.219872e+01,3.291419e-01,3.768321e+01,8.557968e-01,1.050752e+00,3.302160e+00,2.555784e+01,3.755721e+01,2.511957e+01,4.971611e-01,9.096588e+01,1.003132e+02,1.400654e+01,1.767556e+00,5.804415e+00,1.140657e+01,1.463497e+00,1.935843e+00,3.022943e+02,
1.072396e+01,5.151324e+01,3.201292e-01,3.916583e+01,8.037300e-01,1.049924e+00,3.363628e+00,2.516619e+01,3.613395e+01,2.497082e+01,4.948351e-01,9.188718e+01,9.306233e+01,1.260395e+01,1.819516e+00,5.799428e+00,1.581252e+01,1.329271e+00,1.922191e+00,7.041726e+02,
9.721523e+00,5.084546e+01,3.119735e-01,4.043803e+01,7.586545e-01,1.053070e+00,3.425121e+00,2.476271e+01,3.461842e+01,2.482645e+01,4.929360e-01,9.275291e+01,8.691599e+01,1.137522e+01,1.863582e+00,5.796886e+00,2.748901e+01,1.212527e+00,1.908717e+00,7.836642e+02,
8.848292e+00,5.020245e+01,3.041126e-01,4.144426e+01,7.193689e-01,1.060010e+00,3.481035e+00,2.435293e+01,3.310696e+01,2.468939e+01,4.915172e-01,9.350538e+01,8.176781e+01,1.029683e+01,1.898745e+00,5.797340e+00,5.408801e+01,1.110708e+00,1.895952e+00,7.739459e+02,
8.083525e+00,4.959134e+01,2.962233e-01,4.217616e+01,6.849390e-01,1.070555e+00,3.527310e+00,2.394501e+01,3.164739e+01,2.456040e+01,4.904650e-01,9.410122e+01,7.745672e+01,9.348105e+00,1.925261e+00,5.800592e+00,8.794354e+01,1.021505e+00,1.884276e+00,7.416163e+02,
7.410573e+00,4.901685e+01,2.883828e-01,4.265556e+01,6.547346e-01,1.084556e+00,3.560952e+00,2.354293e+01,3.025360e+01,2.443890e+01,4.898315e-01,9.451415e+01,7.376791e+01,8.511783e+00,1.944392e+00,5.807845e+00,1.123886e+02,9.429783e-01,1.874166e+00,7.025551e+02,
6.815255e+00,4.848117e+01,2.807362e-01,4.291864e+01,6.282380e-01,1.101975e+00,3.581034e+00,2.315151e+01,2.891571e+01,2.432355e+01,4.895238e-01,9.473722e+01,7.047047e+01,7.773259e+00,1.958224e+00,5.821939e+00,1.246790e+02,8.735652e-01,1.865777e+00,6.620568e+02,
6.286178e+00,4.798454e+01,2.737083e-01,4.300417e+01,6.049564e-01,1.122799e+00,3.587116e+00,2.277441e+01,2.761437e+01,2.420882e+01,4.894986e-01,9.477238e+01,6.733403e+01,7.119759e+00,1.969065e+00,5.849765e+00,1.289364e+02,8.121126e-01,1.859710e+00,6.224494e+02,
5.813703e+00,4.752185e+01,2.675795e-01,4.295178e+01,5.845384e-01,1.147154e+00,3.580418e+00,2.241443e+01,2.632977e+01,2.409151e+01,4.896373e-01,9.463773e+01,6.420010e+01,6.541043e+00,1.978807e+00,5.902088e+00,1.287163e+02,7.577478e-01,1.856009e+00,5.847474e+02,
5.390407e+00,4.709246e+01,2.627234e-01,4.279596e+01,5.666956e-01,1.175019e+00,3.562449e+00,2.207227e+01,2.505105e+01,2.396546e+01,4.897561e-01,9.434846e+01,6.097979e+01,6.028081e+00,1.988457e+00,5.991170e+00,1.260189e+02,7.097453e-01,1.855080e+00,5.492991e+02,
5.009513e+00,4.669148e+01,2.592863e-01,4.256894e+01,5.511261e-01,1.206203e+00,3.535175e+00,2.174883e+01,2.377597e+01,2.382894e+01,4.898054e-01,9.393114e+01,5.766505e+01,5.572591e+00,1.997792e+00,6.120885e+00,1.218663e+02,6.674305e-01,1.856901e+00,5.160925e+02,
4.665740e+00,4.631247e+01,2.573180e-01,4.229501e+01,5.376996e-01,1.240288e+00,3.500606e+00,2.144430e+01,2.251107e+01,2.367812e+01,4.896691e-01,9.340425e+01,5.429105e+01,5.167771e+00,2.005587e+00,6.280156e+00,1.168105e+02,6.302463e-01,1.861813e+00,4.850223e+02,
4.354978e+00,4.596017e+01,2.563301e-01,4.199959e+01,5.260589e-01,1.276495e+00,3.460486e+00,2.115593e+01,2.126786e+01,2.351219e+01,4.892432e-01,9.278872e+01,5.091628e+01,4.807869e+00,2.010015e+00,6.443192e+00,1.111953e+02,5.976530e-01,1.869931e+00,4.558548e+02,
4.073300e+00,4.562854e+01,2.559311e-01,4.170343e+01,5.159250e-01,1.313504e+00,3.416908e+00,2.088287e+01,2.005638e+01,2.333117e+01,4.884746e-01,9.209997e+01,4.760245e+01,4.487210e+00,2.009106e+00,6.582670e+00,1.052820e+02,5.691395e-01,1.881023e+00,4.284300e+02,
3.817193e+00,4.532237e+01,2.553528e-01,4.142382e+01,5.071571e-01,1.349678e+00,3.370800e+00,2.062287e+01,1.888775e+01,2.313695e+01,4.872876e-01,9.135690e+01,4.440119e+01,4.201161e+00,2.001121e+00,6.679932e+00,9.926784e+01,5.442099e-01,1.894866e+00,4.025716e+02,
3.584155e+00,4.503841e+01,2.542873e-01,4.116760e+01,4.995490e-01,1.383395e+00,3.323718e+00,2.037501e+01,1.777043e+01,2.293103e+01,4.857352e-01,9.056908e+01,4.134335e+01,3.945052e+00,1.985170e+00,6.730455e+00,9.330979e+01,5.224279e-01,1.911305e+00,3.781944e+02,
3.371768e+00,4.477629e+01,2.524650e-01,4.094209e+01,4.929211e-01,1.413107e+00,3.276518e+00,2.013758e+01,1.671046e+01,2.271725e+01,4.837960e-01,8.974986e+01,3.845815e+01,3.714777e+00,1.960818e+00,6.739849e+00,8.751465e+01,5.033641e-01,1.929429e+00,3.552095e+02,
3.178131e+00,4.453384e+01,2.498081e-01,4.074564e+01,4.870524e-01,1.437720e+00,3.229934e+00,1.990964e+01,1.571051e+01,2.250044e+01,4.815816e-01,8.890605e+01,3.575660e+01,3.506796e+00,1.928551e+00,6.718564e+00,8.195689e+01,4.866161e-01,1.948829e+00,3.335768e+02,
3.001101e+00,4.430519e+01,2.465136e-01,4.056998e+01,4.818242e-01,1.456560e+00,3.184646e+00,1.969118e+01,1.477227e+01,2.228604e+01,4.792966e-01,8.804855e+01,3.324414e+01,3.317715e+00,1.889214e+00,6.677894e+00,7.668081e+01,4.718382e-01,1.968486e+00,3.132514e+02,
2.839359e+00,4.408807e+01,2.426731e-01,4.040437e+01,4.771645e-01,1.469404e+00,3.141167e+00,1.948114e+01,1.389550e+01,2.208110e+01,4.769610e-01,8.718124e+01,3.091910e+01,3.145051e+00,1.844127e+00,6.626673e+00,7.171310e+01,4.588206e-01,1.987530e+00,2.941801e+02,
2.691312e+00,4.387692e+01,2.386047e-01,4.023665e+01,4.727941e-01,1.476409e+00,3.099954e+00,1.927738e+01,1.307797e+01,2.189297e+01,4.747131e-01,8.630978e+01,2.877342e+01,2.986221e+00,1.794705e+00,6.572637e+00,6.705648e+01,4.472520e-01,2.005053e+00,2.763161e+02,
2.555758e+00,4.367098e+01,2.344840e-01,4.005731e+01,4.687305e-01,1.478024e+00,3.061665e+00,1.907969e+01,1.231761e+01,2.173128e+01,4.726963e-01,8.543818e+01,2.679815e+01,2.839938e+00,1.742290e+00,6.521369e+00,6.271264e+01,4.369263e-01,2.020180e+00,2.596313e+02,
2.431465e+00,4.346646e+01,2.304863e-01,3.985777e+01,4.649462e-01,1.474834e+00,3.026845e+00,1.888741e+01,1.161129e+01,2.160961e+01,4.709698e-01,8.456834e+01,2.498510e+01,2.704514e+00,1.687989e+00,6.476522e+00,5.867047e+01,4.277210e-01,2.032385e+00,2.440716e+02,
2.317816e+00,4.326461e+01,2.267121e-01,3.963297e+01,4.614271e-01,1.467589e+00,2.996011e+00,1.869830e+01,1.095591e+01,2.154684e+01,4.696496e-01,8.370294e+01,2.332052e+01,2.579181e+00,1.632899e+00,6.441940e+00,5.491564e+01,4.194736e-01,2.040984e+00,2.295694e+02,
2.213599e+00,4.306695e+01,2.231919e-01,3.938233e+01,4.580173e-01,1.456990e+00,2.969663e+00,1.851094e+01,1.034793e+01,2.157830e+01,4.688235e-01,8.284555e+01,2.179521e+01,2.462991e+00,1.578001e+00,6.419829e+00,5.143118e+01,4.120652e-01,2.045784e+00,2.160769e+02,
2.118142e+00,4.287104e+01,2.199701e-01,3.910764e+01,4.548587e-01,1.443682e+00,2.948342e+00,1.832574e+01,9.784028e+00,2.177764e+01,4.685894e-01,8.199554e+01,2.039643e+01,2.355472e+00,1.523909e+00,6.411885e+00,4.820129e+01,4.054356e-01,2.046862e+00,2.035251e+02,
2.030669e+00,4.267926e+01,2.171399e-01,3.881125e+01,4.519084e-01,1.428258e+00,2.932780e+00,1.814096e+01,9.261166e+00,2.230879e+01,4.689601e-01,8.115361e+01,1.911521e+01,2.256119e+00,1.471136e+00,6.650829e+00,4.520745e+01,3.994771e-01,2.044131e+00,1.918641e+02,
1.950561e+00,4.249183e+01,2.146187e-01,3.849858e+01,4.491278e-01,1.411231e+00,2.923326e+00,1.795543e+01,8.776278e+00,2.349710e+01,4.700124e-01,8.032374e+01,1.794072e+01,2.164384e+00,1.420111e+00,1.854658e+02,4.243544e+01,3.940477e-01,2.037895e+00,1.810338e+02,
1.877313e+00,4.231051e+01,2.124209e-01,3.817085e+01,4.466225e-01,1.393026e+00,2.920294e+00,1.776798e+01,8.326438e+00,2.585609e+01,4.717333e-01,7.950903e+01,1.686399e+01,2.080033e+00,1.371110e+00,5.634987e+02,3.986586e+01,3.891233e-01,2.028558e+00,1.709811e+02,
1.810258e+00,4.212982e+01,2.104923e-01,3.783456e+01,4.443966e-01,1.373923e+00,2.924027e+00,1.757752e+01,7.909302e+00,2.989846e+01,4.740748e-01,7.870760e+01,1.587579e+01,2.002503e+00,1.324302e+00,6.142271e+02,3.748481e+01,3.845977e-01,2.016259e+00,1.616531e+02,
1.748922e+00,4.194672e+01,2.088310e-01,3.749308e+01,4.423143e-01,1.354147e+00,2.934334e+00,1.738247e+01,7.521989e+00,3.565954e+01,4.769583e-01,7.792266e+01,1.496934e+01,1.931410e+00,1.279741e+00,6.000504e+02,3.527640e+01,3.804176e-01,2.001844e+00,1.529923e+02,
1.692900e+00,4.175943e+01,2.074334e-01,3.715075e+01,4.404322e-01,1.333874e+00,2.951271e+00,1.718043e+01,7.162543e+00,4.234909e+01,4.803665e-01,7.715582e+01,1.413698e+01,1.866424e+00,1.237542e+00,5.757223e+02,3.322873e+01,3.765112e-01,1.985419e+00,1.449573e+02,
1.641710e+00,4.156928e+01,2.063107e-01,3.680927e+01,4.387877e-01,1.313324e+00,2.974132e+00,1.697114e+01,6.828635e+00,4.870399e+01,4.841111e-01,7.641124e+01,1.337186e+01,1.807107e+00,1.197739e+00,5.503569e+02,3.132757e+01,3.728999e-01,1.967832e+00,1.375124e+02,
1.595035e+00,4.136851e+01,2.053658e-01,3.646915e+01,4.372868e-01,1.292513e+00,3.002225e+00,1.675451e+01,6.518456e+00,5.375478e+01,4.881381e-01,7.568814e+01,1.266850e+01,1.753087e+00,1.160277e+00,5.256290e+02,2.956307e+01,3.695217e-01,1.949203e+00,1.306089e+02,
1.552427e+00,4.115727e+01,2.046251e-01,3.613514e+01,4.359034e-01,1.271544e+00,3.034515e+00,1.652979e+01,6.230318e+00,5.718131e+01,4.923150e-01,7.499123e+01,1.202133e+01,1.704088e+00,1.125076e+00,5.018955e+02,2.792312e+01,3.664117e-01,1.930037e+00,1.242102e+02,
1.513637e+00,4.093745e+01,2.040365e-01,3.580562e+01,4.346836e-01,1.250608e+00,3.069489e+00,1.629935e+01,5.962656e+00,5.915861e+01,4.965285e-01,7.432173e+01,1.142474e+01,1.659529e+00,1.092165e+00,4.792399e+02,2.639891e+01,3.635121e-01,1.910591e+00,1.182864e+02,
1.478380e+00,4.070939e+01,2.035753e-01,3.548165e+01,4.336135e-01,1.229600e+00,3.106093e+00,1.606384e+01,5.713892e+00,6.005317e+01,5.006644e-01,7.368438e+01,1.087495e+01,1.619239e+00,1.061351e+00,4.576468e+02,2.498174e+01,3.608105e-01,1.891257e+00,1.128059e+02,
1.446346e+00,4.047476e+01,2.032100e-01,3.516460e+01,4.326933e-01,1.208640e+00,3.142478e+00,1.582524e+01,5.482690e+00,6.023888e+01,5.046276e-01,7.309219e+01,1.036779e+01,1.582846e+00,1.032598e+00,4.370688e+02,2.366241e+01,3.583533e-01,1.872201e+00,1.077381e+02,
1.417262e+00,4.024196e+01,2.029398e-01,3.485293e+01,4.318009e-01,1.187789e+00,3.177270e+00,1.558520e+01,5.267813e+00,6.001193e+01,5.083749e-01,7.255431e+01,9.898760e+00,1.549970e+00,1.005872e+00,4.174316e+02,2.243403e+01,3.560697e-01,1.853398e+00,1.030530e+02,
1.390898e+00,4.001425e+01,2.027816e-01,3.454634e+01,4.310632e-01,1.167176e+00,3.209494e+00,1.534519e+01,5.068212e+00,5.959403e+01,5.118421e-01,7.210026e+01,9.465594e+00,1.520350e+00,9.810345e-01,3.986974e+02,2.128973e+01,3.540430e-01,1.835236e+00,9.871944e+01,
1.367041e+00,3.980134e+01,2.026823e-01,3.424438e+01,4.303324e-01,1.146773e+00,3.238168e+00,1.510691e+01,4.882626e+00,5.914790e+01,5.149996e-01,7.176851e+01,9.064440e+00,1.493559e+00,9.579324e-01,3.808476e+02,2.022123e+01,3.521906e-01,1.817603e+00,9.470694e+01,
1.345548e+00,3.961212e+01,2.026102e-01,3.394473e+01,4.296878e-01,1.126696e+00,3.262729e+00,1.487122e+01,4.710273e+00,5.879559e+01,5.177953e-01,7.162758e+01,8.692961e+00,1.469516e+00,9.365398e-01,3.638365e+02,1.922528e+01,3.505605e-01,1.800450e+00,9.098915e+01,
1.326177e+00,3.945946e+01,2.026118e-01,3.364958e+01,4.291468e-01,1.106977e+00,3.282794e+00,1.463944e+01,4.550107e+00,5.863646e+01,5.202177e-01,7.176510e+01,8.348598e+00,1.447934e+00,9.167859e-01,3.476108e+02,1.829522e+01,3.490919e-01,1.784039e+00,8.752993e+01,
1.308750e+00,3.935371e+01,2.026556e-01,3.335491e+01,4.285866e-01,1.087724e+00,3.298390e+00,1.441332e+01,4.401404e+00,5.874678e+01,5.222112e-01,7.229359e+01,8.028749e+00,1.428531e+00,8.985021e-01,3.321371e+02,1.742620e+01,3.478483e-01,1.768095e+00,8.429808e+01,
1.293136e+00,3.931064e+01,2.027005e-01,3.306135e+01,4.280740e-01,1.068948e+00,3.309519e+00,1.419339e+01,4.263310e+00,5.918477e+01,5.238485e-01,7.332819e+01,7.731781e+00,1.411161e+00,8.817251e-01,3.174279e+02,1.661354e+01,3.467346e-01,1.752618e+00,8.126352e+01,
1.279149e+00,3.934207e+01,2.027519e-01,3.276729e+01,4.276522e-01,1.050713e+00,3.316493e+00,1.398049e+01,4.135164e+00,5.996785e+01,5.249760e-01,7.495714e+01,7.455667e+00,1.395671e+00,8.662680e-01,3.033962e+02,1.585338e+01,3.457872e-01,1.737773e+00,7.839832e+01,
