link_id,discharge_m3s
3116,0.0016388691300000002
3171,0.0006194620679999996
3176,7.845285489999998e-05
3177,4.78696623e-05
3179,0.0013406662499999993
3182,8.919822609999998e-05
3184,0.00015273571500000002
3186,0.000494434086
3188,0.000856862898
3189,1.8765456100000009e-06
3192,0.0004759812529999999
3193,1.83763992e-05
3196,0.0011094351099999998
3197,0.0004973669709999998
3201,0.0018354354199999997
3202,0.0009822189189999998
3203,0.0012474277000000002
3204,0.00028191061699999994
3205,0.0005750598650000001
3206,0.00014941346599999997
3208,0.0007256796949999998
3209,0.000140627863
3210,0.00037725056400000006
3211,3.4353170900000004e-05
3212,0.0009507121890000004
3213,0.0005323834960000002
3215,0.0005784247139999999
3216,6.945539529999999e-05
3217,2.8414485e-05
3218,0.00206834053
3219,3.905961710000002e-05
3222,0.00034502691999999997
3223,9.076975970000006e-06
3224,0.0011582489100000002
3226,0.0007857123030000006
3228,0.00106974327
3232,0.000729297571
3233,0.0016715394300000008
3234,7.77629388e-05
3235,0.000824632471
3236,0.0011613080699999995
3239,0.00011701802599999996
3244,0.0003474180919999998
3245,0.0008453990230000001
3246,4.21092437e-05
3248,0.0006434641079999997
3253,0.0008639155890000005
3254,0.0004861356279999998
3256,0.00021808651399999996
3258,0.0013234308700000004
3259,0.00039057203300000025
3261,0.0008768082069999996
3262,0.000564602758
3263,0.0010188589300000003
3264,1.4356992e-05
3265,0.000554286374
3267,3.6776916099999985e-05
3268,0.00017298308299999992
3269,0.0006296174159999999
3270,0.0017072325499999997
3271,0.0002814350740000001
3276,0.00034634365400000014
3278,0.0003753250999999999
3281,0.00032903056700000024
3282,0.00020488822300000005
3284,0.0012796854600000001
3287,0.0006188652550000001
3292,0.0014348312199999997
3293,1.5277521e-05
3295,0.0008588816010000002
3298,6.946474320000005e-05
3300,0.000404917657
3301,0.0001955379119999999
3304,0.00016994706000000008
3306,0.00015367901199999997
3309,0.0006808527869999999
3310,0.0008389800010000001
3312,0.0007175573459999997
3313,0.0006193443669999999
3315,0.00092989218
3316,2.7638929899999994e-05
3317,0.0011360466200000003
3318,0.000700226204
3320,0.0012161547500000001
3326,0.000239214122
3400,0.0011391169899999996
3403,0.00112215712
3410,5.483834370000002e-05
3413,0.00011914316799999995
3416,0.0008905606510000001
3417,0.000593882967
3418,6.540315470000001e-05
3420,0.0002669008349999999
3421,0.00039900094600000006
3425,0.000149933837
3426,0.0004511503999999998
3427,9.775804370000003e-05
3428,0.0014439207800000006
3430,8.917290420000001e-05
3432,0.00104045491
3433,0.00013535746199999995
3434,5.785910500000002e-05
3437,3.86735624e-05
3438,0.0005547009050000001
3439,0.00038132747400000005
3440,0.0009960647910000002
3441,0.0012465836400000006
3442,0.0020363787899999996
3443,3.3331612399999983e-05
3446,0.00027990915
3447,0.0006601373030000001
3448,0.000728782598
3449,0.0002652121280000001
3450,0.0004863348840000002
3452,0.0005339631170000001
3453,0.0003556456
3457,0.0004391577240000001
3458,0.000185323903
3459,0.00016476200599999991
3460,0.00130884559
3463,0.00039494766999999986
3468,0.000516853384
3469,0.0006398574780000003
3472,0.00123529352
3475,0.00019542558799999987
3477,0.00043287352
3478,4.5978292200000015e-05
3480,0.0011993698300000002
3481,0.0009186869380000005
3482,0.00013937876099999997
3483,6.729464240000005e-05
3484,0.0006035384829999998
3485,0.000144361308
3486,0.00038360256499999983
3487,0.000967987534
3488,0.0019209847699999999
3489,0.0010330243099999994
3491,0.00024098996299999994
3492,0.0005638928330000001
3493,0.00025129287299999995
3494,0.000954638077
3495,0.00015472165900000002
3500,9.751297310000002e-05
3505,0.0014433286199999995
3506,3.206456360000002e-07
3507,0.0007246685990000002
3508,6.797173699999999e-05
3509,0.0011380186100000001
3511,8.59551895e-05
3513,0.0009413181389999999
3515,0.000348233924
3516,0.0013026360399999999
3517,6.246551109999999e-06
3519,0.00029687721
3522,0.0008866223929999998
3524,0.0011499748800000004
3525,0.000523268144
3528,0.00132442248
3529,4.16405363e-05
3531,1.94288884e-05
3533,5.615592570000002e-05
3534,0.0018127069199999997
3535,7.544672389999998e-05
3536,0.0015101416800000003
3537,7.417005920000008e-06
3539,0.0006220601320000001
3540,0.00020386940999999996
3541,0.0007906744449999998
3549,0.00013858708300000004
3556,0.0006731475570000002
3629,4.032392129999998e-05
3637,0.0015990068
3638,0.0019153753999999992
3639,0.00021193123499999993
3640,1.9422821000000004e-05
3642,0.0004941048709999998
3644,2.1014860099999986e-05
3648,0.000401678
3649,4.0613616700000005e-05
3650,0.0002148650839999999
3651,0.000300069121
3652,0.000513702081
3653,0.0004261396479999999
3654,2.76788688e-05
3655,0.000121412572
3656,0.00043563133900000007
3657,0.0005970099180000004
3659,0.0002855262649999999
3660,8.03493543e-05
3661,0.0005515157610000002
3662,9.979638880000001e-05
3664,0.00034147293200000007
3665,6.231766899999999e-05
3666,0.0009867123440000002
3667,0.00028594560700000014
3670,0.0006895813909999998
3671,0.0007041571559999997
3672,0.0006808309539999998
3673,0.0005696698379999999
3674,0.0009699637080000001
3675,4.6024753599999974e-05
3676,0.00023386505000000008
3677,0.0003336950800000002
3680,0.0010967273099999999
3681,0.00127263817
3683,0.0014555921299999998
3686,0.00043718810599999993
3687,0.0015966606900000007
3688,4.144409520000002e-05
3689,1.5705747699999984e-05
3690,7.50399244e-05
3693,0.000278129675
3699,0.0004493002000000003
3701,0.00083377399
3703,0.00030665918
3704,0.00118611915
3706,0.000313608816
3707,0.0011073226999999998
3708,0.0005365081430000001
3710,0.000937476457
3711,0.000281826129
3712,0.00172539657
3713,0.00030827192399999993
3717,3.5940843600000014e-05
3719,0.0013723898000000004
3724,0.00235989003
3725,0.00042568146899999977
3727,0.00033461070399999995
3729,0.0005118915609999999
3731,0.00026931758300000004
3733,6.55992503e-05
3737,0.0008626742009999998
3738,0.00018565784700000005
3739,0.0016155145300000005
3741,0.00033421656700000004
3743,1.3718089100000002e-05
3746,0.0005036743000000001
3748,0.00237919179
3749,1.7572683999999988e-05
3750,0.0007718766829999999
3751,1.4550635700000005e-05
3752,0.000201088091
3755,5.509420929999999e-05
3757,5.96188938e-05
3758,0.0004445197079999998
3759,0.00224330883
3762,5.0125963199999996e-05
3765,0.0010560093599999998
3769,0.0007594805809999999
3780,5.788957029999998e-05
3781,9.513031329999996e-05
3845,0.0005994029879999999
3850,0.0003261531350000001
3861,0.000503730031
3862,0.000573358765
3863,0.00122552282
3864,7.323478069999998e-05
3867,8.933225569999998e-05
3868,5.657746900000001e-05
3870,0.00012946916900000003
3871,8.098927960000002e-05
3872,0.001966248509999999
3873,0.0005486713900000002
3874,0.0009449606769999999
3877,0.0010415317099999998
3878,0.00011785357400000005
3879,0.000565444114
3881,0.00034743940700000017
3883,0.0014065757599999995
3884,0.0012213252699999997
3886,0.0010371115300000003
3888,0.0004461557450000001
3889,0.0009156350729999995
3890,0.0018928426700000006
3891,9.494418859999995e-05
3892,0.0009002562529999999
3893,0.00015852664499999995
3894,0.0009127235139999998
3897,0.000606265706
3899,0.0003251520490000002
3900,4.264204400000002e-05
3902,0.0007177247489999998
3904,6.182407150000001e-05
3905,0.0013728005199999998
3907,0.00010178066899999999
3910,0.0012676021900000004
3911,0.0008774287890000006
3912,0.00147432263
3913,5.059249009999999e-05
3914,0.00032614806200000003
3917,0.000377173867
3921,0.00130404331
3922,0.0016589842199999998
3923,0.0010041595500000003
3925,0.0004384130489999999
3927,0.0004713924879999998
3928,0.0021251487999999993
3930,0.0020248151200000005
3932,0.0016730674099999995
3934,0.000699502981
3935,0.00025148659999999997
3937,0.0009091955409999997
3938,0.00179019667
3945,0.000388701244
3947,0.0010816464200000004
3948,6.26086916e-05
3949,0.00038812700200000004
3951,0.002309774800000001
3952,0.00045552226300000007
3955,0.000580677932
3958,8.037874290000002e-05
3961,0.00031355527499999996
3962,1.3625271999999996e-05
3963,0.0005043496599999999
3965,0.0008452604260000002
3967,0.0012709978400000002
3968,0.00018458926000000005
3970,0.0005932741940000001
3971,3.293235410000001e-05
3972,0.0008872193049999997
3973,0.00020512747999999991
3974,0.00155159352
3975,0.0005179302099999999
3976,0.000337423592
3979,9.856129090000002e-05
3980,0.00016751241799999996
3981,0.000530692176
3982,0.0007419667390000002
3986,0.0015126579099999996
3989,0.0013268168500000003
3991,7.911783649999997e-05
3995,0.00030478143600000005
3999,0.0018530613299999998
4002,0.0010117998799999998
4072,0.00027427449099999996
4073,0.000942447692
4074,0.00017767930100000016
4079,0.00029228486300000015
4086,7.884731059999998e-05
4087,0.0011955096199999995
4088,0.00040482449699999994
4091,7.33079936e-06
4092,7.03763639e-05
4094,0.000321850657
4095,1.7387509999999973e-05
4096,0.0007259659929999998
4097,0.0008857856660000001
4098,0.00043493369799999984
4101,0.00012866947100000005
4102,0.0006917748820000001
4105,0.00022898124199999994
4107,0.0011600817799999998
4108,0.0003564253810000001
4110,0.000585050268
4115,0.00015446478100000001
4116,0.0011102455700000005
4121,0.0002952958620000001
4122,0.000495580234
4123,1.56624228e-05
4125,0.0010913282700000001
4126,0.00039109456
4127,0.00122173958
4128,0.000341708076
4131,0.00078059405
4132,3.0982131299999996e-05
4133,0.0007034539929999998
4134,2.8922492700000006e-05
4135,0.0020838841299999997
4137,0.0002473381259999999
4138,0.00114619792
4141,0.0009443382849999997
4145,0.002062277790000001
4146,0.0005937917640000001
4147,0.0008973364129999999
4151,0.00021655235199999993
4152,3.2502527199999986e-05
4154,1.59159277e-05
4158,0.0023453701399999997
4159,6.13004583e-05
4161,0.00034166087800000016
4162,0.0014544042900000004
4169,0.00183549099
4171,0.00046632589699999996
4172,0.0009615400570000004
4173,0.00040296754200000006
4175,0.00168647928
4176,0.0009654524480000002
4182,0.0010667478700000007
4186,6.116550789999993e-05
4189,0.00012292755600000003
4191,0.0015502940100000002
4192,0.00041785416699999993
4194,0.000343155489
4195,0.0012323606199999995
4196,0.0006742209150000001
4198,0.0004764321409999999
4199,3.430217250000001e-07
4201,0.00021608605700000012
4204,0.00106469693
4205,0.00148075268
4210,7.374536720000001e-05
4213,0.000525997934
4215,0.000965444405
4219,0.00028997328399999996
4222,0.0004055962040000001
4224,0.0011840911099999997
4226,0.00033975473100000006
4227,0.0008027913649999999
4231,0.00044678106299999974
4234,0.0010699943
4296,0.00016949445100000003
4299,0.0017046552399999995
4304,0.000417591788
4305,0.0006003226880000001
4310,0.0016375310200000004
4312,0.0012382302
4315,0.000488364342
4319,0.00101756103
4320,0.00015123067400000004
4321,0.00027288797199999994
4322,0.00018269192300000004
4324,0.0004864305999999999
4325,0.000308221664
4326,2.6914453799999985e-05
4329,3.576801649999999e-05
4331,0.0005252733949999999
4332,3.8691644599999996e-06
4334,0.0013351633600000006
4336,0.0003744537120000001
4337,0.00031674738999999994
4338,0.000158321087
4339,0.00130124546
4340,3.796675839999998e-05
4343,0.0005389092249999999
4344,0.00018143923699999998
4345,0.0005015150809999998
4346,2.8279694199999996e-05
4347,0.0002436575149999999
4349,0.000459827395
4350,0.0008737242829999999
4351,0.000801802374
4352,0.001349755160000001
4354,0.00202518655
4355,0.00038214868699999987
4356,0.0009507573040000002
4357,0.0010454393200000002
4358,7.0932844e-05
4359,0.0021554270899999998
4361,0.0007361577
4362,0.0012946004600000002
4363,0.000150921618
4365,0.00125290795
4366,0.00120854139
4367,0.0006809995889999997
4369,0.0006970510320000005
4370,0.0016820334499999992
4371,0.000185943812
4375,0.0010100055000000002
4376,0.0004528306840000001
4378,9.504952410000003e-05
4386,4.08783794e-05
4393,0.0016116452500000004
4394,0.0018119939599999992
4395,0.0005441370529999999
4396,0.0002236329100000001
4399,0.0006624998130000002
4400,5.02842009e-05
4402,0.00193216701
4406,0.00029085802
4413,5.408591439999999e-05
4414,3.5284820999999996e-06
4415,0.00026237075700000006
4416,2.4873356500000002e-05
4419,0.0005566181300000001
4425,0.0009356295020000006
4428,0.0005772004369999999
4431,9.51950907e-05
4438,0.000371292777
4439,8.886292890000003e-05
4443,0.0012689092399999998
4448,0.00010210681300000003
4450,0.000150069955
4451,4.593032890000003e-05
4455,0.00101737735
4456,0.0026991867300000007
4466,0.0002606783439999999
4513,0.00012284097200000003
4519,0.00018070324399999994
4521,0.00015340782500000003
4522,0.0011487870100000005
4524,0.0003480634169999999
4525,0.00118208098
4527,0.0007458147520000001
4528,0.0005605455999999997
4529,0.000538490207
4531,0.00038140774999999993
4534,0.000179564421
4536,0.0009417958169999996
4537,3.533981180000002e-05
4540,0.0023808363900000005
4543,7.432157429999995e-05
4546,0.0011253761300000003
4548,0.0008497944709999999
4549,0.000243011332
4551,8.892662239999998e-05
4552,0.0010126359600000003
4555,7.805066060000001e-05
4556,0.00033302301800000004
4557,0.0003499293149999997
4560,0.0011505841
4561,7.22181509e-05
4562,0.0014770081600000002
4566,0.0007562744029999997
4567,0.0006304448800000001
4568,8.042662089999997e-05
4569,0.0010385034699999997
4570,0.000473706918
4571,0.00034181002200000003
4572,0.000336137333
4573,0.0006559620559999999
4574,0.001761708010000001
4575,0.00040035649800000006
4576,0.0006389153700000001
4577,0.0007459976100000001
4578,0.000552277756
4579,0.0015339094699999998
4580,0.00020478954999999998
4581,0.0003649957049999999
4582,0.00031674993000000004
4585,0.001932095459999999
4586,0.00014104710499999995
4587,0.0007461756970000002
4589,0.00041275849099999993
4590,0.0025461084399999996
4591,0.00048341879899999995
4592,0.00168231727
4594,0.0005034089459999998
4595,0.0013272811199999996
4596,0.00010911992200000003
4599,0.00053986274
4600,8.454879719999996e-05
4602,0.0001933630289999999
4604,6.780674319999998e-05
4608,0.000264629795
4610,0.0005947670939999998
4617,0.0008932192010000001
4618,0.0003522965609999999
4619,0.0005578384939999998
4623,8.13848243e-05
4624,0.00038606429500000005
4626,7.15667791e-05
4629,0.00117328925
4630,0.00019920374300000002
4631,0.00010124445699999998
4637,6.693656129999994e-06
4638,6.267684860000004e-05
4643,0.00023859262200000004
4647,0.0005005904289999999
4649,0.000930141731
4655,0.0020003119399999996
4659,0.0007134690560000001
4663,0.0005876889539999999
4664,5.950695839999989e-05
4672,6.413324029999997e-05
4674,0.00035606749200000004
4675,0.00011719169999999998
4740,0.0009919027479999998
4742,0.0006748952379999998
4745,5.065316479999996e-05
4748,0.000509391145
4749,0.00019744038000000006
4750,0.00024426693300000005
4751,0.000726151521
4752,0.0009926629670000003
4753,1.8642185500000003e-05
4755,0.0009934654359999996
4759,0.0014453458600000007
4761,0.0007020712699999998
4764,0.0008853242990000002
4766,0.000703409316
4767,0.00015809704199999994
4770,0.0012832709400000001
4771,0.00028748553199999986
4772,0.0004022822310000002
4773,0.0009788370889999998
4775,0.00128786218
4776,6.777572589999997e-05
4778,0.0008752612100000003
4779,6.695792409999999e-05
4780,9.094532490000003e-05
4781,0.00018014101000000008
4784,0.0003528107009999999
4785,4.3986353300000016e-05
4786,0.0005933859689999998
4790,0.0017191778999999996
4791,0.00011119992900000003
4792,6.53318719e-05
4793,0.00047996367099999995
4794,1.5070668200000005e-05
4795,0.0008814593669999996
4796,1.5284757499999993e-06
4798,0.00019956198700000008
4799,8.9751186e-05
4800,0.0011755276200000006
4801,0.0011076489999999998
4803,0.0011551604400000003
4804,0.0018267686799999991
4805,7.190147809999999e-06
4806,2.6336453899999997e-05
4808,0.0013348613800000006
4809,0.0002462203490000001
4810,0.000336873476
4811,3.9797912199999997e-05
4813,0.0009214164400000004
4814,8.72516139e-05
4815,0.0004241326790000002
4816,0.000160921055
4818,8.57363993e-05
4819,1.897275609999997e-05
4820,0.0006652445170000002
4821,0.0004893646559999996
4822,0.00030549741400000003
4828,0.00010091787599999998
4832,0.0014504790799999999
4839,0.000492200429
4842,0.0004737823819999998
4846,8.907924110000002e-06
4850,0.00045442796400000035
4854,5.060236750000002e-05
4855,0.0009131955539999998
4856,0.000145972709
4857,0.0005079604839999999
4860,3.147506380000005e-05
4867,0.000670075598
4869,0.000572220711
4871,0.000930567452
4874,0.0010038942
4883,0.000524909842
4888,0.0001573738470000001
4896,0.0003540447530000001
