link_id,discharge_m3s
3206,0.000287136098
3208,0.00276118134
3209,0.00038923009100000003
3210,0.000703896207
3211,5.596334280000003e-05
3212,0.0023987081899999995
3213,0.0011736190899999997
3215,0.0013447165599999999
3216,9.047819499999999e-05
3217,3.437277519999998e-05
3218,0.005722993619999998
3219,3.8510540599999996e-05
3222,0.00109630223
3223,9.078329620000008e-06
3224,0.0033727693100000017
3226,0.0018699460299999998
3228,0.00263840957
3232,0.0022876148800000007
3233,0.0051546993600000025
3234,9.86362543e-05
3235,0.0028690781300000014
3236,0.003071153479999999
3239,0.00015685832500000004
3244,0.0010437814999999999
3245,0.0023628556099999994
3246,4.621580489999998e-05
3248,0.0012901571699999996
3253,0.0023346290499999998
3254,0.0008171436020000002
3256,0.0003693004379999999
3258,0.004437644959999997
3259,0.0010953154599999998
3261,0.002533512859999998
3262,0.001522295429999999
3263,0.0032523865600000003
3264,1.4971040099999997e-05
3265,0.0012790775199999996
3267,3.8470203700000006e-05
3268,0.00021254995999999988
3269,0.0014447624799999996
3270,0.005487200679999999
3271,0.0005894026729999999
3276,0.0007216257929999999
3278,0.0007723133020000002
3281,0.00106384689
3282,0.000363552018
3284,0.005397745619999998
3287,0.0014568412299999995
3292,0.004588585479999999
3293,1.4137407799999996e-05
3295,0.00221621376
3298,7.47714798e-05
3300,0.0009358632030000005
3301,0.000320967082
3304,0.00032282655599999996
3306,0.00036895089699999994
3309,0.0021336842799999996
3310,0.0025788183600000004
3312,0.0019985629699999993
3313,0.0015768719600000004
3315,0.0027699744199999998
3316,3.0051710099999994e-05
3317,0.0034178559399999993
3318,0.00169327323
3320,0.0034053250700000004
3326,0.0005375688550000001
3400,0.0032049212500000006
3403,0.003580385909999999
3410,6.26986775e-05
3413,0.00016526377899999997
3416,0.003002584019999999
3417,0.0015364792899999994
3418,9.639253639999997e-05
3420,0.00043338811799999995
3421,0.0008429154949999999
3425,0.000140566488
3426,0.0015762279899999994
3427,0.00014123124700000006
3428,0.004631689409999998
3430,0.00015891682799999997
3432,0.0024474486299999997
3433,0.00021562030400000006
3434,2.428106879999999e-05
3437,4.221589749999999e-05
3438,0.0015855565900000004
3439,0.000605171353
3440,0.0028124263
3441,0.00318970366
3442,0.0065918628400000005
3443,3.983500239999999e-05
3446,0.000496744251
3447,0.0019310190299999998
3448,0.0016939325699999997
3449,0.0005536422430000001
3450,0.0011521199899999996
3452,0.000706318933
3453,0.0008853909010000005
3457,0.00117831252
3458,0.0003012205039999998
3459,0.00016784879400000004
3460,0.0038128016999999996
3463,0.0007290258930000001
3468,0.00172788882
3469,0.00154543263
3472,0.0035173720299999985
3475,0.00026811028900000015
3477,0.0013368298799999992
3478,8.246781130000001e-05
3480,0.0027978411299999996
3481,0.0031591321
3482,0.0002212277899999999
3483,0.00010351703599999998
3484,0.0012962328099999998
3485,0.0004303277399999999
3486,0.0012568172100000002
3487,0.0030279348200000005
3488,0.006087373510000001
3489,0.0031423076499999996
3491,0.0007199230689999996
3492,0.001386357719999999
3493,0.0005566998130000001
3494,0.00225778104
3495,0.0003225707940000001
3500,0.00013881043400000004
3505,0.004697603859999999
3506,1.5531540200000003e-06
3507,0.00218614925
3508,7.246844949999999e-05
3509,0.0029952943
3511,0.000133822699
3513,0.0033317413600000008
3515,0.000813261427
3516,0.003396300359999999
3517,3.69546338e-06
3519,0.0014647073800000002
3522,0.0019508071600000008
3524,0.00305193031
3525,0.0012876393600000002
3528,0.0038336725100000008
3529,5.414942350000001e-05
3531,3.364992070000001e-05
3533,0.00015840249899999996
3534,0.005619686899999999
3535,0.00022283709899999994
3536,0.00487835267
3537,8.815843510000003e-06
3539,0.0016285146399999998
3540,0.00029798971800000003
3541,0.0022470041600000006
3549,0.00029558166099999996
3556,0.0020339963299999997
3629,6.585746419999998e-05
3637,0.005486971900000002
3638,0.004597811399999999
3639,0.00042743735699999995
3640,1.99300708e-05
3642,0.0014534370899999998
3644,2.10382141e-05
3648,0.000874965908
3649,5.188315470000002e-05
3650,0.00027581681499999996
3651,0.00039731255200000005
3652,0.0014752425899999997
3653,0.000696397006
3654,3.89457735e-05
3655,0.00016249743400000003
3656,0.0011440866199999998
3657,0.0018298659799999995
3659,0.0004626000620000001
3660,0.00016130025700000002
3661,0.0012180099399999999
3662,0.00018922357700000005
3664,0.0008946201450000002
3665,7.383109379999999e-05
3666,0.0030570677200000003
3667,0.0004180612399999999
3670,0.0019194584099999992
3671,0.0020710705400000004
3672,0.0018774798300000006
3673,0.0008481533749999996
3674,0.003318468499999999
3675,8.408738639999999e-05
3676,0.00044993957499999993
3677,0.000719785258
3680,0.0035289827899999994
3681,0.0037036225099999986
3683,0.00438146282
3686,0.0009011990930000005
3687,0.004078751789999999
3688,5.073537069999998e-05
3689,1.5784880500000002e-05
3690,0.00014995537100000002
3693,0.000993338337
3699,0.0011188865
3701,0.0022412944300000005
3703,0.0005557914829999999
3704,0.0041595563100000005
3706,0.0006478358580000002
3707,0.0032040296100000008
3708,0.00132340269
3710,0.0019158620799999992
3711,0.000762630952
3712,0.006705930360000001
3713,0.0005989409239999998
3717,4.675750570000003e-05
3719,0.003357598770000001
3724,0.008747588440000002
3725,0.0010067881100000004
3727,0.0007062862739999998
3729,0.0008999355760000001
3731,0.0005957886320000002
3733,0.00014364694300000004
3737,0.0031955545400000024
3738,0.0002508982279999999
3739,0.004967837010000003
3741,0.0007926397929999997
3743,1.4108596500000003e-05
3746,0.00140966587
3748,0.007527375840000001
3749,2.3083668399999996e-05
3750,0.0024991656099999995
3751,2.1171976499999996e-05
3752,0.000524783239
3755,6.31458353e-05
3757,8.893943770000001e-05
3758,0.0013278379300000003
3759,0.007557959090000002
3762,8.41445565e-05
3765,0.0024306130000000003
3769,0.0018721367100000006
3780,9.752993300000002e-05
3781,0.00014257069199999998
3845,0.00129346566
3850,0.000647968896
3861,0.0013563744900000002
3862,0.0018884206899999997
3863,0.0035633911100000017
3864,0.00010505590800000002
3867,0.000134433435
3868,6.824209589999997e-05
3870,0.0003213560790000001
3871,0.00011315255999999999
3872,0.005347542019999999
3873,0.0011998935999999998
3874,0.0021640924599999993
3877,0.0025171371200000004
3878,0.00024341038600000003
3879,0.00158097244
3881,0.0013054921599999997
3883,0.00347085142
3884,0.004202191050000001
3886,0.003134806819999998
3888,0.0012316842999999995
3889,0.002579751810000001
3890,0.004995526889999999
3891,0.00010564046200000001
3892,0.0019950694700000006
3893,0.000251044792
3894,0.0024408634400000006
3897,0.0014147888499999994
3899,0.0012366878499999996
3900,6.41576518e-05
3902,0.0016244058900000003
3904,7.11014464e-05
3905,0.0033539880199999995
3907,0.0001729564059999999
3910,0.003917237579999999
3911,0.0019447000499999997
3912,0.00428369301
3913,5.549043520000003e-05
3914,0.0007603353710000005
3917,0.0006798647280000002
3921,0.004442925370000001
3922,0.004634588299999998
3923,0.0023620598999999987
3925,0.0006844086569999999
3927,0.0014320412300000004
3928,0.007687859699999998
3930,0.005378660040000002
3932,0.005926876950000002
3934,0.00225378268
3935,0.0005891690479999999
3937,0.0029968676299999995
3938,0.005067424709999999
3945,0.0012575109100000006
3947,0.0038163423599999998
3948,7.369173989999999e-05
3949,0.0010435574000000002
3951,0.007344563280000001
3952,0.00125370184
3955,0.0011881571399999992
3958,6.960629160000002e-05
3961,0.000703685239
3962,2.6387709699999994e-05
3963,0.0013719541400000004
3965,0.0018043308400000002
3967,0.0036743871300000015
3968,0.0004512912229999999
3970,0.0021559818100000015
3971,4.387561770000001e-05
3972,0.0029516327300000006
3973,0.0004279609709999999
3974,0.003942168000000001
3975,0.0011095597400000003
3976,0.0005599001539999998
3979,0.00013122498599999995
3980,0.000391253456
3981,0.0013086861299999996
3982,0.0025579361600000005
3986,0.003973851589999999
3989,0.0033644895499999987
3991,9.736161429999999e-05
3995,0.0010404974199999997
3999,0.005398148680000003
4002,0.0034617074400000018
4072,0.00037547165199999994
4073,0.0029357311799999997
4074,0.00022290418499999994
4079,0.0005978462060000001
4086,0.00011445130599999998
4087,0.003080632950000001
4088,0.0008439719430000004
4091,9.495390200000003e-06
4092,7.526889950000001e-05
4094,0.0007750661049999997
4095,1.7387509999999973e-05
4096,0.00201545874
4097,0.00336749403
4098,0.0010302878699999997
4101,0.000167714105
4102,0.0014552271099999995
4105,0.0003530546579999999
4107,0.0032325614500000022
4108,0.0008046204600000004
4110,0.00125604915
4115,0.000259300681
4116,0.003094732210000002
4121,0.0004680737389999999
4122,0.0011587828199999997
4123,1.5785392799999997e-05
4125,0.0031709172800000007
4126,0.00101534716
4127,0.0032762851299999985
4128,0.0007670920529999998
4131,0.0017592213899999996
4132,3.3009849300000006e-05
4133,0.0021849152899999997
4134,3.1076424e-05
4135,0.006958623779999996
4137,0.0005704707119999998
4138,0.0030055410400000003
4141,0.002492500179999999
4145,0.006638775799999997
4146,0.0013404099199999997
4147,0.00310794078
4151,0.00033251172500000005
4152,4.509172099999999e-05
4154,1.6918999e-05
4158,0.006848759209999999
4159,6.0228048399999964e-05
4161,0.0005747821319999998
4162,0.00430708013
4169,0.005195863769999999
4171,0.000922714173
4172,0.003369025740000001
4173,0.00109764934
4175,0.005633791329999998
4176,0.00231715819
4182,0.0027019860499999998
4186,6.116121299999995e-05
4189,0.0002127479859999999
4191,0.004947724879999999
4192,0.0008635139629999999
4194,0.0006292381409999997
4195,0.0032521887
4196,0.0018552508600000008
4198,0.0012733710300000005
4199,1.5291107399999997e-06
4201,0.00040754282400000017
4204,0.003490568139999999
4205,0.004262578540000002
4210,8.125475210000004e-05
4213,0.00118225879
4215,0.002449832129999999
4219,0.0006252974329999999
4222,0.0008122340600000003
4224,0.003980863509999999
4226,0.0005850615260000002
4227,0.002018094229999999
4231,0.000996609433
4234,0.0027666893
4296,0.0002647935390000001
4299,0.00583326671
4304,0.0011611969899999997
4305,0.0012376918299999997
4310,0.004556643239999999
4312,0.00398582911
4315,0.00124960324
4319,0.00316352768
4320,0.00041170973300000017
4321,0.000598807637
4322,0.0003179764479999998
4324,0.0010570991200000005
4325,0.00045594085599999994
4326,4.785388150000002e-05
4329,3.4803348499999995e-05
4331,0.0015621509200000002
4332,4.383311479999999e-06
4334,0.005240292999999999
4336,0.0008450407249999998
4337,0.0007478838870000003
4338,0.00019834934399999996
4339,0.0035334859800000007
4340,4.91053499e-05
4343,0.0011236834399999999
4344,0.00021180220200000004
4345,0.0007451266649999999
4346,3.75664719e-05
4347,0.000571364194
4349,0.0012269675000000002
4350,0.0026743569600000006
4351,0.0017826499600000001
4352,0.00380265552
4354,0.00552414275
4355,0.0009534283989999998
4356,0.0025633588900000016
4357,0.002448787420000001
4358,0.00010971338000000001
4359,0.00622998307
4361,0.0018339694599999999
4362,0.0037994134400000006
4363,0.00045841514800000005
4365,0.0033918160500000017
4366,0.0036915922500000004
4367,0.00171320972
4369,0.0018899999200000003
4370,0.0049890186400000005
4371,0.000287822872
4375,0.0041375024199999996
4376,0.0008816375830000006
4378,8.22554494e-05
4386,5.719863969999999e-05
4393,0.005446903810000002
4394,0.0052044744700000005
4395,0.0017039181900000008
4396,0.00039903860700000007
4399,0.0019889728399999996
4400,6.017006670000002e-05
4402,0.004928571340000001
4406,0.0006044264229999999
4413,7.288354279999999e-05
4414,6.556802520000003e-06
4415,0.0005702242269999999
4416,2.3438000100000003e-05
4419,0.0017000852500000001
4425,0.0025895655
4428,0.0011005517700000008
4431,0.0002009025049999999
4438,0.0009768930769999994
4439,0.00012053964000000001
4443,0.0039467292199999995
4448,0.00022300122100000003
4450,0.000312242472
4451,4.905938440000003e-05
4455,0.0030781634700000004
4456,0.0077337704600000026
4466,0.0007702510759999995
4513,0.00017245713799999993
4519,0.00043865317199999997
4521,0.0004355226399999999
4522,0.0024234006000000007
4524,0.0008444494949999996
4525,0.00329217523
4527,0.002002229089999999
4528,0.0020021391
4529,0.00133398352
4531,0.000823212437
4534,0.00022619063399999993
4536,0.0024721017199999997
4537,4.1431839e-05
4540,0.007921859209999998
4543,0.00019252162000000004
4546,0.00293055668
4548,0.0021944769900000003
4549,0.00044751451000000006
4551,0.000112320263
4552,0.003230749149999999
4555,0.00010319357300000001
4556,0.0006211957810000001
4557,0.0008591639939999999
4560,0.0032904317400000004
4561,0.00010387278099999994
4562,0.00335631375
4566,0.0018663603399999998
4567,0.0019206652200000006
4568,0.0001117595559999999
4569,0.0025445311699999994
4570,0.0013075116599999997
4571,0.0006393721920000002
4572,0.000695619457
4573,0.0014469467100000002
4574,0.00528098116
4575,0.0010210976600000003
4576,0.0012538159299999992
4577,0.0015954396000000001
4578,0.0013824966299999996
4579,0.00489391602
4580,0.00038184252200000005
4581,0.000702721456
4582,0.00037876672400000003
4585,0.005828872770000001
4586,0.000192312159
4587,0.0025853871299999997
4589,0.0013964979599999999
4590,0.009229347460000002
4591,0.0007387379230000002
4592,0.00453131713
4594,0.0008931672680000003
4595,0.00348057893
4596,0.000306244171
4599,0.0013770659100000005
4600,0.00010784523799999995
4602,0.000451087929
4604,0.00011771673699999996
4608,0.000639694438
4610,0.0012260817399999996
4617,0.002840004909999999
4618,0.0008013142370000004
4619,0.00148050288
4623,0.00017237966700000003
4624,0.0006157108869999998
4626,0.00010070815800000002
4629,0.003511977300000001
4630,0.000511207565
4631,0.00019289381900000006
4637,6.675617829999998e-06
4638,7.842137529999998e-05
4643,0.0003785783899999999
4647,0.0010852522399999998
4649,0.0026579234500000003
4655,0.00550516929
4659,0.0021528883400000003
4663,0.0015206789800000001
4664,5.98082327e-05
4672,6.727242049999999e-05
4674,0.0006167380639999999
4675,0.00014560456300000002
4740,0.002221799799999999
4742,0.0017337971600000005
4745,5.17440901e-05
4748,0.00109006781
4749,0.0005102199949999999
4750,0.0007676240459999999
4751,0.0021145845499999996
4752,0.0024760094900000006
4753,2.1440965399999998e-05
4755,0.00340812423
4759,0.00431252863
4761,0.0014852908400000006
4764,0.0025829889600000005
4766,0.0020268504299999993
4767,0.00022807648999999998
4770,0.003986828690000001
4771,0.0004670305349999999
4772,0.0006507144689999997
4773,0.0024037625300000003
4775,0.00424924825
4776,8.339995070000001e-05
4778,0.0018132586699999994
4779,9.531026680000003e-05
4780,0.00011882702799999995
4781,0.00033249064399999993
4784,0.0007329089340000002
4785,4.26317386e-05
4786,0.0012497493900000003
4790,0.005016494999999999
4791,0.00016087419599999995
4792,0.00011822184100000002
4793,0.0011525268499999997
4794,1.7251700200000003e-05
4795,0.002326398670000001
4796,9.99999999999998e-15
4798,0.00037789976
4799,0.00016597179099999998
4800,0.0035747010400000003
4801,0.003300885760000001
4803,0.004260482969999999
4804,0.00603622295
4805,7.245968379999999e-06
4806,3.183770910000001e-05
4808,0.003876684770000001
4809,0.000336429628
4810,0.000555215917
4811,4.007156570000001e-05
4813,0.002535301240000001
4814,0.00013949563699999995
4815,0.0008945898839999999
4816,0.0003293482859999999
4818,0.00031374791000000007
4819,1.9051115499999997e-05
4820,0.002960699779999999
4821,0.0007104994169999999
4822,0.0006533378179999998
4828,0.00017490153999999991
4832,0.005038082290000001
4839,0.0008966503939999996
4842,0.0010200441799999996
4846,5.656904779999998e-06
4850,0.0007178197310000001
4854,6.332256899999998e-05
4855,0.003136800139999999
4856,0.00015487201399999996
4857,0.0012310837400000003
4860,3.18491674e-05
4867,0.0015507373200000002
4869,0.00162425523
4871,0.00223450127
4874,0.002567158930000001
4883,0.0014832914299999999
4888,0.000497304817
4896,0.0007895141759999998
4897,3.4837277299999984e-05
4898,2.6245076e-05
4965,5.826605310000001e-05
4966,0.0009292583070000003
4974,6.92454927e-05
4975,0.0008179829449999998
4977,0.00333151482
4982,0.00187947501
4983,8.191421069999996e-05
4985,0.0010973522699999998
4986,0.0015760239
4988,0.003319104259999999
4989,0.0008485807090000005
4990,0.00243011378
4991,0.0009815145599999999
