link_id,discharge_m3s
3209,0.00044484990099999996
3210,0.0007226194800000002
3211,5.7248957499999994e-05
3212,0.0025747469400000007
3213,0.0012503746800000004
3215,0.0014426153700000002
3216,9.304561750000003e-05
3217,3.9102254300000016e-05
3218,0.0060759687800000005
3219,3.85929376e-05
3222,0.0012094735399999998
3223,9.078116930000003e-06
3224,0.003611485230000001
3226,0.0019886431400000003
3228,0.0028450013299999993
3232,0.0024807666300000002
3233,0.005615182069999999
3234,0.00010010746299999998
3235,0.0031597414900000004
3236,0.0032870885100000006
3239,0.000157664581
3244,0.0011326566899999997
3245,0.00253314555
3246,4.534448589999998e-05
3248,0.0013611266899999997
3253,0.002536817479999999
3254,0.0009024288349999998
3256,0.0003848714070000001
3258,0.00486001506
3259,0.0011774984499999998
3261,0.00272968522
3262,0.001616557760000001
3263,0.0035437165599999988
3264,1.6814249999999996e-05
3265,0.00137401064
3267,4.527252450000004e-05
3268,0.00021543550699999997
3269,0.0015299540400000007
3270,0.006010557449999999
3271,0.000629348415
3276,0.0007436586819999995
3278,0.000856273144
3281,0.0011667521499999997
3282,0.0003917899170000001
3284,0.005959444909999999
3287,0.0015408094200000002
3292,0.004988965939999999
3293,1.51702318e-05
3295,0.0023666956099999996
3298,7.47894509e-05
3300,0.0010117863550000003
3301,0.0003150889079999999
3304,0.00031744288800000006
3306,0.0004128295599999999
3309,0.0023664954300000006
3310,0.00276973275
3312,0.002196350920000001
3313,0.0016879750900000005
3315,0.00296764534
3316,3.0336127200000003e-05
3317,0.00376851016
3318,0.00180079624
3320,0.003631126999999999
3326,0.000582067063
3400,0.003456145730000002
3403,0.003875742550000001
3410,6.708582840000002e-05
3413,0.00016114289200000006
3416,0.0033139306299999997
3417,0.0016403526299999995
3418,8.507799719999996e-05
3420,0.00042307433300000003
3421,0.0008868049130000001
3425,0.00014274167000000005
3426,0.0017727245999999992
3427,0.000146594601
3428,0.005082108199999999
3430,0.00016238764100000002
3432,0.0025774709499999993
3433,0.000228801348
3434,7.093319139999998e-05
3437,4.240012810000001e-05
3438,0.00170998415
3439,0.0006415930519999999
3440,0.003035332489999999
3441,0.0034180852899999992
3442,0.007170643130000003
3443,4.2187219e-05
3446,0.0005133878379999999
3447,0.0020770876800000003
3448,0.0017908180399999999
3449,0.0005811095060000003
3450,0.0012309086899999996
3452,0.0007274546749999998
3453,0.0009645487280000002
3457,0.0012752884699999997
3458,0.0003575081649999999
3459,0.00018517588799999988
3460,0.004117936860000002
3463,0.0007510761550000002
3468,0.0018978894400000005
3469,0.0016416457599999995
3472,0.0037931319100000006
3475,0.000276140224
3477,0.0014734051799999998
3478,8.474589370000002e-05
3480,0.003021776590000001
3481,0.00346497395
3482,0.000236343831
3483,0.00010550999600000003
3484,0.0013643923200000003
3485,0.0004909498030000001
3486,0.0013682302699999998
3487,0.0033063365200000005
3488,0.006590703
3489,0.0034082738599999977
3491,0.0007337995629999997
3492,0.0014723233099999998
3493,0.0005957377119999999
3494,0.0023892831500000006
3495,0.000341343967
3500,0.00014043613
3505,0.005137825299999999
3506,2.3495136299999994e-06
3507,0.00240302358
3508,7.250956479999996e-05
3509,0.00318517469
3511,0.00012808034499999998
3513,0.0037201448900000015
3515,0.0008586957859999999
3516,0.00357142448
3517,2.8423977100000005e-06
3519,0.00163307736
3522,0.0020580883499999995
3524,0.00327221935
3525,0.0013382522299999996
3528,0.004196911890000001
3529,5.5232574800000006e-05
3531,3.3990798799999994e-05
3533,0.00015587868900000004
3534,0.006129752580000001
3535,0.000244792024
3536,0.005354587610000001
3537,8.81080529e-06
3539,0.0017578946400000001
3540,0.00028226408800000003
3541,0.00242835546
3549,0.00031892578199999987
3556,0.00219493439
3629,7.32054886e-05
3637,0.0060005948900000005
3638,0.00483660935
3639,0.0004419155439999997
3640,2.0047981599999996e-05
3642,0.0015631961600000002
3644,2.1044738199999996e-05
3648,0.0009457613119999999
3649,5.4261748e-05
3650,0.0002820256530000001
3651,0.0004075641470000001
3652,0.0015931582800000003
3653,0.0007472711229999998
3654,3.63888141e-05
3655,0.00016420316299999994
3656,0.0012541104599999998
3657,0.001984947069999999
3659,0.0004763355850000001
3660,0.000144784503
3661,0.0012841748900000003
3662,0.0002147571599999999
3664,0.0009732312489999997
3665,7.45503019e-05
3666,0.00330661528
3667,0.00046287378200000006
3670,0.00206266548
3671,0.002266086440000001
3672,0.00207946801
3673,0.0008734360379999997
3674,0.003639091780000001
3675,8.813172900000003e-05
3676,0.0004452440080000001
3677,0.0007698046489999996
3680,0.0038812687599999993
3681,0.004001650180000001
3683,0.004730029499999999
3686,0.000950696317
3687,0.004403645819999999
3688,6.56325479e-05
3689,1.5788360599999993e-05
3690,0.00016168692999999997
3693,0.0011043852299999998
3699,0.0012025888800000003
3701,0.0024034160800000003
3703,0.0005767267850000003
3704,0.004570853070000001
3706,0.0006849930660000002
3707,0.0035507487199999987
3708,0.0014059559700000006
3710,0.0020191520099999997
3711,0.0008237908060000002
3712,0.007371723790000001
3713,0.0006444562080000002
3717,4.215855129999998e-05
3719,0.00350363612
3724,0.009576281649999999
3725,0.0010799526999999997
3727,0.000757731245
3729,0.0009161229929999994
3731,0.0005737733359999999
3733,0.00015130235699999998
3737,0.0035897006499999995
3738,0.0002551003210000001
3739,0.0053892693800000014
3741,0.0008682623880000004
3743,1.48082966e-05
3746,0.0015390446100000002
3748,0.008233025239999999
3749,2.3643893499999998e-05
3750,0.0027525235799999996
3751,2.1035325999999996e-05
3752,0.0005715774490000001
3755,6.33890106e-05
3757,8.9010485e-05
3758,0.0014281142200000005
3759,0.008284851559999999
3762,5.72500292e-05
3765,0.0025556803799999996
3769,0.0019663997099999995
3780,0.00010263096499999998
3781,0.00014077425500000002
3845,0.00139436638
3850,0.0006858419729999995
3861,0.0014788347600000005
3862,0.00206056443
3863,0.0038380138500000017
3864,0.00010555273399999995
3867,0.000123439073
3868,6.93248289e-05
3870,0.0003353682329999999
3871,0.00011486955100000006
3872,0.0057358059700000005
3873,0.0012559738899999998
3874,0.00224297745
3877,0.0026724864500000016
3878,0.0002595970949999999
3879,0.00172218035
3881,0.0014396067399999996
3883,0.003760987539999998
3884,0.004620986750000001
3886,0.0034744831099999996
3888,0.0013299623299999998
3889,0.0027805231800000006
3890,0.0053464859100000005
3891,0.00011141949400000003
3892,0.0019192584399999985
3893,0.000256051442
3894,0.00263336166
3897,0.0015280919399999998
3899,0.0013694564400000004
3900,6.659470469999998e-05
3902,0.0017242797399999996
3904,7.1960207e-05
3905,0.003624002170000002
3907,0.00018265443500000003
3910,0.00428410793
3911,0.0020079026599999997
3912,0.00472937924
3913,5.6969458399999995e-05
3914,0.0008155995030000001
3917,0.0007070457430000002
3921,0.004855050990000001
3922,0.004988072429999999
3923,0.0025069692
3925,0.0006096940869999998
3927,0.0015493454200000006
3928,0.008411575099999995
3930,0.005845465669999999
3932,0.006524171899999998
3934,0.002431970269999999
3935,0.000619619972
3937,0.0033030177900000013
3938,0.00548086991
3945,0.0013939775699999995
3947,0.00423620571
3948,7.333153630000001e-05
3949,0.00113088992
3951,0.008029102449999999
3952,0.0013570649799999996
3955,0.0012488436900000004
3958,5.889912369999999e-05
3961,0.0007457148959999999
3962,2.1798178500000002e-05
3963,0.0014771089300000004
3965,0.0019177250899999995
3967,0.00392901292
3968,0.00048539239199999986
3970,0.00235526514
3971,5.101099300000002e-05
3972,0.00320442273
3973,0.0004441385850000003
3974,0.0042024575399999976
3975,0.00116526824
3976,0.000588322375
3979,0.00013236479700000004
3980,0.00042501280299999994
3981,0.0013415618699999996
3982,0.002806424500000001
3986,0.00423471751
3989,0.0036491384
3991,9.843798439999994e-05
3995,0.0011538567999999998
3999,0.00579419621
4002,0.00380166441
4072,0.000425233944
4073,0.0032027855299999997
4074,0.000218283608
4079,0.0006277800810000001
4086,0.000117602083
4087,0.003306998839999999
4088,0.0008878054679999997
4091,9.591769700000002e-06
4092,7.531052979999998e-05
4094,0.0008230711739999999
4095,1.75323684e-05
4096,0.0021790804399999994
4097,0.0037307298900000002
4098,0.0010893386099999998
4101,0.00017185812099999997
4102,0.00157885058
4105,0.0003591963379999999
4107,0.003528265580000001
4108,0.0008640708140000003
4110,0.0013190242499999999
4115,0.00025015881900000014
4116,0.003383960829999999
4121,0.0005059064699999999
4122,0.0012388859300000003
4123,1.6015742200000005e-05
4125,0.00345392602
4126,0.0010843492299999998
4127,0.003510551849999999
4128,0.0008212283350000002
4131,0.00186097795
4132,3.299140219999998e-05
4133,0.0023858491299999997
4134,3.130396009999999e-05
4135,0.0075678371900000044
4137,0.000606011767
4138,0.00330528511
4141,0.0026677102199999993
4145,0.0072387658399999995
4146,0.00143168145
4147,0.00339769806
4151,0.000422937382
4152,4.938374279999999e-05
4154,1.6594128900000002e-05
4158,0.007431471070000002
4159,5.9864784500000004e-05
4161,0.000603579681
4162,0.0046621441199999995
4169,0.005656658960000001
4171,0.0009640645309999997
4172,0.0037508391100000015
4173,0.0011786396400000003
4175,0.006205990159999997
4176,0.002454171820000001
4182,0.0029066770899999995
4186,6.118261819999999e-05
4189,0.00022382158600000007
4191,0.005361345889999999
4192,0.000909356851
4194,0.0006615333569999998
4195,0.0034876057700000012
4196,0.00199579058
4198,0.00136407509
4199,1.1779153300000001e-06
4201,0.00042537041199999993
4204,0.0037976083599999986
4205,0.00461527372
4210,8.753211610000002e-05
4213,0.0012322618000000002
4215,0.0026267377499999993
4219,0.0006731964860000002
4222,0.0008389581750000003
4224,0.004359077230000001
4226,0.000608789045
4227,0.002141094340000001
4231,0.0010552512399999996
4234,0.0029800941599999993
4296,0.000290798445
4299,0.00638017596
4304,0.0012538869400000002
4305,0.0012559751700000005
4310,0.00489965444
4312,0.004338792460000001
4315,0.0013455879999999998
4319,0.003461415249999999
4320,0.00042824807399999976
4321,0.0006390728360000002
4322,0.00033679785600000006
4324,0.0011098218900000003
4325,0.000479536151
4326,3.99849517e-05
4329,3.35929984e-05
4331,0.0017169320499999996
4332,5.0263241e-06
4334,0.00581738088
4336,0.0008964920479999998
4337,0.000826936989
4338,0.00017215602199999994
4339,0.0038595222300000006
4340,4.918737460000001e-05
4343,0.0011890540199999999
4344,0.00021750528400000003
4345,0.000782800684
4346,3.560487320000001e-05
4347,0.0005903977410000001
4349,0.0013124603200000003
4350,0.0029260486300000006
4351,0.0019265537599999997
4352,0.004073904069999999
4354,0.005987230060000003
4355,0.0010266864500000001
4356,0.0028102713000000006
4357,0.00261954535
4358,0.00012532592999999989
4359,0.006745504819999998
4361,0.0019669172899999987
4362,0.004085245100000001
4363,0.000533405234
4365,0.0036453535600000004
4366,0.00402464903
4367,0.0018223494400000006
4369,0.00203577634
4370,0.005394157480000002
4371,0.0003393480189999999
4375,0.004594458280000002
4376,0.0009319701209999996
4378,0.00010698314700000001
4386,5.396803239999996e-05
4393,0.0060421524899999975
4394,0.005626003470000002
4395,0.0018594771799999986
4396,0.00041656505899999996
4399,0.0021803743399999996
4400,6.0486732099999984e-05
4402,0.00522936734
4406,0.0006655678689999998
4413,6.632182870000001e-05
4414,4.208085839999999e-06
4415,0.0005951936749999997
4416,2.376889910000001e-05
4419,0.0018580572300000001
4425,0.00276746211
4428,0.0011347023900000002
4431,0.00020320826800000006
4438,0.0010455372
4439,0.0001338358
4443,0.004258414249999998
4448,0.00024723232999999994
4450,0.00032233938899999995
4451,4.927803799999998e-05
4455,0.003349069370000001
4456,0.00836868366
4466,0.0008532260430000004
4513,0.00016881535899999998
4519,0.00047016149299999995
4521,0.00045922667699999987
4522,0.0025626523799999997
4524,0.0009052587889999997
4525,0.00355471592
4527,0.0021351890499999994
4528,0.0022165203199999996
4529,0.00142741821
4531,0.0008732009870000006
4534,0.00023213184
4536,0.002701299750000001
4537,4.467887720000002e-05
4540,0.008612515289999999
4543,0.000201850726
4546,0.003182992779999999
4548,0.0023935163200000005
4549,0.00047473117800000004
4551,0.00010710495599999994
4552,0.0035807106499999987
4555,0.00010849231100000001
4556,0.0006930601790000002
4557,0.0009214504009999999
4560,0.003530263330000001
4561,0.000103877457
4562,0.003637751800000002
4566,0.0019864275899999996
4567,0.00206350353
4568,0.00014381595900000004
4569,0.00268533247
4570,0.0014120834300000004
4571,0.0006774454240000002
4572,0.000740095043
4573,0.0015271045700000006
4574,0.005734115490000002
4575,0.00109559846
4576,0.0013237195100000002
4577,0.0016561703100000003
4578,0.0014626492399999998
4579,0.005306598350000001
4580,0.00040580905400000003
4581,0.0006982488979999999
4582,0.0003773672740000002
4585,0.00632451443
4586,0.00015333770500000003
4587,0.002811769419999999
4589,0.00154526053
4590,0.0102254823
4591,0.0007756972849999999
4592,0.004892206600000001
4594,0.0009431160869999999
4595,0.00375969441
4596,0.00032136008000000003
4599,0.0014550595300000001
4600,0.000120312576
4602,0.0005127398879999999
4604,0.00012141818800000003
4608,0.0007091432260000005
4610,0.0013142493399999995
4617,0.0031132361800000007
4618,0.0008528787060000003
4619,0.0015917206200000006
4623,0.00012804695900000003
4624,0.0006415569910000001
4626,9.114988149999999e-05
4629,0.00384635073
4630,0.0004826445219999999
4631,0.00021312665699999998
4637,6.67551226e-06
4638,7.532235719999999e-05
4643,0.0003935640009999998
4647,0.0011495190399999997
4649,0.00288013675
4655,0.00593059157
4659,0.00234668693
4663,0.0016590325800000005
4664,5.982181149999998e-05
4672,6.69819129e-05
4674,0.0007139299119999997
4675,0.00015839962800000005
4740,0.002344871130000001
4742,0.0018537688400000005
4745,5.200786359999999e-05
4748,0.0011445106599999996
4749,0.0005184600680000002
4750,0.000839225019
4751,0.002305776270000001
4752,0.0026956966900000003
4753,2.11382852e-05
4755,0.00370746328
4759,0.004655000520000001
4761,0.00156123591
4764,0.00285382001
4766,0.0022175428500000004
4767,0.00022762140899999992
4770,0.0043782512999999985
4771,0.0004923240429999999
4772,0.0007384614039999998
4773,0.0025763192
4775,0.0046285773
4776,8.377778670000005e-05
4778,0.0019052016999999994
4779,9.320022910000003e-05
4780,0.000123111097
4781,0.0003380272189999999
4784,0.000767517024
4785,4.330926640000001e-05
4786,0.0013157099300000006
4790,0.005430595050000001
4791,0.00017232620800000005
4792,0.00010857960500000001
4793,0.0012151430700000005
4794,2.2749485900000017e-05
4795,0.0024821150099999995
4796,1.3163934000000004e-06
4798,0.0003894916570000001
4799,0.00014554299500000003
4800,0.0038886578100000013
4801,0.00356640642
4803,0.004769920710000001
4804,0.006582622590000004
4805,7.302873940000003e-06
4806,3.0824951099999995e-05
4808,0.004179118750000004
4809,0.0003947557530000001
4810,0.0005818531940000002
4811,4.087773620000001e-05
4813,0.00273673205
4814,0.00015290506900000002
4815,0.0009216603309999998
4816,0.00034298923400000024
4818,0.000326647549
4819,1.9093329200000005e-05
4820,0.003275384589999999
4821,0.0007488137679999997
4822,0.000695444497
4828,0.00020773015000000002
4832,0.005508603970000002
4839,0.0009606663299999995
4842,0.00108296533
4846,7.50410137e-06
4850,0.0007433675279999997
4854,6.185393090000002e-05
4855,0.00345583322
4856,0.00019780731399999998
4857,0.0013181401100000004
4860,3.240696599999999e-05
4867,0.0016455301099999996
4869,0.00178685867
4871,0.002366690610000001
4874,0.002757756459999999
4883,0.0016027453599999997
4888,0.0005292817709999999
4896,0.000837288191
4897,3.48430795e-05
4898,2.8400514299999997e-05
4965,5.868061809999998e-05
4966,0.0009794639040000002
4974,6.73157634e-05
4975,0.000873554539
4977,0.0035530334800000004
4982,0.00200343118
4983,8.220704420000002e-05
4985,0.0011330137299999999
4986,0.00174841464
4988,0.0035513130299999994
4989,0.0008957060360000001
4990,0.00257167122
4991,0.00107786791
4993,0.0018012938699999994
4994,0.0015694008500000006
4995,0.004254523310000002
4996,6.910440000000001e-06
4998,0.007116357000000003
4999,0.00146402008
5000,0.00017295311899999998
5001,8.099232529999999e-05
5002,4.19937247e-05
5004,0.00017048540300000002
