link_id,discharge_m3s
3182,9.810275689999997e-05
3184,0.00015361022199999997
3186,0.0007860496149999999
3188,0.0013421212100000002
3189,2.0843706e-06
3192,0.0006055030849999998
3193,1.8706459700000004e-05
3196,0.0017304048599999994
3197,0.0008119781050000003
3201,0.00280650725
3202,0.0017181413499999998
3203,0.0021353563299999997
3204,0.00045483079000000024
3205,0.0008972920790000003
3206,0.00019429204599999991
3208,0.00131194124
3209,0.00021754315900000002
3210,0.0005408172279999999
3211,3.574283430000001e-05
3212,0.0014345672599999997
3213,0.000769130179
3215,0.0008320578380000002
3216,6.98158094e-05
3217,3.9282859899999995e-05
3218,0.0032949770799999994
3219,3.734692249999999e-05
3222,0.0006085614259999999
3223,9.077268110000011e-06
3224,0.0018222741900000004
3226,0.0011491561699999999
3228,0.0016222852699999998
3232,0.0012339158100000002
3233,0.0028214054299999995
3234,9.149614030000003e-05
3235,0.0014425000500000004
3236,0.0018733273899999992
3239,0.000142427636
3244,0.0005640052080000001
3245,0.0013861120400000002
3246,4.8414549500000014e-05
3248,0.000923797991
3253,0.00134302662
3254,0.000578664829
3256,0.000277048886
3258,0.002285709559999999
3259,0.000618095341
3261,0.0014047032700000006
3262,0.0009056996500000003
3263,0.001686669420000001
3264,1.28731534e-05
3265,0.0007910829640000004
3267,3.721478679999999e-05
3268,0.00022060127300000006
3269,0.0009282212829999998
3270,0.002873719879999999
3271,0.0004307582279999999
3276,0.00047491871999999984
3278,0.000583117667
3281,0.0005795805639999999
3282,0.000307126609
3284,0.00251482993
3287,0.0009234926569999997
3292,0.00238894929
3293,1.6117922000000004e-05
3295,0.0013659087000000003
3298,7.318037210000001e-05
3300,0.0006260971759999999
3301,0.0002424836639999999
3304,0.00026338213400000005
3306,0.00021282030099999997
3309,0.0010650678
3310,0.0014220201499999996
3312,0.0010874990800000003
3313,0.0009437333979999998
3315,0.00151213348
3316,2.82863822e-05
3317,0.00176297324
3318,0.0010529190400000003
3320,0.00201153738
3326,0.0003225396629999999
3400,0.00186497004
3403,0.0019152175600000009
3410,7.024082970000001e-05
3413,0.00013364736499999998
3416,0.0014987092900000003
3417,0.0009635430419999998
3418,7.339103479999999e-05
3420,0.00034146334599999983
3421,0.0006052969379999999
3425,0.00015339115200000003
3426,0.0008159513190000007
3427,0.00010748215400000003
3428,0.0024281065199999994
3430,0.00010810016899999997
3432,0.00147378258
3433,0.00018220271
3434,6.180627809999999e-05
3437,3.9341453500000006e-05
3438,0.0008910895000000002
3439,0.0005756146870000001
3440,0.00159031277
3441,0.0019094509799999992
3442,0.003491407949999999
3443,4.1328317500000013e-05
3446,0.000367904729
3447,0.00114262815
3448,0.0010864409300000001
3449,0.0005177862770000002
3450,0.0007309299059999999
3452,0.0005055726920000001
3453,0.0005382019130000001
3457,0.0006786460659999997
3458,0.000242140428
3459,0.00015142336700000003
3460,0.0021340494199999995
3463,0.0005067060029999998
3468,0.0008869065580000003
3469,0.0009355982259999999
3472,0.001966729459999999
3475,0.00020339769300000007
3477,0.0007074157259999998
3478,6.453971509999998e-05
3480,0.0016596241800000005
3481,0.0015672817800000008
3482,0.00016618069199999998
3483,8.703463300000003e-05
3484,0.0008290049160000003
3485,0.00021672713999999996
3486,0.000710200225
3487,0.001650150769999999
3488,0.0033338315900000013
3489,0.0017131639400000008
3491,0.00036643784199999994
3492,0.0008492593740000002
3493,0.0003392315359999999
3494,0.0013898451900000006
3495,0.00022608592600000001
3500,9.210687210000002e-05
3505,0.0024435317799999996
3506,1.7079655000000004e-06
3507,0.00116157403
3508,7.022406859999996e-05
3509,0.00178601421
3511,0.00010878068699999998
3513,0.0015664055699999996
3515,0.000509474269
3516,0.0020652210599999997
3517,4.348709489999997e-06
3519,0.000619749765
3522,0.0013358482300000008
3524,0.0018142543999999997
3525,0.0007958939000000001
3528,0.0021108263399999996
3529,4.6125278700000005e-05
3531,2.8035390299999997e-05
3533,7.34293414e-05
3534,0.0031817360199999987
3535,0.00011039013799999997
3536,0.0025476167499999995
3537,8.483182020000006e-06
3539,0.0009523839190000001
3540,0.00021819268
3541,0.0012568222700000001
3549,0.000192707188
3556,0.00112963928
3629,4.534886680000001e-05
3637,0.0028054030800000007
3638,0.0028877319400000003
3639,0.00031792416999999994
3640,1.96601956e-05
3642,0.0008621027830000003
3644,2.094343949999999e-05
3648,0.0005705396250000001
3649,5.6087766600000026e-05
3650,0.00021418842799999995
3651,0.00028030458099999995
3652,0.0008255334440000001
3653,0.0005893097270000002
3654,4.072204670000001e-05
3655,0.000145747493
3656,0.0006789604159999997
3657,0.0010032586799999994
3659,0.00035451459699999995
3660,9.257035299999999e-05
3661,0.0008369487549999996
3662,0.000129991888
3664,0.0005395469820000001
3665,6.256131819999999e-05
3666,0.0016470057200000004
3667,0.00040599421700000007
3670,0.0011180135699999998
3671,0.0011364654899999997
3672,0.0010774547700000002
3673,0.0005339589589999999
3674,0.00166837409
3675,5.732342010000001e-05
3676,0.000328725769
3677,0.00043269630099999993
3680,0.0018173963000000003
3681,0.00203559107
3683,0.0023947894699999995
3686,0.0005839939530000001
3687,0.0024617150900000002
3688,6.46473808e-05
3689,1.57412267e-05
3690,8.550402720000001e-05
3693,0.0004765995209999998
3699,0.0006711386589999997
3701,0.0012742219399999996
3703,0.000412190713
3704,0.00208863729
3706,0.0004391863810000002
3707,0.0017583463700000005
3708,0.0008195241109999999
3710,0.0012956408300000006
3711,0.0006285673159999998
3712,0.003192281829999999
3713,0.0004303478669999999
3717,4.2342273199999985e-05
3719,0.00205697885
3724,0.00439577584
3725,0.0007431428479999998
3727,0.000511571467
3729,0.000549352657
3731,0.0004383541019999998
3733,0.000122384013
3737,0.0015400691700000002
3738,0.0002019319799999999
3739,0.0026793587699999997
3741,0.000657611704
3743,1.5642199799999994e-05
3746,0.0008307154419999999
3748,0.0039639032000000005
3749,1.928032e-05
3750,0.00127863599
3751,2.0861404900000005e-05
3752,0.0002958351149999999
3755,6.997218610000002e-05
3757,7.346897749999998e-05
3758,0.0007585205750000002
3759,0.00390313195
3762,3.4921585500000005e-05
3765,0.0015486254199999997
3769,0.00118477657
3780,6.168830960000005e-05
3781,0.00012952474599999998
3845,0.0008833289570000001
3850,0.0004267055069999998
3861,0.0007520859570000001
3862,0.0010845543599999998
3863,0.0020812247299999993
3864,7.949736570000001e-05
3867,0.00010461615299999999
3868,6.20014709e-05
3870,0.00022966869200000004
3871,0.00010237081000000003
3872,0.0031256802099999988
3873,0.0008563806370000002
3874,0.00133829071
3877,0.0016295923500000001
3878,0.0001591412839999999
3879,0.0008943761599999997
3881,0.0006247860510000002
3883,0.00214810159
3884,0.0021670015200000005
3886,0.0016506295500000004
3888,0.000683087123
3889,0.0014510530599999997
3890,0.0029497767800000002
3891,0.00010637825200000003
3892,0.0011302065599999996
3893,0.00019800271599999995
3894,0.0014469698
3897,0.0008858452139999995
3899,0.0005815892699999999
3900,4.641608089999998e-05
3902,0.0009961344699999997
3904,6.96956354e-05
3905,0.0021019283399999994
3907,0.00012016543700000003
3910,0.002210178179999999
3911,0.00126248166
3912,0.0024407783500000006
3913,5.383897870000001e-05
3914,0.00047243870899999987
3917,0.0005048292480000004
3921,0.002219831960000001
3922,0.00269797666
3923,0.0015368309900000003
3925,0.000389676218
3927,0.0008787930990000003
3928,0.00383294135
3930,0.003133172259999999
3932,0.0030354992399999996
3934,0.0012035991400000002
3935,0.000443937436
3937,0.0014971638899999992
3938,0.002864132790000001
3945,0.0007009864380000001
3947,0.0018957514199999994
3948,7.153905100000001e-05
3949,0.000586299715
3951,0.003893064110000002
3952,0.0007033339620000004
3955,0.0008198494070000002
3958,5.6448705199999984e-05
3961,0.0005816077740000001
3962,2.0574307300000008e-05
3963,0.0007992346600000001
3965,0.00117614466
3967,0.00206837911
3968,0.0002596263510000001
3970,0.00112002711
3971,5.842888199999998e-05
3972,0.0015942645299999996
3973,0.0003202981460000001
3974,0.0023730852399999995
3975,0.000761579935
3976,0.0005213442420000002
3979,0.00010091219499999998
3980,0.00021016064799999994
3981,0.0007611247109999997
3982,0.00132747608
3986,0.0023708842299999993
3989,0.00205613447
3991,8.64968667e-05
3995,0.000512560087
3999,0.0030381669899999988
4002,0.0017210487299999999
4072,0.000324226321
4073,0.0015118193000000003
4074,0.00021325828100000007
4079,0.00040349591899999993
4086,9.47717735e-05
4087,0.0018704847499999996
4088,0.000568245896
4091,1.0046022099999998e-05
4092,7.436362839999998e-05
4094,0.00048500987200000004
4095,1.7609650000000005e-05
4096,0.0011760091499999998
4097,0.00154816007
4098,0.0006286183370000001
4101,0.000135416518
4102,0.0009415206530000007
4105,0.0002892872379999999
4107,0.0019075392199999993
4108,0.0005357813699999999
4110,0.0008292216249999999
4115,0.00022518382799999997
4116,0.0017733197999999994
4121,0.0005095034510000003
4122,0.0007255985469999996
4123,1.5054667900000003e-05
4125,0.001679217079999999
4126,0.0006094544389999998
4127,0.001973279769999999
4128,0.0004901181649999999
4131,0.0011752180700000002
4132,3.1389137700000024e-05
4133,0.0013028943900000004
4134,2.9570809000000016e-05
4135,0.0036124736099999995
4137,0.00034753214399999997
4138,0.00181203167
4141,0.0014112459299999997
4145,0.0036217838599999995
4146,0.0008591984809999998
4147,0.0016016219199999995
4151,0.000301828999
4152,4.303417060000001e-05
4154,1.5057520000000035e-05
4158,0.003734673220000001
4159,6.118923429999999e-05
4161,0.00039376328699999993
4162,0.0024193496399999995
4169,0.00293966761
4171,0.0007435892640000001
4172,0.0016477758400000005
4173,0.0006678670500000001
4175,0.0028708774699999994
4176,0.00142153
4182,0.0015866499800000003
4186,6.114927789999999e-05
4189,0.00015165629400000006
4191,0.002657376119999999
4192,0.0005776190209999998
4194,0.000437704136
4195,0.0019159080900000005
4196,0.0010716461000000006
4198,0.0007207731110000002
4199,9.99999999999998e-15
4201,0.00039326719799999996
4204,0.0017840803799999997
4205,0.00243069691
4210,8.599237040000002e-05
4213,0.000763267335
4215,0.0014751099399999998
4219,0.00039518621700000006
4222,0.000543611142
4224,0.00205554458
4226,0.0005358528229999999
4227,0.00124842868
4231,0.000633557879
4234,0.0016481729499999993
4296,0.000233897965
4299,0.0029757907299999982
4304,0.0006762594839999998
4305,0.0007648755189999996
4310,0.0026647651599999993
4312,0.002097174840000001
4315,0.000717866502
4319,0.0016585796300000008
4320,0.00019701987199999998
4321,0.000380511294
4322,0.000246615671
4324,0.0007376545649999999
4325,0.0005006026650000002
4326,2.9481752400000008e-05
4329,3.221703209999999e-05
4331,0.0008700263020000002
4332,5.809584949999997e-06
4334,0.002440817329999999
4336,0.00051058915
4337,0.00046359533299999983
4338,0.00014294840599999995
4339,0.0020612122300000006
4340,4.7472438e-05
4343,0.0007489739079999997
4344,0.000165506205
4345,0.0004890464440000002
4346,3.42362254e-05
4347,0.00038800836899999995
4349,0.0007348470010000003
4350,0.0014692149099999991
4351,0.001306603709999999
4352,0.00217738904
4354,0.003239397460000001
4355,0.0005709524140000001
4356,0.0015247034099999993
4357,0.0015692723
4358,8.402170899999999e-05
4359,0.00360558729
4361,0.0011165435799999996
4362,0.0021292304700000005
4363,0.0002246201159999999
4365,0.0019686861399999997
4366,0.0019319669399999995
4367,0.0010443334399999995
4369,0.0011079247799999999
4370,0.0027034790900000018
4371,0.00027818933200000006
4375,0.0019301947899999998
4376,0.0005961515419999998
4378,8.170340130000003e-05
4386,4.2934079700000024e-05
4393,0.0027080935700000007
4394,0.00287409086
4395,0.0009162618029999995
4396,0.00024611447100000004
4399,0.0010917708700000001
4400,5.367125600000001e-05
4402,0.0029850705
4406,0.00036789900299999997
4413,6.715226399999996e-05
4414,2.186764940000001e-06
4415,0.00037308888099999994
4416,2.111656790000001e-05
4419,0.00091586911
4425,0.0015260363999999996
4428,0.0007576870269999998
4431,0.00015089105899999998
4438,0.0005870345979999999
4439,0.00012562540400000004
4443,0.00208800419
4448,0.00014457254200000001
4450,0.00022726983200000009
4451,4.778490519999999e-05
4455,0.0016781457600000002
4456,0.004338202170000001
4466,0.00041797252699999997
4513,0.00014097781099999996
4519,0.00027117271200000016
4521,0.00025085665899999995
4522,0.0016036507499999997
4524,0.0005224590400000001
4525,0.00186531776
4527,0.0011873265000000002
4528,0.0009920363410000003
4529,0.0007841029139999999
4531,0.0006627735830000003
4534,0.00018199295200000003
4536,0.0014364639300000006
4537,3.729874230000001e-05
4540,0.004126345520000002
4543,0.00010252006100000003
4546,0.0016377632600000005
4548,0.0012898186899999997
4549,0.00031271841000000007
4551,0.00010706411400000002
4552,0.0017515861699999994
4555,8.56101062e-05
4556,0.0005414647039999999
4557,0.0006055940170000001
4560,0.0018635588899999994
4561,9.26913931e-05
4562,0.0021159676999999997
4566,0.00115304809
4567,0.00103163116
4568,0.00010028866199999993
4569,0.0016090376600000006
4570,0.0008228380879999999
4571,0.00045828953500000005
4572,0.0005540870139999998
4573,0.0009642394450000003
4574,0.0029791553299999985
4575,0.0005931537079999999
4576,0.0007615448809999997
4577,0.0010732506400000005
4578,0.000836013736
4579,0.0025885394799999993
4580,0.00027347873600000005
4581,0.00048374549799999985
4582,0.00042264131299999985
4585,0.0031410063499999986
4586,0.00017115163400000004
4587,0.0013363995099999997
4589,0.0006844895490000002
4590,0.004546212979999999
4591,0.0004931100970000001
4592,0.0027341502600000006
4594,0.000598297848
4595,0.0020425905999999997
4596,0.00017834452299999996
4599,0.00080670333
4600,0.00011242595699999998
4602,0.000259341384
4604,5.8549985500000024e-05
4608,0.00033092692700000003
4610,0.0008549753809999999
4617,0.0014992410199999998
4618,0.00053144167
4619,0.0008743399270000002
4623,0.00013973563199999993
4624,0.0004492618929999998
4626,8.427563459999999e-05
4629,0.0018835547499999996
4630,0.00026787430499999995
4631,0.00013191550400000002
4637,6.653654650000001e-06
4638,7.090314930000001e-05
4643,0.00031073393300000006
4647,0.000727855133
4649,0.0015366426299999996
4655,0.003157194509999999
4659,0.0011680152500000004
4663,0.0008974455540000003
4664,5.961518229999999e-05
4672,6.647094939999999e-05
4674,0.0005218626049999999
4675,0.00012329557799999996
4740,0.0014396076599999994
4742,0.0010440177800000003
4745,5.0791815999999994e-05
4748,0.0007509660039999999
4749,0.00039213651999999983
4750,0.00040076783000000005
4751,0.0011775812699999998
4752,0.0014556144699999995
4753,2.0116949500000003e-05
4755,0.0017283124800000005
4759,0.002388459629999999
4761,0.0008712089420000001
4764,0.0014415532199999997
4766,0.00115944638
4767,0.000164435175
4770,0.002113902490000001
4771,0.0003359788619999999
4772,0.0005153970120000001
4773,0.0014341153300000003
4775,0.0022173384400000005
4776,7.20315378e-05
4778,0.0012206314299999998
4779,9.000783320000004e-05
4780,9.476343910000004e-05
4781,0.0002807393690000001
4784,0.0004910574260000002
4785,4.897920029999998e-05
4786,0.0008441188020000003
4790,0.0027964366400000007
4791,0.00012774430200000002
4792,7.750789570000003e-05
4793,0.000708604915
4794,2.0379270799999994e-05
4795,0.00137664294
4796,2.78398811e-06
4798,0.0002745197220000001
4799,0.000102661452
4800,0.0019163458500000008
4801,0.0017800833499999997
4803,0.00206894298
4804,0.0031478264499999998
4805,1.0059649800000006e-05
4806,3.171084090000001e-05
4808,0.00220738686
4809,0.00031741746099999996
4810,0.0003863635839999999
4811,3.680454520000001e-05
4813,0.0014309536299999994
4814,9.91894043e-05
4815,0.0006263084619999999
4816,0.00023430894300000007
4818,0.00013548160499999995
4819,1.89458151e-05
4820,0.0013131904399999999
4821,0.0004717738170000001
4822,0.0004350827230000002
4828,0.00013632362000000006
4832,0.0026588973700000015
4839,0.000630690733
4842,0.000690466401
4846,7.34099522e-06
4850,0.0005357984080000001
4854,5.829684760000001e-05
4855,0.0015377815699999995
4856,0.00015297621100000006
4857,0.000784600803
4860,3.16341312e-05
4867,0.0010145209000000002
4869,0.0008880413300000002
4871,0.0013649691400000003
4874,0.0015334732999999995
4883,0.0008319310639999994
4888,0.00023757644799999995
4896,0.0004983144839999999
4897,3.4698110300000035e-05
