link_id,discharge_m3s
3201,0.003459124720000002
3202,0.0021211293700000005
3203,0.002574116
3204,0.0005884942020000001
3205,0.0010464686399999997
3206,0.000216385734
3208,0.0016401105699999988
3209,0.00026286020799999994
3210,0.000573232576
3211,3.6461367900000004e-05
3212,0.0016873757499999997
3213,0.0008753563620000002
3215,0.0009760073059999995
3216,6.938364899999996e-05
3217,3.542778420000001e-05
3218,0.00402216686
3219,3.852190929999999e-05
3222,0.0007252470309999999
3223,9.076986999999987e-06
3224,0.0022352658100000004
3226,0.0013459659399999997
3228,0.0019377183100000002
3232,0.0015433633000000004
3233,0.003416927580000003
3234,9.488945169999999e-05
3235,0.0018015488699999996
3236,0.0022028238499999992
3239,0.00014205722
3244,0.000683746303
3245,0.0016746378699999994
3246,4.710951430000002e-05
3248,0.0010357069300000006
3253,0.0016082808899999996
3254,0.0006851153229999997
3256,0.00030551251799999996
3258,0.002830589619999998
3259,0.0007506923509999995
3261,0.0016956673700000014
3262,0.0010647501599999997
3263,0.0020776956799999995
3264,1.3763389499999994e-05
3265,0.0009225120130000004
3267,3.7277816600000004e-05
3268,0.00021848372599999995
3269,0.0010754699199999995
3270,0.00357974918
3271,0.00045625858299999986
3276,0.000526817462
3278,0.0006622362570000002
3281,0.000683661492
3282,0.00029245259899999995
3284,0.0032308610599999987
3287,0.00106897828
3292,0.0030195923700000005
3293,1.4895253099999996e-05
3295,0.0015978071500000004
3298,7.36280689e-05
3300,0.0007222428020000002
3301,0.00035260337200000003
3304,0.00032188789300000015
3306,0.00024805793
3309,0.001346345110000001
3310,0.001757562980000001
3312,0.0013122596399999997
3313,0.0010806574399999996
3315,0.0018316729000000004
3316,2.8469317799999988e-05
3317,0.002236150240000001
3318,0.0012382955099999998
3320,0.00240960491
3326,0.00037468431300000007
3400,0.00218156023
3403,0.00231887219
3410,7.187890660000002e-05
3413,0.000142954431
3416,0.00187619681
3417,0.00109554881
3418,7.691917540000001e-05
3420,0.00030739925199999994
3421,0.0007035052
3425,0.000151592768
3426,0.0009660977500000001
3427,0.00011725325400000007
3428,0.002995119489999999
3430,0.00012744713599999996
3432,0.00175604839
3433,0.00020689309200000002
3434,5.7128410100000006e-05
3437,3.951068340000001e-05
3438,0.00107849799
3439,0.0006406119699999997
3440,0.0019061406200000003
3441,0.0022722950300000004
3442,0.004291408040000002
3443,4.029553599999999e-05
3446,0.00040712281600000026
3447,0.00136870267
3448,0.0012594059400000003
3449,0.000550266197
3450,0.0008414521059999995
3452,0.0006225709079999999
3453,0.0006208413080000001
3457,0.0008245866070000004
3458,0.00027285518800000013
3459,0.00016578226599999992
3460,0.0025653594299999997
3463,0.0005567457709999999
3468,0.0011022961599999996
3469,0.0010723871700000001
3472,0.00238979135
3475,0.00021279864099999992
3477,0.0008694778329999999
3478,6.85750103e-05
3480,0.001970980700000001
3481,0.0020089329599999994
3482,0.00017778094199999997
3483,9.53204365e-05
3484,0.000972027082
3485,0.0002508819
3486,0.000816277921
3487,0.002012495340000001
3488,0.004066194419999999
3489,0.0020983724699999992
3491,0.000437920399
3492,0.0010408696300000001
3493,0.0003929723719999999
3494,0.0016313540599999998
3495,0.00028340831499999996
3500,0.00012307068200000004
3505,0.0030037779899999995
3506,2.2141725000000005e-06
3507,0.0014171661800000005
3508,7.022643369999999e-05
3509,0.002093245580000001
3511,0.00011270208299999996
3513,0.002043910369999999
3515,0.000595204141
3516,0.0024216618199999996
3517,2.750617940000002e-06
3519,0.0008174488770000001
3522,0.0014843206499999997
3524,0.0021313411799999994
3525,0.0009187985579999998
3528,0.00256606209
3529,4.843051440000001e-05
3531,3.1048290000000005e-05
3533,7.80271419e-05
3534,0.0036817486799999998
3535,0.00014658538
3536,0.0031478378800000014
3537,1.1585554700000003e-05
3539,0.00114527815
3540,0.00024743506899999995
3541,0.0015098803399999998
3549,0.0002271560639999999
3556,0.0013862804599999998
3629,4.8037063999999996e-05
3637,0.0035165345500000004
3638,0.0034008495200000006
3639,0.0003526260060000001
3640,1.983126530000001e-05
3642,0.0010349347099999997
3644,2.1026889799999996e-05
3648,0.000641039145
3649,4.9682795700000006e-05
3650,0.00021746925399999996
3651,0.00037662388700000006
3652,0.00100705119
3653,0.000587537493
3654,3.482242020000002e-05
3655,0.00015638603500000005
3656,0.0007412874950000001
3657,0.0012466970100000001
3659,0.00038591250800000017
3660,9.77738485e-05
3661,0.0009286850799999998
3662,0.00014466228100000003
3664,0.0006104955360000001
3665,6.48364456e-05
3666,0.0020295900200000007
3667,0.00036111191799999986
3670,0.0013233225400000005
3671,0.0013890089299999995
3672,0.0012899598700000002
3673,0.0006389318120000003
3674,0.0021298674399999997
3675,6.374454020000001e-05
3676,0.00039568032300000015
3677,0.0005083485119999998
3680,0.0022581484599999988
3681,0.002467054710000001
3683,0.0029396347500000005
3686,0.0006626354620000001
3687,0.00289985758
3688,5.39047279e-05
3689,1.5759448000000005e-05
3690,0.00015537876599999996
3693,0.000614086351
3699,0.0007996440329999998
3701,0.0015346736700000002
3703,0.00045793495
3704,0.00260618743
3706,0.000498428326
3707,0.0021336130300000007
3708,0.0009584685389999998
3710,0.0014670814400000005
3711,0.0006106803860000002
3712,0.00407724479
3713,0.00046795239100000006
3717,4.1098939500000005e-05
3719,0.0024044166
3724,0.005541644099999998
3725,0.0007385074040000005
3727,0.0005597966649999997
3729,0.0006106752999999999
3731,0.0005555229379999997
3733,0.00013167749
3737,0.0019635307900000005
3738,0.00020313716400000007
3739,0.0032531571399999986
3741,0.0005903681359999999
3743,1.11163226e-05
3746,0.000937189062
3748,0.004907853940000001
3749,1.6987025799999996e-05
3750,0.0015889876300000003
3751,2.04502602e-05
3752,0.0003706311309999998
3755,7.002384510000002e-05
3757,7.779764320000002e-05
3758,0.0009300790380000002
3759,0.004920011720000001
3762,5.6941152200000015e-05
3765,0.0018192841200000002
3769,0.0013939385299999998
3780,5.899974800000003e-05
3781,0.00013604401099999997
3845,0.0009701142760000002
3850,0.0004949247
3861,0.0009317580530000002
3862,0.0012632650499999998
3863,0.0025651193400000006
3864,8.774768689999999e-05
3867,0.00011184384200000003
3868,6.354760950000004e-05
3870,0.0002431000450000001
3871,9.301179869999997e-05
3872,0.003781633980000001
3873,0.0009576202480000005
3874,0.0015548904600000005
3877,0.00186271222
3878,0.00018305007999999998
3879,0.00108299938
3881,0.0007940182389999998
3883,0.00253028139
3884,0.00265136976
3886,0.0020512847000000002
3888,0.000819326918
3889,0.0017502164400000004
3890,0.0035034607899999985
3891,0.00012530225499999997
3892,0.0013144681400000006
3893,0.00021546546700000003
3894,0.0017583240500000001
3897,0.0009864828329999998
3899,0.0007438945090000003
3900,6.261025960000002e-05
3902,0.0011614462099999998
3904,9.40558248e-05
3905,0.00243999093
3907,0.00012960678300000003
3910,0.002654075510000001
3911,0.0014713966600000002
3912,0.00295057327
3913,5.3601053700000004e-05
3914,0.0005408649250000002
3917,0.000555208658
3921,0.002785016909999999
3922,0.0032348044100000005
3923,0.00175986283
3925,0.0004949110060000001
3927,0.0010654016299999995
3928,0.004828652460000001
3930,0.0037018491900000002
3932,0.0037590776199999997
3934,0.00151618911
3935,0.00045012115300000003
3937,0.0018854811900000004
3938,0.003470593200000001
3945,0.0008466001529999997
3947,0.0023843686700000003
3948,8.507499630000001e-05
3949,0.000729505904
3951,0.004855102809999999
3952,0.0008453290910000002
3955,0.0009198504750000003
3958,7.362008250000003e-05
3961,0.0006613437410000001
3962,2.0334965099999993e-05
3963,0.000961823793
3965,0.0013591281200000002
3967,0.0025057586000000005
3968,0.000313288947
3970,0.0014013064399999995
3971,5.57420037e-05
3972,0.0020147163900000003
3973,0.00037050494499999987
3974,0.0028653296000000004
3975,0.0008714332300000002
3976,0.000534647661
3979,9.868318949999999e-05
3980,0.000246707285
3981,0.0008902565150000003
3982,0.00166689796
3986,0.0028091623100000005
3989,0.0024342527700000004
3991,8.92779051e-05
3995,0.0006454257879999996
3999,0.0036177340100000017
4002,0.0021897229499999995
4072,0.0003362294970000001
4073,0.0018733391499999995
4074,0.00021824644400000003
4079,0.00044197420800000007
4086,0.00010043902300000005
4087,0.0021980380999999994
4088,0.000643926506
4091,1.00356433e-05
4092,7.407024979999998e-05
4094,0.0005747975869999999
4095,1.77547547e-05
4096,0.0014358906099999993
4097,0.00193627445
4098,0.000735164812
4101,0.00014513225100000002
4102,0.0010859380900000001
4105,0.00027115424
4107,0.0022365008000000005
4108,0.0006171727620000002
4110,0.0009548123189999999
4115,0.00024471046000000004
4116,0.00213330774
4121,0.00046170658000000005
4122,0.0008610140660000003
4123,1.4912677699999999e-05
4125,0.0020959862099999994
4126,0.0007266641860000001
4127,0.0023351443299999995
4128,0.0005644125899999998
4131,0.0013322639199999998
4132,3.13285253e-05
4133,0.0016032871
4134,3.0138420700000005e-05
4135,0.004475897339999999
4137,0.000404854391
4138,0.0020842367999999996
4141,0.0017163618499999997
4145,0.004407255589999999
4146,0.000990790501
4147,0.0020057520200000008
4151,0.000318092427
4152,4.0022218500000005e-05
4154,1.5057520000000035e-05
4158,0.004582472140000001
4159,6.036395619999999e-05
4161,0.00048245590399999976
4162,0.0029081098900000006
4169,0.003553549999999999
4171,0.0007647789830000001
4172,0.00208981959
4173,0.000775606542
4175,0.0036023472000000006
4176,0.0016929469700000003
4182,0.0018839955399999996
4186,6.117241780000002e-05
4189,0.00016781757500000004
4191,0.00325787239
4192,0.000661092905
4194,0.0004942712010000001
4195,0.00228416808
4196,0.0012906468099999993
4198,0.000890794043
4199,9.99999999999998e-15
4201,0.00043808853500000024
4204,0.002229477589999999
4205,0.0029006889899999997
4210,0.00010498882599999998
4213,0.000926229053
4215,0.0017731957
4219,0.0004486646099999999
4222,0.000622508603
4224,0.00253536968
4226,0.0006023238570000002
4227,0.0014414364599999998
4231,0.0007549032390000001
4234,0.00195483559
4296,0.00025751191399999996
4299,0.0037203184799999996
4304,0.0007961460029999997
4305,0.00089052642
4310,0.0031344719500000008
4312,0.002617128599999999
4315,0.0008720600760000007
4319,0.0020468225300000007
4320,0.00024750716400000005
4321,0.00043817254600000006
4322,0.00026510462699999994
4324,0.0008404845660000002
4325,0.0004294262569999998
4326,4.539486809999999e-05
4329,3.5162204099999996e-05
4331,0.0010437004400000002
4332,5.016526889999999e-06
4334,0.003108131049999999
4336,0.0005821153789999997
4337,0.0005380666150000001
4338,0.000134410278
4339,0.0024275191299999994
4340,4.521699029999998e-05
4343,0.0008706264520000001
4344,0.00019554640600000003
4345,0.0006376791829999999
4346,3.36854617e-05
4347,0.0004331140210000001
4349,0.0008722225279999999
4350,0.00177257963
4351,0.00145936973
4352,0.00262201879
4354,0.0038128821600000003
4355,0.000675108478
4356,0.0017462954600000005
4357,0.0018139089000000005
4358,0.00013995424199999992
4359,0.00431320524
4361,0.0013111916400000004
4362,0.00260201293
4363,0.00025928055299999993
4365,0.00235056869
4366,0.002416499590000001
4367,0.00122439858
4369,0.0013191719399999996
4370,0.003352956239999999
4371,0.000248970903
4375,0.00246525732
4376,0.0006997596790000002
4378,8.515689509999999e-05
4386,4.356940000000001e-05
4393,0.003416188880000002
4394,0.0035351743900000005
4395,0.0011071872100000002
4396,0.0003189730340000001
4399,0.0013329184400000002
4400,5.35576531e-05
4402,0.0035054520099999983
4406,0.000434212497
4413,6.949330069999997e-05
4414,3.4056769700000016e-06
4415,0.00044038653999999987
4416,2.5487577399999993e-05
4419,0.0011246580000000004
4425,0.0017936107400000005
4428,0.00105455754
4431,0.00016824234100000003
4438,0.0007397439020000001
4439,0.00012337756
4443,0.0025657000900000003
4448,0.00015177877999999998
4450,0.0002875715990000001
4451,4.768002270000001e-05
4455,0.0020233554299999997
4456,0.005213868790000001
4466,0.0004980511850000004
4513,0.00016725716999999997
4519,0.0003218256920000001
4521,0.00032548386600000006
4522,0.0018038151900000002
4524,0.0006108526949999999
4525,0.00227230012
4527,0.0014184331900000014
4528,0.0012608556299999998
4529,0.000928572134
4531,0.0006776146229999998
4534,0.000178703222
4536,0.0016975836699999996
4537,3.81424101e-05
4540,0.005086998429999998
4543,0.00014922498500000004
4546,0.0019448337099999989
4548,0.0015155166000000006
4549,0.00035368133500000024
4551,0.000111770981
4552,0.00207779773
4555,8.839209499999999e-05
4556,0.000542198237
4557,0.0006958005040000003
4560,0.00225893808
4561,9.233278940000005e-05
4562,0.0024546871899999998
4566,0.0013416154699999996
4567,0.00126099972
4568,0.00010956165099999998
4569,0.0018687557299999996
4570,0.0009447227679999998
4571,0.0004980764570000002
4572,0.000579908093
4573,0.0011092843999999998
4574,0.0035835474000000004
4575,0.0007045949570000001
4576,0.0009055194360000003
4577,0.0012130584300000006
4578,0.000985967476
4579,0.003201938359999999
4580,0.0003107287860000001
4581,0.000522913052
4582,0.000399803229
4585,0.003828104979999999
4586,0.000135656445
4587,0.001646201710000001
4589,0.0008706375470000004
4590,0.005721701740000001
4591,0.000650144724
4592,0.00326313365
4594,0.000681486919
4595,0.0024265412399999994
4596,0.00024546762000000004
4599,0.000960227525
4600,0.00010603590199999997
4602,0.000313430791
4604,8.073065510000001e-05
4608,0.00043584065799999987
4610,0.000925191715
4617,0.0018818952499999996
4618,0.0006034852160000001
4619,0.00102989247
4623,0.00011781183600000005
4624,0.00051461662
4626,8.60025685e-05
4629,0.0023023860800000006
4630,0.00033200346200000004
4631,0.00014550029399999998
4637,6.672503450000001e-06
4638,8.598913560000004e-05
4643,0.0003231433509999999
4647,0.0007045789759999999
4649,0.0018427177600000002
4655,0.0037758350300000016
4659,0.0014112846499999996
4663,0.00104439114
4664,5.970019909999998e-05
4672,6.83883016e-05
4674,0.000586264244
4675,0.00011678658000000003
4740,0.0016429783499999995
4742,0.00123861899
4745,5.097154920000001e-05
4748,0.0008425068189999999
4749,0.0005523075479999998
4750,0.0005020191710000003
4751,0.0014446203499999997
4752,0.0016886440600000002
4753,2.1548272199999995e-05
4755,0.0021605021199999994
4759,0.002886145010000001
4761,0.0010245824599999997
4764,0.0017215853699999993
4766,0.00138889312
4767,0.00016853523900000003
4770,0.002593103860000001
4771,0.00037104271200000006
4772,0.000537771451
4773,0.0017264486600000006
4775,0.002750670580000001
4776,7.928632789999998e-05
4778,0.0013982933
4779,7.15966645e-05
4780,0.00011107879800000003
4781,0.00028445321100000013
4784,0.000563067351
4785,5.043407510000002e-05
4786,0.0009461578330000002
4790,0.0033994595099999998
4791,0.00013597531199999998
4792,8.46312387e-05
4793,0.0008290190290000005
4794,1.8012411299999995e-05
4795,0.0016462134699999997
4796,1.4922754300000001e-06
4798,0.00029187635400000004
4799,0.00010884913000000002
4800,0.00232102324
4801,0.00217573456
4803,0.0026578850799999997
4804,0.003866428069999999
4805,6.146937170000003e-06
4806,3.1870451700000007e-05
4808,0.0026745552100000004
4809,0.0003337543909999999
4810,0.000437635597
4811,3.737994099999999e-05
4813,0.0017428980200000007
4814,0.00010646002200000003
4815,0.0006720447
4816,0.000261945779
4818,0.000213418663
4819,1.90692651e-05
4820,0.0016911822699999998
4821,0.000593005206
4822,0.00048632129499999997
4828,0.00013049557499999998
4832,0.0033641753900000002
4839,0.0007096851610000005
4842,0.000788148633
4846,7.956204909999999e-06
4850,0.0005799149960000002
4854,5.753215649999996e-05
4855,0.0019190321300000001
4856,0.00017799478099999992
4857,0.0009456971580000001
4860,3.1664024400000026e-05
4867,0.00119222673
4869,0.0010516478100000002
4871,0.00158638721
4874,0.0018269914100000003
4883,0.0010085025199999995
4888,0.00028056586000000007
4896,0.0005820789970000003
4897,3.48147999e-05
4898,3.0921480199999994e-05
4965,5.63352915e-05
4966,0.000701895281
4974,7.796485389999999e-05
4975,0.0006183764060000002
4977,0.0023274429799999994
4982,0.00149930809
4983,7.891742540000002e-05
4985,0.0007037260940000001
4986,0.0011277933899999995
4988,0.00219681488
4989,0.0006993093319999999
4990,0.001680448109999999
4991,0.0007404862380000002
4993,0.00104756648
4994,0.00102827895
4995,0.0028838346699999995
4996,6.896489989999999e-06
4998,0.004242928689999999
