link_id,discharge_m3s
3096,0.00040394306500000004
3099,0.00021441781100000012
3105,0.0011497628900000003
3116,0.0018197757899999997
3171,0.0006843410110000002
3176,7.645145469999999e-05
3177,4.849816e-05
3179,0.0014998221300000006
3182,8.574507649999999e-05
3184,0.00015117131699999997
3186,0.000546254543
3188,0.0009616827059999998
3189,2.0169912400000003e-06
3192,0.000573634749
3193,1.8471262800000006e-05
3196,0.0012239672799999998
3197,0.0005499992079999997
3201,0.00203694072
3202,0.00114960164
3203,0.0013952724500000003
3204,0.00029009109100000004
3205,0.0006302970839999999
3206,0.000158337886
3208,0.0008088777570000001
3209,0.000151884015
3210,0.00040240131
3211,3.506153959999999e-05
3212,0.0010342902199999998
3213,0.0005885046129999997
3215,0.0006263953400000002
3216,6.880381610000002e-05
3217,3.9224905599999994e-05
3218,0.0022690435799999995
3219,3.936065620000001e-05
3222,0.000414018738
3223,9.076878999999987e-06
3224,0.0014138043600000004
3226,0.0008610573589999999
3228,0.00116094499
3232,0.0008106142290000003
3233,0.0018669781299999993
3234,8.016531390000003e-05
3235,0.0009341432470000001
3236,0.0013554436400000003
3239,0.00012061231200000003
3244,0.000391448114
3245,0.0009462204940000001
3246,4.344726029999999e-05
3248,0.0007129527270000001
3253,0.000930406825
3254,0.0005090944250000004
3256,0.00023015319899999994
3258,0.0014903458399999998
3259,0.00042824282499999986
3261,0.0009691712659999998
3262,0.0006167586840000001
3263,0.0011437062299999997
3264,1.3977959700000001e-05
3265,0.0005976846420000001
3267,3.5293526799999994e-05
3268,0.00018793926300000006
3269,0.0006893719130000002
3270,0.00191046632
3271,0.00030792779100000003
3276,0.0003696447729999999
3278,0.00042307142299999984
3281,0.0003595916980000001
3282,0.00020687999200000008
3284,0.0014678759099999996
3287,0.0006719808239999998
3292,0.0016020194200000004
3293,1.3551166499999993e-05
3295,0.0009388816979999997
3298,7.004841850000001e-05
3300,0.0004670906580000001
3301,0.000201063979
3304,0.00017794522999999997
3306,0.00016278562500000003
3309,0.0007312314539999996
3310,0.0009437584770000005
3312,0.0007666162690000005
3313,0.000693928113
3315,0.0010316730699999996
3316,2.8098559599999986e-05
3317,0.0012731355399999995
3318,0.0007647438749999995
3320,0.0014196374899999994
3326,0.00025563031800000005
3400,0.0012615762500000002
3403,0.00125378461
3410,5.717836660000001e-05
3413,0.00011315353699999999
3416,0.0009753038920000006
3417,0.000652959236
3418,6.677008859999999e-05
3420,0.000286375124
3421,0.0004293182299999999
3425,0.00013239161699999996
3426,0.0005051978720000002
3427,0.000103222765
3428,0.00162677471
3430,9.155301510000004e-05
3432,0.0011358669800000003
3433,0.00014540621800000002
3434,5.10228898e-05
3437,3.922688359999999e-05
3438,0.000611983668
3439,0.00041051629
3440,0.0011032293399999994
3441,0.0013722251300000005
3442,0.002300678159999999
3443,3.359572060000001e-05
3446,0.000303778621
3447,0.0008059749020000003
3448,0.0007993162729999999
3449,0.0003042765439999999
3450,0.0005328873559999999
3452,0.0005201538809999999
3453,0.0003694003599999999
3457,0.00047750878800000024
3458,0.00019153712
3459,0.000146536798
3460,0.00148607136
3463,0.00040897684899999994
3468,0.000572523851
3469,0.0007098764099999999
3472,0.00137425453
3475,0.00020798238900000005
3477,0.00047839292199999996
3478,4.496908480000001e-05
3480,0.00125750016
3481,0.00103414155
3482,0.00014327664699999995
3483,8.044165300000002e-05
3484,0.0006468254000000002
3485,0.00015556433400000006
3486,0.0004000438359999999
3487,0.0010972907499999997
3488,0.0021629061400000003
3489,0.0011478524999999995
3491,0.00026558619500000014
3492,0.0006105983640000001
3493,0.00026448721199999996
3494,0.000982980329
3495,0.00016497538599999996
3500,9.777266270000003e-05
3505,0.0016110337500000003
3506,1.85756188e-07
3507,0.0008078949449999998
3508,6.993515959999995e-05
3509,0.0012486723499999996
3511,9.036151390000005e-05
3513,0.0010726893599999998
3515,0.00037810606900000006
3516,0.0014941470499999995
3517,7.742585510000001e-06
3519,0.0003477256909999999
3522,0.0009660929119999997
3524,0.0012937811800000005
3525,0.0005508751470000004
3528,0.0014503843900000005
3529,4.244131280000001e-05
3531,1.9883952099999995e-05
3533,6.049657130000003e-05
3534,0.0020383293899999995
3535,7.43565743e-05
3536,0.0017031280999999998
3537,9.261377329999997e-06
3539,0.0006804036940000004
3540,0.00022534180900000002
3541,0.000878662984
3549,0.00015816494500000004
3556,0.0007550312630000001
3629,4.130876769999999e-05
3637,0.00181366148
3638,0.0021034686
3639,0.00023245011399999994
3640,2.0100661600000012e-05
3642,0.0006095131219999998
3644,2.1000327499999995e-05
3648,0.00043897614999999983
3649,4.519976879999998e-05
3650,0.0002175415370000001
3651,0.00028347990700000006
3652,0.000567141678
3653,0.00039579726299999985
3654,3.3754826599999985e-05
3655,0.000126906639
3656,0.000522384843
3657,0.0006673354529999997
3659,0.000292587064
3660,8.260360840000001e-05
3661,0.0005968551039999998
3662,0.00010638361699999992
3664,0.00037541568
3665,6.431382400000002e-05
3666,0.0010955190900000002
3667,0.000295601415
3670,0.0007674197029999999
3671,0.0007765044879999998
3672,0.0007294810249999996
3673,0.0005152619240000001
3674,0.00110303775
3675,4.736472020000002e-05
3676,0.000245283672
3677,0.00035290492300000013
3680,0.0012282784999999997
3681,0.00140017316
3683,0.00162336774
3686,0.0004765301020000002
3687,0.0017484224800000002
3688,4.1992536400000007e-05
3689,1.570966499999999e-05
3690,7.405520289999998e-05
3693,0.00031413431200000004
3699,0.00048354286899999994
3701,0.0008565121479999998
3703,0.000322830678
3704,0.0013351518000000002
3706,0.00033706571200000003
3707,0.0012360863599999998
3708,0.0005894076360000002
3710,0.0010059430500000003
3711,0.0003128297099999999
3712,0.0019482471200000001
3713,0.00035535163299999997
3717,4.202596699999999e-05
3719,0.001525401779999999
3724,0.0027093023900000013
3725,0.0004677608980000001
3727,0.0003685577189999999
3729,0.0006111874719999999
3731,0.00028677372900000006
3733,7.172181919999995e-05
3737,0.0009767190969999999
3738,0.000195618984
3739,0.0018151771499999997
3741,0.00036730047800000013
3743,1.4680626400000009e-05
3746,0.000555870705
3748,0.0026926561600000005
3749,2.2180548499999998e-05
3750,0.0008686609030000001
3751,1.52893441e-05
3752,0.00021681631100000005
3755,7.18388868e-05
3757,6.197056470000002e-05
3758,0.0004988193099999998
3759,0.0025288577799999993
3762,5.027667169999999e-05
3765,0.0011597486
3769,0.0008343224050000001
3780,5.6459031299999975e-05
3781,9.954435699999996e-05
3845,0.00064547954
3850,0.00035987033799999993
3861,0.000552803968
3862,0.0006467836449999999
3863,0.0013613084599999998
3864,7.473234250000002e-05
3867,9.317681220000004e-05
3868,5.938349240000003e-05
3870,0.00013658774600000005
3871,8.635876750000003e-05
3872,0.002181125619999999
3873,0.0006140309890000001
3874,0.0010172842500000001
3877,0.0011524108300000003
3878,0.00012448888100000002
3879,0.0006193496729999999
3881,0.0003949363570000002
3883,0.0015029009700000004
3884,0.0013918150300000001
3886,0.0011263963700000003
3888,0.00048305443400000007
3889,0.0010080862999999993
3890,0.0020833887600000003
3891,9.689022270000002e-05
3892,0.0010111365900000004
3893,0.00016649631599999993
3894,0.0009958106070000004
3897,0.0006658381780000001
3899,0.00037343201900000007
3900,4.5104715400000043e-05
3902,0.0007596463120000005
3904,6.522296900000002e-05
3905,0.0015144548399999994
3907,0.00010546691599999997
3910,0.0014331011399999997
3911,0.0009366279749999998
3912,0.001661064479999999
3913,5.188889550000002e-05
3914,0.000342860468
3917,0.00040105149800000016
3921,0.0014476608899999996
3922,0.0018206370900000002
3923,0.00108595317
3925,0.00045166177499999973
3927,0.0005491518859999999
3928,0.00241257411
3930,0.0022611264399999987
3932,0.0018847049600000001
3934,0.0007848716900000004
3935,0.00029377751900000004
3937,0.0009977367600000002
3938,0.0020307707600000008
3945,0.00044848369099999963
3947,0.0012239625300000001
3948,6.436992789999997e-05
3949,0.000422067192
3951,0.00259258475
3952,0.000497959384
3955,0.0006258076419999997
3958,6.93989321e-05
3961,0.0003430251130000002
3962,1.4376863300000001e-05
3963,0.0005529926979999999
3965,0.0009225772829999999
3967,0.0014203580900000003
3968,0.00019553723000000002
3970,0.000679637478
3971,3.350176690000001e-05
3972,0.0009970186089999999
3973,0.00021862545499999996
3974,0.0017285829399999997
3975,0.0005653556990000003
3976,0.00039824926999999994
3979,9.87396422e-05
3980,0.00017196625000000004
3981,0.0005781674380000002
3982,0.0008518487870000001
3986,0.0016756357999999996
3989,0.0014231216499999996
3991,8.060478500000001e-05
3995,0.00035070301800000004
3999,0.0020767908500000003
4002,0.0011341899000000004
4072,0.00026876757300000004
4073,0.00103577261
4074,0.00018416256499999994
4079,0.0003182690349999999
4086,8.305382509999997e-05
4087,0.00132531752
4088,0.000436855968
4091,7.291162649999996e-06
4092,7.212358380000003e-05
4094,0.000347957832
4095,1.7641194700000008e-05
4096,0.000812022842
4097,0.00101289751
4098,0.0004769821599999999
4101,0.00012479829500000003
4102,0.0007567147259999998
4105,0.00024346076200000005
4107,0.00128350664
4108,0.00039487065399999995
4110,0.0006225396359999999
4115,0.00016594805800000008
4116,0.00123731475
4121,0.00035090081100000003
4122,0.0005455862049999999
4123,1.5891991200000012e-05
4125,0.0011666356999999999
4126,0.0004296829039999999
4127,0.0013423087800000005
4128,0.0003650781489999999
4131,0.0008399803290000004
4132,3.098090760000002e-05
4133,0.0008097975219999999
4134,2.9156043900000002e-05
4135,0.00235404037
4137,0.0002618728529999999
4138,0.00127840076
4141,0.0010515357799999998
4145,0.002314998929999999
4146,0.0006387132279999999
4147,0.0010274485799999999
4151,0.00023418433200000002
4152,3.3154474499999996e-05
4154,1.6315133199999992e-05
4158,0.0025826501399999996
4159,5.996838300000002e-05
4161,0.00039384045600000003
4162,0.00163247325
4169,0.0020243640000000003
4171,0.0005212785940000001
4172,0.0010793611900000001
4173,0.00045260962800000034
4175,0.0018837386100000004
4176,0.0010534553900000002
4182,0.0011552906799999999
4186,6.11384539e-05
4189,0.00013433213100000002
4191,0.0017321075899999997
4192,0.0004768479159999999
4194,0.0003568730360000003
4195,0.001380535199999999
4196,0.0007474338620000001
4198,0.000529573892
4199,1.40081778e-06
4201,0.00024416568700000004
4204,0.0011901431700000002
4205,0.0016350198900000007
4210,7.960572569999998e-05
4213,0.00056531918
4215,0.0010878154900000002
4219,0.0003092567949999999
4222,0.00044133231699999977
4224,0.0013357459399999999
4226,0.00038736172099999996
4227,0.0008799039670000001
4231,0.000497270226
4234,0.0011746246700000001
4296,0.000182073421
4299,0.0019407945000000004
4304,0.00046634340000000006
4305,0.0006595674029999999
4310,0.00180478188
4312,0.0013931981000000005
4315,0.0005285058560000002
4319,0.0011363002799999998
4320,0.00015939143099999998
4321,0.000300397235
4322,0.00019039681799999986
4324,0.0005313907630000001
4325,0.00037676930800000007
4326,2.7330803800000024e-05
4329,3.448403580000002e-05
4331,0.0006065107780000001
4332,2.2797559899999987e-06
4334,0.0015159888400000003
4336,0.0004018228239999998
4337,0.0003448657870000001
4338,0.00013815666800000005
4339,0.0014388822499999993
4340,3.8232563300000004e-05
4343,0.000582149401
4344,0.00019994728899999997
4345,0.00045492973500000007
4346,2.847300049999998e-05
4347,0.0002807817160000001
4349,0.0005068511470000002
4350,0.0009761005160000001
4351,0.000899546493
4352,0.0015165060199999996
4354,0.0022375659000000016
4355,0.00041380015600000006
4356,0.0010639515200000001
4357,0.0011414742899999995
4358,7.3453907e-05
4359,0.002392418279999999
4361,0.0008031928930000002
4362,0.0014481258600000002
4363,0.00017223678700000006
4365,0.0013882601900000004
4366,0.0013195140999999995
4367,0.0007551010840000001
4369,0.0007690844229999999
4370,0.0018364869400000004
4371,0.00021630981400000003
4375,0.0011501613200000003
4376,0.00048892476
4378,7.792706340000001e-05
4386,4.13184896e-05
4393,0.0017351973799999995
4394,0.002019644159999999
4395,0.000609260252
4396,0.00022030510199999993
4399,0.0007367988280000001
4400,5.240865480000001e-05
4402,0.00212325593
4406,0.00030509814199999993
4413,5.8865488199999984e-05
4414,3.42067246e-06
4415,0.000281040942
4416,2.7002476200000002e-05
4419,0.000612356721
4425,0.0010383462100000003
4428,0.0006264157410000001
4431,0.00010619697100000006
4438,0.00041314378800000014
4439,0.000103692377
4443,0.0014245833999999998
4448,0.000116574717
4450,0.00017239991499999995
4451,4.87027282e-05
4455,0.0011377994
4456,0.003006028689999999
4466,0.00028529168500000004
4513,0.000131456962
4519,0.000198015668
4521,0.00016312555100000002
4522,0.0011882928899999996
4524,0.000377595634
4525,0.00131571783
4527,0.0008175373000000006
4528,0.000642830022
4529,0.0005813585489999998
4531,0.00041447661600000013
4534,0.0001863036090000001
4536,0.0010469724900000002
4537,3.5797387699999996e-05
4540,0.0026734234499999994
4543,7.736052759999999e-05
4546,0.0012405257399999996
4548,0.000953429084
4549,0.00025722262500000004
4551,9.33409636e-05
4552,0.0011535921499999998
4555,7.971552149999998e-05
4556,0.0003884288160000001
4557,0.0003831969569999999
4560,0.00129594466
4561,7.75284194e-05
4562,0.00159058433
4566,0.0008299794470000001
4567,0.0006939729059999998
4568,8.52959591e-05
4569,0.0011424440899999997
4570,0.0005372878010000002
4571,0.000369082125
4572,0.0003881956180000001
4573,0.0007163200519999996
4574,0.0019404293999999995
4575,0.00043877200099999987
4576,0.0006911098799999996
4577,0.0008230128680000002
4578,0.0006033723950000002
4579,0.00170186442
4580,0.000209912263
4581,0.00040569764
4582,0.00034329900200000014
4585,0.0021180763299999995
4586,0.000108944009
4587,0.0008357133329999998
4589,0.00046198694700000007
4590,0.0028750693299999996
4591,0.0004341117010000001
4592,0.0018646560999999993
4594,0.0004967054519999999
4595,0.0014690999599999998
4596,0.00011597861300000004
4599,0.0005920125249999997
4600,9.296814699999998e-05
4602,0.00020555552499999997
4604,6.384806900000001e-05
4608,0.00027056647400000003
4610,0.0006418607640000003
4617,0.0009813366169999999
4618,0.00038273670799999994
4619,0.0006200606649999998
4623,8.445156080000006e-05
4624,0.00041817210000000016
4626,7.33455581e-05
4629,0.0013395561799999997
4630,0.00020946235800000008
4631,0.00010912630900000002
4637,6.700511610000002e-06
4638,6.540361069999998e-05
4643,0.00026302049699999984
4647,0.000556176476
4649,0.0010350278600000002
4655,0.0022213717300000007
4659,0.0007944244660000003
4663,0.000633530744
4664,5.952455039999988e-05
4672,6.432029839999998e-05
4674,0.000379430903
4675,0.00010114833300000001
4740,0.0010602213700000001
4742,0.0007438589949999996
4745,5.0442988300000054e-05
4748,0.0005471879699999998
4749,0.00021673339599999995
4750,0.000274002794
4751,0.0008139163890000001
4752,0.0010899053199999998
4753,1.9522072399999997e-05
4755,0.0011256890500000003
4759,0.0016019518800000005
4761,0.0007689839389999998
4764,0.0009659904820000005
4766,0.0007893346230000002
4767,0.00016605007899999995
4770,0.0014636350200000002
4771,0.00031378165299999995
4772,0.0004334401539999998
4773,0.0010434422899999996
4775,0.0014347054
4776,6.698509189999999e-05
4778,0.0009379496100000005
4779,7.021147020000003e-05
4780,9.66039137e-05
4781,0.00020451396799999998
4784,0.0003834450300000001
4785,4.066900630000001e-05
4786,0.000628104775
4790,0.0018821906299999998
4791,0.00011572175200000002
4792,6.73906658e-05
4793,0.0005233293549999998
4794,1.4687842700000001e-05
4795,0.0009870152360000003
4796,1.5679608800000002e-07
4798,0.00021662485699999997
4799,9.444443790000001e-05
4800,0.00127900357
4801,0.0012272350599999999
4803,0.0013031048
4804,0.0020498172600000005
4805,5.92982656e-06
4806,2.719412919999999e-05
4808,0.0014905814199999998
4809,0.000261273545
4810,0.000326295681
4811,3.885922310000001e-05
4813,0.0009981770840000001
4814,8.987548320000002e-05
4815,0.0004557144789999999
4816,0.00020919544700000008
4818,9.228811370000007e-05
4819,1.890957850000001e-05
4820,0.000772876262
4821,0.00043261965300000013
4822,0.000326772473
4828,0.00010888777100000001
4832,0.0016263880499999997
4839,0.000502287253
4842,0.000511037726
4846,8.75444121e-06
4850,0.00046676013099999984
4854,5.9667633400000015e-05
