1.414994e+00,1.720601e+02,2.780319e-01,7.983914e+01,4.310077e-01,6.240622e-01,3.398500e+00,1.602409e+01,3.351223e+00,2.966983e+01,5.961680e-01,2.980102e+02,4.106319e+00,1.583987e+00,1.468606e+00,1.593175e+01,4.286372e+00,4.293550e-01,1.946587e+00,7.460464e+00,
1.411973e+00,1.688316e+02,2.774293e-01,7.855554e+01,4.301034e-01,6.233833e-01,3.394403e+00,1.593804e+01,3.345978e+00,2.939680e+01,5.954129e-01,2.923198e+02,4.085912e+00,1.581152e+00,1.466371e+00,1.567632e+01,4.283135e+00,4.283880e-01,1.943608e+00,7.458145e+00,
1.409130e+00,1.657006e+02,2.768070e-01,7.730213e+01,4.292441e-01,6.227106e-01,3.390266e+00,1.585680e+01,3.340636e+00,2.913187e+01,5.946820e-01,2.867816e+02,4.067239e+00,1.578484e+00,1.464055e+00,1.542807e+01,4.279743e+00,4.274294e-01,1.940661e+00,7.458057e+00,
1.406425e+00,1.626537e+02,2.761634e-01,7.607833e+01,4.284121e-01,6.220000e-01,3.386141e+00,1.577826e+01,3.335280e+00,2.887595e+01,5.939397e-01,2.813983e+02,4.049640e+00,1.575663e+00,1.461855e+00,1.518830e+01,4.276434e+00,4.264740e-01,1.937809e+00,7.460151e+00,
1.403709e+00,1.596996e+02,2.755561e-01,7.488503e+01,4.275363e-01,6.212816e-01,3.381882e+00,1.570411e+01,3.330032e+00,2.862642e+01,5.931774e-01,2.761552e+02,4.033226e+00,1.572947e+00,1.459561e+00,1.495491e+01,4.273160e+00,4.255080e-01,1.934732e+00,7.463289e+00,
1.401095e+00,1.568204e+02,2.749860e-01,7.372379e+01,4.266191e-01,6.205422e-01,3.377831e+00,1.563316e+01,3.324635e+00,2.838423e+01,5.924202e-01,2.710629e+02,4.018130e+00,1.570233e+00,1.457255e+00,1.472929e+01,4.269571e+00,4.245600e-01,1.931837e+00,7.466525e+00,
1.398469e+00,1.540221e+02,2.743765e-01,7.258936e+01,4.257047e-01,6.198007e-01,3.373672e+00,1.556543e+01,3.319202e+00,2.814993e+01,5.917205e-01,2.661069e+02,4.003778e+00,1.567550e+00,1.454896e+00,1.450996e+01,4.266200e+00,4.236410e-01,1.928903e+00,7.469844e+00,
1.395926e+00,1.513039e+02,2.737638e-01,7.148423e+01,4.248214e-01,6.190830e-01,3.369612e+00,1.550101e+01,3.313830e+00,2.792126e+01,5.910009e-01,2.612858e+02,3.990365e+00,1.564848e+00,1.452514e+00,1.429778e+01,4.262707e+00,4.226438e-01,1.925765e+00,7.472074e+00,
1.393452e+00,1.486593e+02,2.731386e-01,7.040770e+01,4.239325e-01,6.183426e-01,3.365328e+00,1.543921e+01,3.308391e+00,2.769978e+01,5.902057e-01,2.565943e+02,3.977509e+00,1.562121e+00,1.450245e+00,1.409196e+01,4.259006e+00,4.216680e-01,1.922862e+00,7.472987e+00,
1.390993e+00,1.460928e+02,2.725587e-01,6.935661e+01,4.230569e-01,6.176018e-01,3.361033e+00,1.538070e+01,3.302843e+00,2.748466e+01,5.894148e-01,2.520331e+02,3.965417e+00,1.559416e+00,1.447934e+00,1.389259e+01,4.255304e+00,4.206862e-01,1.919928e+00,7.472292e+00,
1.388553e+00,1.435856e+02,2.719660e-01,6.833208e+01,4.221398e-01,6.169030e-01,3.356880e+00,1.532468e+01,3.297244e+00,2.727538e+01,5.886245e-01,2.475923e+02,3.954001e+00,1.556714e+00,1.445590e+00,1.369872e+01,4.251418e+00,4.197271e-01,1.916926e+00,7.469751e+00,
1.386171e+00,1.411423e+02,2.713479e-01,6.733543e+01,4.212990e-01,6.162083e-01,3.352641e+00,1.527077e+01,3.291591e+00,2.707215e+01,5.878330e-01,2.432711e+02,3.943107e+00,1.553792e+00,1.443222e+00,1.351126e+01,4.247377e+00,4.187956e-01,1.913839e+00,7.465511e+00,
1.383706e+00,1.387754e+02,2.707300e-01,6.636388e+01,4.205098e-01,6.155096e-01,3.348496e+00,1.521984e+01,3.285930e+00,2.687503e+01,5.870831e-01,2.390625e+02,3.932912e+00,1.551041e+00,1.440798e+00,1.332944e+01,4.243560e+00,4.178687e-01,1.910920e+00,7.460182e+00,
1.381370e+00,1.364669e+02,2.701470e-01,6.541618e+01,4.197403e-01,6.147974e-01,3.344205e+00,1.517141e+01,3.280297e+00,2.668275e+01,5.862941e-01,2.349718e+02,3.922850e+00,1.548218e+00,1.438387e+00,1.315316e+01,4.239440e+00,4.169359e-01,1.908025e+00,7.454027e+00,
1.379037e+00,1.342145e+02,2.695742e-01,6.449254e+01,4.189410e-01,6.140726e-01,3.340098e+00,1.512485e+01,3.274679e+00,2.649694e+01,5.855314e-01,2.309840e+02,3.913396e+00,1.545446e+00,1.435972e+00,1.298189e+01,4.235414e+00,4.160073e-01,1.905017e+00,7.447896e+00,
1.376597e+00,1.320146e+02,2.689475e-01,6.359348e+01,4.180904e-01,6.133437e-01,3.335726e+00,1.508079e+01,3.268937e+00,2.631577e+01,5.847588e-01,2.271115e+02,3.903996e+00,1.542720e+00,1.433494e+00,1.281643e+01,4.231544e+00,4.150865e-01,1.902091e+00,7.442385e+00,
1.374387e+00,1.298754e+02,2.683285e-01,6.271814e+01,4.172579e-01,6.126214e-01,3.331329e+00,1.503837e+01,3.263091e+00,2.614016e+01,5.839500e-01,2.233318e+02,3.894972e+00,1.539945e+00,1.431138e+00,1.265544e+01,4.227280e+00,4.141485e-01,1.898987e+00,7.438711e+00,
1.372019e+00,1.277917e+02,2.677486e-01,6.186395e+01,4.164125e-01,6.119515e-01,3.327071e+00,1.499720e+01,3.257318e+00,2.596918e+01,5.831837e-01,2.196631e+02,3.886111e+00,1.537276e+00,1.428723e+00,1.249995e+01,4.223116e+00,4.131502e-01,1.895895e+00,7.437740e+00,
1.369653e+00,1.257586e+02,2.671492e-01,6.103288e+01,4.156022e-01,6.113085e-01,3.322463e+00,1.495818e+01,3.251505e+00,2.580334e+01,5.824065e-01,2.160800e+02,3.877666e+00,1.534564e+00,1.426219e+00,1.234905e+01,4.218946e+00,4.121932e-01,1.893020e+00,7.439811e+00,
1.367358e+00,1.237700e+02,2.666045e-01,6.022255e+01,4.148276e-01,6.105950e-01,3.318088e+00,1.492055e+01,3.245817e+00,2.564223e+01,5.815819e-01,2.125951e+02,3.869258e+00,1.531832e+00,1.423765e+00,1.220282e+01,4.214781e+00,4.112137e-01,1.890040e+00,7.445848e+00,
1.365018e+00,1.218257e+02,2.660460e-01,5.943286e+01,4.139842e-01,6.099484e-01,3.313669e+00,1.488412e+01,3.240099e+00,2.548555e+01,5.807577e-01,2.091990e+02,3.861087e+00,1.528929e+00,1.421364e+00,1.206080e+01,4.210509e+00,4.102767e-01,1.887003e+00,7.456192e+00,
1.362675e+00,1.199304e+02,2.654256e-01,5.866254e+01,4.130974e-01,6.093146e-01,3.309067e+00,1.484938e+01,3.234338e+00,2.533389e+01,5.799580e-01,2.058912e+02,3.853044e+00,1.526157e+00,1.419010e+00,1.192361e+01,4.206038e+00,4.093620e-01,1.884089e+00,7.471764e+00,
1.360395e+00,1.180764e+02,2.648048e-01,5.791289e+01,4.122748e-01,6.086994e-01,3.304574e+00,1.481542e+01,3.228523e+00,2.518658e+01,5.791880e-01,2.026679e+02,3.845103e+00,1.523376e+00,1.416566e+00,1.179066e+01,4.201603e+00,4.084513e-01,1.881166e+00,7.491809e+00,
1.357946e+00,1.162624e+02,2.642178e-01,5.718297e+01,4.114646e-01,6.080279e-01,3.300041e+00,1.478298e+01,3.222647e+00,2.504281e+01,5.784102e-01,1.995316e+02,3.837187e+00,1.520447e+00,1.414244e+00,1.166163e+01,4.197404e+00,4.074999e-01,1.878194e+00,7.517133e+00,
1.355620e+00,1.144891e+02,2.636335e-01,5.647295e+01,4.106095e-01,6.073406e-01,3.295568e+00,1.475182e+01,3.216844e+00,2.490354e+01,5.775667e-01,1.964734e+02,3.829336e+00,1.517605e+00,1.411881e+00,1.153754e+01,4.193238e+00,4.065585e-01,1.875238e+00,7.546822e+00,
1.353278e+00,1.127545e+02,2.630491e-01,5.577989e+01,4.097560e-01,6.066423e-01,3.291090e+00,1.472096e+01,3.210846e+00,2.476847e+01,5.767108e-01,1.934955e+02,3.821754e+00,1.514995e+00,1.409504e+00,1.141718e+01,4.188914e+00,4.056605e-01,1.872369e+00,7.580564e+00,
1.350927e+00,1.110582e+02,2.624368e-01,5.510451e+01,4.089410e-01,6.059775e-01,3.286487e+00,1.469178e+01,3.204978e+00,2.463638e+01,5.759110e-01,1.905930e+02,3.813921e+00,1.512196e+00,1.407103e+00,1.130075e+01,4.184899e+00,4.047565e-01,1.869378e+00,7.617621e+00,
1.348629e+00,1.094004e+02,2.618181e-01,5.444585e+01,4.081248e-01,6.053750e-01,3.281842e+00,1.466364e+01,3.199050e+00,2.450960e+01,5.751401e-01,1.877621e+02,3.806574e+00,1.509434e+00,1.404611e+00,1.118808e+01,4.180819e+00,4.038599e-01,1.866582e+00,7.657215e+00,
1.346292e+00,1.077741e+02,2.612011e-01,5.380378e+01,4.073594e-01,6.047143e-01,3.277366e+00,1.463517e+01,3.193248e+00,2.438521e+01,5.743213e-01,1.850022e+02,3.799012e+00,1.506710e+00,1.402202e+00,1.107899e+01,4.176605e+00,4.029602e-01,1.863591e+00,7.698068e+00,
1.343949e+00,1.061834e+02,2.606412e-01,5.318016e+01,4.065641e-01,6.039587e-01,3.272622e+00,1.460816e+01,3.187325e+00,2.426505e+01,5.752330e-01,1.823116e+02,3.791526e+00,1.503875e+00,1.399734e+00,1.097424e+01,4.172711e+00,4.020231e-01,1.860643e+00,7.739469e+00,
1.341585e+00,1.046260e+02,2.600965e-01,5.257070e+01,4.057224e-01,6.032498e-01,3.267968e+00,1.458139e+01,3.181421e+00,2.414808e+01,5.770110e-01,1.796857e+02,3.784026e+00,1.501043e+00,1.397293e+00,1.087262e+01,4.168615e+00,4.010940e-01,1.857782e+00,7.780761e+00,
1.339383e+00,1.031052e+02,2.595295e-01,5.197662e+01,4.049070e-01,6.025465e-01,3.263196e+00,1.455529e+01,3.175456e+00,2.403549e+01,5.788640e-01,1.771238e+02,3.776831e+00,1.498170e+00,1.394756e+00,1.077487e+01,4.164648e+00,4.001775e-01,1.858045e+00,7.820869e+00,
1.336992e+00,1.016128e+02,2.589889e-01,5.139625e+01,4.041345e-01,6.018241e-01,3.258388e+00,1.452963e+01,3.172744e+00,2.392559e+01,5.798284e-01,1.746248e+02,3.769462e+00,1.495274e+00,1.392192e+00,1.068181e+01,4.164021e+00,3.992641e-01,1.862755e+00,7.858641e+00,
1.334630e+00,1.001415e+02,2.583956e-01,5.082949e+01,4.033610e-01,6.011510e-01,3.253683e+00,1.450987e+01,3.170688e+00,2.382014e+01,5.803197e-01,1.721869e+02,3.762342e+00,1.492519e+00,1.389620e+00,1.059324e+01,4.163663e+00,3.990082e-01,1.870370e+00,7.893544e+00,
1.332253e+00,9.870692e+01,2.578123e-01,5.027759e+01,4.037518e-01,6.004626e-01,3.249111e+00,1.449428e+01,3.168926e+00,2.371751e+01,5.804852e-01,1.698079e+02,3.754991e+00,1.489643e+00,1.387000e+00,1.050899e+01,4.162904e+00,3.995576e-01,1.889702e+00,7.924949e+00,
1.329954e+00,9.730045e+01,2.572258e-01,4.974080e+01,4.042239e-01,5.997688e-01,3.244657e+00,1.447700e+01,3.168062e+00,2.361812e+01,5.804114e-01,1.674867e+02,3.747871e+00,1.486953e+00,1.384443e+00,1.042951e+01,4.161376e+00,3.993775e-01,1.910674e+00,7.952153e+00,
1.327609e+00,9.591600e+01,2.567733e-01,4.921928e+01,4.046148e-01,6.015409e-01,3.243200e+00,1.445857e+01,3.167544e+00,2.352129e+01,5.837361e-01,1.652183e+02,3.740734e+00,1.484052e+00,1.383330e+00,1.035402e+01,4.166954e+00,3.995336e-01,1.937385e+00,7.974432e+00,
1.325366e+00,9.456507e+01,2.568089e-01,4.871942e+01,4.052062e-01,6.031637e-01,3.242124e+00,1.444026e+01,3.167185e+00,2.342694e+01,5.907948e-01,1.630047e+02,3.734199e+00,1.481347e+00,1.381984e+00,1.028290e+01,4.171357e+00,4.054325e-01,1.964219e+00,7.992796e+00,
1.326811e+00,9.326323e+01,2.588511e-01,4.823314e+01,4.055946e-01,6.052017e-01,3.239842e+00,1.442512e+01,3.170817e+00,2.333533e+01,5.991080e-01,1.608492e+02,3.727412e+00,1.479855e+00,1.381058e+00,1.021560e+01,4.172128e+00,4.117678e-01,1.993271e+00,8.005704e+00,
1.329313e+00,9.199541e+01,2.622785e-01,4.776018e+01,4.059262e-01,6.066037e-01,3.236229e+00,1.441476e+01,3.182343e+00,2.324595e+01,6.050835e-01,1.587578e+02,3.720806e+00,1.479523e+00,1.380634e+00,1.015307e+01,4.169574e+00,4.183802e-01,2.026424e+00,8.014903e+00,
1.331893e+00,9.073792e+01,2.665099e-01,4.730011e+01,4.061766e-01,6.075819e-01,3.232351e+00,1.440607e+01,3.205227e+00,2.315888e+01,6.095539e-01,1.567206e+02,3.714222e+00,1.480851e+00,1.384166e+00,1.009444e+01,4.165062e+00,4.311512e-01,2.066868e+00,8.018877e+00,
1.336576e+00,8.948732e+01,2.707728e-01,4.685431e+01,4.063252e-01,6.082193e-01,3.228991e+00,1.439707e+01,3.238117e+00,2.307450e+01,6.127972e-01,1.547352e+02,3.707621e+00,1.484822e+00,1.387118e+00,1.003998e+01,4.160276e+00,4.485931e-01,2.118604e+00,8.016437e+00,
1.349591e+00,8.826315e+01,2.752537e-01,4.641800e+01,4.063938e-01,6.086766e-01,3.227065e+00,1.438877e+01,3.281419e+00,2.299229e+01,6.145758e-01,1.528061e+02,3.700780e+00,1.491724e+00,1.391331e+00,9.987742e+00,4.155418e+00,4.648613e-01,2.184260e+00,8.007689e+00,
1.380048e+00,8.706871e+01,2.799639e-01,4.599300e+01,4.062284e-01,6.089674e-01,3.226838e+00,1.438089e+01,3.337529e+00,2.291348e+01,6.152828e-01,1.509274e+02,3.694161e+00,1.501298e+00,1.397999e+00,9.938251e+00,4.151085e+00,4.755957e-01,2.263832e+00,7.992872e+00,
1.433529e+00,8.589516e+01,2.842475e-01,4.557359e+01,4.058370e-01,6.091657e-01,3.229205e+00,1.437405e+01,3.407696e+00,2.283742e+01,6.152676e-01,1.491031e+02,3.687639e+00,1.514137e+00,1.406497e+00,9.890664e+00,4.147147e+00,4.797660e-01,2.352077e+00,7.972319e+00,
1.505661e+00,8.474809e+01,2.871778e-01,4.516502e+01,4.052841e-01,6.092710e-01,3.235019e+00,1.436695e+01,3.489411e+00,2.276417e+01,6.149479e-01,1.473197e+02,3.681673e+00,1.532788e+00,1.416371e+00,9.844944e+00,4.143720e+00,4.786813e-01,2.440077e+00,7.947588e+00,
1.584699e+00,8.362504e+01,2.880052e-01,4.476761e+01,4.045531e-01,6.092218e-01,3.244722e+00,1.435991e+01,3.577409e+00,2.269340e+01,6.145133e-01,1.455742e+02,3.675967e+00,1.559627e+00,1.427619e+00,9.800317e+00,4.140257e+00,4.743438e-01,2.518226e+00,7.918668e+00,
1.657827e+00,8.252003e+01,2.867064e-01,4.438286e+01,4.037153e-01,6.090275e-01,3.257344e+00,1.435345e+01,3.665014e+00,2.262453e+01,6.141107e-01,1.438634e+02,3.670373e+00,1.594362e+00,1.440572e+00,9.757530e+00,4.136632e+00,4.680894e-01,2.580496e+00,7.886552e+00,
1.717582e+00,8.143806e+01,2.836403e-01,4.401151e+01,4.029461e-01,6.086437e-01,3.270201e+00,1.434897e+01,3.745534e+00,2.255837e+01,6.138120e-01,1.421851e+02,3.665199e+00,1.632889e+00,1.455179e+00,9.716482e+00,4.132677e+00,4.606473e-01,2.625318e+00,7.850896e+00,
1.763559e+00,8.037561e+01,2.794203e-01,4.365539e+01,4.022833e-01,6.080960e-01,3.280356e+00,1.434655e+01,3.813494e+00,2.249481e+01,6.137466e-01,1.405466e+02,3.660516e+00,1.669124e+00,1.471673e+00,9.678785e+00,4.128109e+00,4.525299e-01,2.655225e+00,7.812721e+00,
1.800332e+00,7.933218e+01,2.747556e-01,4.331488e+01,4.018723e-01,6.074338e-01,3.285456e+00,1.434696e+01,3.866743e+00,2.243365e+01,6.139842e-01,1.389512e+02,3.655821e+00,1.698327e+00,1.490058e+00,9.644198e+00,4.123146e+00,4.441636e-01,2.674978e+00,7.772591e+00,
1.832596e+00,7.831179e+01,2.701351e-01,4.299377e+01,4.017067e-01,6.067082e-01,3.284507e+00,1.434989e+01,3.906147e+00,2.237464e+01,6.145728e-01,1.374300e+02,3.651316e+00,1.718466e+00,1.510818e+00,9.614812e+00,4.117558e+00,4.359947e-01,2.689184e+00,7.730220e+00,
1.861689e+00,7.731192e+01,2.658594e-01,4.269548e+01,4.018270e-01,6.058918e-01,3.277838e+00,1.435425e+01,3.935360e+00,2.231904e+01,6.154858e-01,1.360213e+02,3.647306e+00,1.730180e+00,1.534873e+00,9.590167e+00,4.111046e+00,4.283662e-01,2.701482e+00,7.686479e+00,
1.884599e+00,7.633240e+01,2.620997e-01,4.242207e+01,4.021527e-01,6.050146e-01,3.266952e+00,1.436027e+01,3.959130e+00,2.226386e+01,6.168380e-01,1.347494e+02,3.643441e+00,1.735702e+00,1.563031e+00,9.570805e+00,4.103632e+00,4.215082e-01,2.713699e+00,7.642146e+00,
1.896506e+00,7.537026e+01,2.588824e-01,4.217671e+01,4.026625e-01,6.041088e-01,3.253567e+00,1.436630e+01,3.981373e+00,2.221078e+01,6.184335e-01,1.335981e+02,3.640030e+00,1.737455e+00,1.596125e+00,9.555347e+00,4.095491e+00,4.155730e-01,2.726268e+00,7.597299e+00,
1.894396e+00,7.442927e+01,2.561788e-01,4.195854e+01,4.033036e-01,6.032259e-01,3.239500e+00,1.437169e+01,4.004744e+00,2.215965e+01,6.202881e-01,1.325070e+02,3.636670e+00,1.737164e+00,1.634437e+00,9.543056e+00,4.086912e+00,4.105166e-01,2.738572e+00,7.552302e+00,
1.878201e+00,7.351137e+01,2.539942e-01,4.176740e+01,4.039299e-01,6.023508e-01,3.225945e+00,1.437797e+01,4.030331e+00,2.211000e+01,6.222211e-01,1.313923e+02,3.633491e+00,1.735861e+00,1.677635e+00,9.533133e+00,4.077585e+00,4.063007e-01,2.749743e+00,7.508063e+00,
1.850617e+00,7.260632e+01,2.521442e-01,4.160513e+01,4.044072e-01,6.015719e-01,3.213564e+00,1.438503e+01,4.057782e+00,2.206341e+01,6.240970e-01,1.301892e+02,3.630907e+00,1.733868e+00,1.725339e+00,9.523821e+00,4.067891e+00,4.028266e-01,2.759180e+00,7.464359e+00,
1.815245e+00,7.172513e+01,2.506574e-01,4.146947e+01,4.046668e-01,6.008734e-01,3.202926e+00,1.439250e+01,4.085050e+00,2.202092e+01,6.257327e-01,1.288772e+02,3.628615e+00,1.730860e+00,1.776794e+00,9.515304e+00,4.058088e+00,3.999587e-01,2.766961e+00,7.422022e+00,
1.775522e+00,7.086368e+01,2.494505e-01,4.135790e+01,4.045534e-01,6.003904e-01,3.194102e+00,1.440165e+01,4.109390e+00,2.198301e+01,6.269245e-01,1.274654e+02,3.626897e+00,1.726476e+00,1.830943e+00,9.506511e+00,4.048231e+00,3.976176e-01,2.772615e+00,7.380696e+00,
1.734377e+00,7.001991e+01,2.484553e-01,4.126424e+01,4.041148e-01,5.999863e-01,3.186890e+00,1.441125e+01,4.128120e+00,2.195220e+01,6.275534e-01,1.259867e+02,3.625690e+00,1.720282e+00,1.886062e+00,9.497860e+00,4.038472e+00,3.956645e-01,2.776212e+00,7.341100e+00,
1.693786e+00,6.919468e+01,2.476245e-01,4.118720e+01,4.032855e-01,5.997182e-01,3.181425e+00,1.442171e+01,4.138922e+00,2.193153e+01,6.275797e-01,1.244725e+02,3.624794e+00,1.711982e+00,1.939735e+00,9.488938e+00,4.028911e+00,3.940387e-01,2.777056e+00,7.303493e+00,
1.654900e+00,6.838893e+01,2.469036e-01,4.112100e+01,4.020642e-01,5.996226e-01,3.177363e+00,1.443292e+01,4.140155e+00,2.192413e+01,6.270266e-01,1.229503e+02,3.624197e+00,1.701335e+00,1.989256e+00,9.480590e+00,4.019278e+00,3.926789e-01,2.775241e+00,7.267848e+00,
1.618421e+00,6.760042e+01,2.462830e-01,4.105987e+01,4.004828e-01,5.996543e-01,3.174679e+00,1.444394e+01,4.131134e+00,2.193435e+01,6.259633e-01,1.214452e+02,3.623724e+00,1.688427e+00,2.031698e+00,9.473104e+00,4.010055e+00,3.914655e-01,2.770492e+00,7.234400e+00,
1.584601e+00,6.683156e+01,2.457060e-01,4.100137e+01,3.985419e-01,5.998886e-01,3.173057e+00,1.445473e+01,4.112356e+00,2.196657e+01,6.246333e-01,1.199699e+02,3.623572e+00,1.673479e+00,2.064937e+00,9.467128e+00,4.001025e+00,3.903842e-01,2.762709e+00,7.202919e+00,
1.553485e+00,6.607861e+01,2.451607e-01,4.093753e+01,3.964799e-01,6.003334e-01,3.172587e+00,1.446493e+01,4.084965e+00,2.202461e+01,6.231512e-01,1.185326e+02,3.623559e+00,1.656987e+00,2.087935e+00,9.462679e+00,3.992169e+00,3.893295e-01,2.752325e+00,7.173189e+00,
1.524960e+00,6.534295e+01,2.446704e-01,4.086641e+01,3.941897e-01,6.009885e-01,3.173191e+00,1.447493e+01,4.050479e+00,2.211150e+01,6.217293e-01,1.171385e+02,3.623345e+00,1.639306e+00,2.100702e+00,9.458813e+00,3.983592e+00,3.883060e-01,2.739621e+00,7.145213e+00,
1.498920e+00,6.462067e+01,2.441937e-01,4.078332e+01,3.918019e-01,6.019794e-01,3.174899e+00,1.448452e+01,4.010781e+00,2.222523e+01,6.205003e-01,1.157869e+02,3.623574e+00,1.621231e+00,2.104303e+00,9.456398e+00,3.974993e+00,3.872599e-01,2.725837e+00,7.118488e+00,
1.475163e+00,6.391463e+01,2.437015e-01,4.068628e+01,3.894884e-01,6.031377e-01,3.177876e+00,1.449286e+01,3.967534e+00,2.236382e+01,6.195541e-01,1.144785e+02,3.623591e+00,1.603202e+00,2.100493e+00,9.454348e+00,3.966654e+00,3.861569e-01,2.711605e+00,7.092721e+00,
1.453490e+00,6.322472e+01,2.431749e-01,4.057322e+01,3.872426e-01,6.045667e-01,3.182323e+00,1.449986e+01,3.922356e+00,2.252199e+01,6.188654e-01,1.132119e+02,3.623105e+00,1.585595e+00,2.091141e+00,9.453159e+00,3.958569e+00,3.850120e-01,2.698254e+00,7.067305e+00,
1.433760e+00,6.254952e+01,2.426512e-01,4.044463e+01,3.851575e-01,6.061503e-01,3.188267e+00,1.450624e+01,3.876540e+00,2.269022e+01,6.184394e-01,1.119828e+02,3.622774e+00,1.568909e+00,2.078321e+00,9.452171e+00,3.950495e+00,3.838185e-01,2.686412e+00,7.042325e+00,
1.415955e+00,6.188845e+01,2.421280e-01,4.030184e+01,3.833373e-01,6.078555e-01,3.195760e+00,1.451112e+01,3.831069e+00,2.285868e+01,6.182156e-01,1.107888e+02,3.621838e+00,1.553376e+00,2.063665e+00,9.451064e+00,3.942611e+00,3.825988e-01,2.676727e+00,7.017614e+00,
1.399879e+00,6.124100e+01,2.416033e-01,4.014901e+01,3.816201e-01,6.095527e-01,3.204722e+00,1.451434e+01,3.786232e+00,2.301810e+01,6.181459e-01,1.096327e+02,3.619946e+00,1.539354e+00,2.048209e+00,9.450826e+00,3.934693e+00,3.813969e-01,2.669429e+00,6.992595e+00,
1.385341e+00,6.060802e+01,2.411120e-01,3.998851e+01,3.799633e-01,6.112142e-01,3.215198e+00,1.451515e+01,3.742767e+00,2.315886e+01,6.180871e-01,1.085045e+02,3.617573e+00,1.526784e+00,2.032866e+00,9.451145e+00,3.926875e+00,3.801159e-01,2.664642e+00,6.967578e+00,
1.372267e+00,5.998912e+01,2.406579e-01,3.982697e+01,3.784429e-01,6.127496e-01,3.226948e+00,1.451418e+01,3.700752e+00,2.327400e+01,6.178933e-01,1.074113e+02,3.614259e+00,1.515736e+00,2.017789e+00,9.452673e+00,3.919167e+00,3.787662e-01,2.661988e+00,6.942769e+00,
1.360594e+00,5.938533e+01,2.402282e-01,3.966511e+01,3.770600e-01,6.140911e-01,3.239733e+00,1.451126e+01,3.660172e+00,2.335935e+01,6.174302e-01,1.063470e+02,3.609551e+00,1.506189e+00,2.002617e+00,9.455286e+00,3.911468e+00,3.774934e-01,2.660591e+00,6.918154e+00,
1.350112e+00,5.879207e+01,2.397531e-01,3.950423e+01,3.758738e-01,6.152066e-01,3.253488e+00,1.450638e+01,3.621047e+00,2.341262e+01,6.167646e-01,1.053106e+02,3.604050e+00,1.498002e+00,1.987292e+00,9.459478e+00,3.904192e+00,3.762754e-01,2.659791e+00,6.893557e+00,
1.340666e+00,5.821501e+01,2.392725e-01,3.934449e+01,3.746660e-01,6.160792e-01,3.267908e+00,1.450075e+01,3.583541e+00,2.343449e+01,6.158110e-01,1.043053e+02,3.597142e+00,1.490876e+00,1.971277e+00,9.466038e+00,3.896861e+00,3.750689e-01,2.658774e+00,6.869701e+00,
1.332196e+00,5.764960e+01,2.387986e-01,3.918374e+01,3.735734e-01,6.166761e-01,3.282576e+00,1.449337e+01,3.547433e+00,2.342649e+01,6.146191e-01,1.033290e+02,3.589261e+00,1.484900e+00,1.953980e+00,9.474450e+00,3.889867e+00,3.738909e-01,2.656378e+00,6.847021e+00,
1.324659e+00,5.709597e+01,2.383014e-01,3.901750e+01,3.726165e-01,6.169925e-01,3.297503e+00,1.448682e+01,3.512802e+00,2.339275e+01,6.131468e-01,1.023860e+02,3.580323e+00,1.479788e+00,1.935044e+00,9.485447e+00,3.883160e+00,3.727922e-01,2.651860e+00,6.825474e+00,
1.317841e+00,5.655192e+01,2.378159e-01,3.884471e+01,3.716672e-01,6.171076e-01,3.312629e+00,1.448081e+01,3.479550e+00,2.333761e+01,6.114787e-01,1.014728e+02,3.570534e+00,1.475171e+00,1.914298e+00,9.498616e+00,3.876878e+00,3.717248e-01,2.644905e+00,6.805381e+00,
1.311675e+00,5.602250e+01,2.373118e-01,3.866156e+01,3.707223e-01,6.170225e-01,3.327648e+00,1.447671e+01,3.447777e+00,2.326471e+01,6.096606e-01,1.005917e+02,3.560225e+00,1.470969e+00,1.891561e+00,9.514310e+00,3.870961e+00,3.707118e-01,2.634703e+00,6.786903e+00,
1.306172e+00,5.550434e+01,2.368077e-01,3.846593e+01,3.699145e-01,6.168149e-01,3.342849e+00,1.447448e+01,3.417597e+00,2.317937e+01,6.078042e-01,9.974569e+01,3.549306e+00,1.467120e+00,1.867055e+00,9.531880e+00,3.866085e+00,3.697242e-01,2.621413e+00,6.770509e+00,
1.301114e+00,5.499546e+01,2.363867e-01,3.826231e+01,3.690525e-01,6.175743e-01,3.360443e+00,1.447566e+01,3.389025e+00,2.308776e+01,6.060365e-01,9.893477e+01,3.537866e+00,1.463311e+00,1.840896e+00,9.551917e+00,3.861863e+00,3.687706e-01,2.605582e+00,6.756253e+00,
1.296504e+00,5.449809e+01,2.359191e-01,3.804645e+01,3.682746e-01,6.197670e-01,3.377153e+00,1.448685e+01,3.361914e+00,2.299245e+01,6.051366e-01,9.815599e+01,3.526290e+00,1.459470e+00,1.813753e+00,9.572937e+00,3.859114e+00,3.678064e-01,2.587687e+00,6.743875e+00,
1.292448e+00,5.400925e+01,2.354228e-01,3.782691e+01,3.675423e-01,6.231639e-01,3.396131e+00,1.452097e+01,3.336677e+00,2.289759e+01,6.049124e-01,9.741077e+01,3.514660e+00,1.455706e+00,1.786393e+00,9.595670e+00,3.859265e+00,3.669010e-01,2.568532e+00,6.733534e+00,
