link_id,discharge_m3s
3042,0.00040890775702629676
3043,0.00026584407054274265
3044,0.002271819994545148
3045,0.003703095449402125
3046,0.0006064368543474179
3047,0.00012051519093618827
3049,0.005979777585294133
3050,0.0038133162438177804
3051,0.0017412052806055117
3054,0.0010894859407748522
3060,0.001608862424442608
3063,0.0002946018714137619
3064,0.004672902368299918
3070,0.0020456195317587324
3071,0.0014515490517145147
3074,0.0007720772284025763
3076,0.005320647192051381
3077,0.0015324532217629114
3078,0.0003390932791827778
3080,1.2914224950013802e-05
3082,0.001123206942667014
3088,0.00044791473340871754
3089,0.004745340634948155
3090,0.0009927482666485109
3091,0.003122701655618146
3092,0.00015697596244516936
3094,0.004515539528642441
3096,0.0008633782955568854
3099,0.00043363692712521085
3105,0.0029924877695395088
3116,0.005105175811449885
3171,0.001566547501217228
3176,8.120339572501226e-05
3177,6.096452150347499e-05
3179,0.004643462491867343
3182,0.00010382581389663264
3184,0.0001978977442432073
3186,0.0013654311605625232
3188,0.002406613134816774
3189,3.516721885085938e-06
3192,0.0010266314215450012
3193,1.9587264056024558e-05
3196,0.0030684058355453293
3197,0.001450340259310073
3201,0.00505598627270855
3202,0.003328429029196439
3203,0.0039155588921520575
3204,0.0005460860294624732
3205,0.0014698576906971832
3206,0.00028729589541951405
3208,0.0027615686230356203
3209,0.00038971803756565767
3210,0.000703948530455007
3211,5.6001927345301455e-05
3212,0.002399923329304754
3213,0.0011733277368907956
3215,0.0013448069949153604
3216,9.046717106332323e-05
3217,3.4372145475367364e-05
3218,0.005723611054113731
3219,3.85118220371807e-05
3222,0.0010963813350611108
3223,7.008443574746526e-06
3224,0.0033728804222162194
3226,0.0018706703566627734
3228,0.002638131212270081
3232,0.0022897695284570902
3233,0.0051568272070001454
3234,9.864533329309526e-05
3235,0.002870599710853865
3236,0.0030720208123836174
3239,0.00015682890786025632
3244,0.0010441927746419005
3245,0.002362888429932676
3246,4.617856969813698e-05
3248,0.0012904568338091508
3253,0.002335370197063423
3254,0.0008168130798755392
3256,0.0003693092351069822
3258,0.004448860470814361
3259,0.001095571822774556
3261,0.0025344818521672637
3262,0.0015221636405153022
3263,0.0032527573786192703
3264,1.4970290493698687e-05
3265,0.0012790038036778258
3267,3.928829729212289e-05
3268,0.00021252945579488164
3269,0.0014450561501456293
3270,0.005487239261424891
3271,0.0005890579756250677
3276,0.0007218366212502785
3278,0.000772918574548324
3281,0.0010637255408080483
3282,0.00036386547635982214
3284,0.005399130539568554
3287,0.0014568467157943241
3292,0.0045888139507914115
3293,1.4137842789791054e-05
3295,0.0022155047097407125
3298,7.476127674594239e-05
3300,0.0009361119704601219
3301,0.00032096529820899145
3304,0.00032284692601922805
3306,0.0003688364125925262
3309,0.002133577633004162
3310,0.0025785614045129813
3312,0.0019970176181586708
3313,0.0015767557159996556
3315,0.002770841283913461
3316,3.0028103969888167e-05
3317,0.003417928166475911
3318,0.0016932926903703326
3320,0.00340699044630969
3326,0.0005377273556392665
3400,0.003207196504966709
3403,0.003580779997528094
3410,6.271742577356128e-05
3413,0.00016529058391986348
3416,0.00300426541058092
3417,0.0015367041598673126
3418,9.636077546851024e-05
3420,0.00043338960823951567
3421,0.0008431260140849435
3425,0.0001406001821662917
3426,0.0015764085167616854
3427,0.00014122034304167705
3428,0.004632678909544814
3430,0.00015890516443145384
3432,0.0024469636163733117
3433,0.00021560056300398142
3434,2.6923052346507493e-05
3437,4.221994974267405e-05
3438,0.0015851031218577633
3439,0.0006052164110914106
3440,0.002814239221215009
3441,0.0031891002859775145
3442,0.006591517326467899
3443,3.982988227162989e-05
3446,0.0004968479635131917
3447,0.0019315458362833171
3448,0.0016940348702569703
3449,0.0005536183613568967
3450,0.001153022409396009
3452,0.0007065620196237389
3453,0.0008852761896971537
3457,0.0011788209539507807
3458,0.00030092132082399346
3459,0.00016785632981120314
3460,0.0038129612871643753
3463,0.0007318535029080285
3468,0.001728445993500099
3469,0.0015458711441195636
3472,0.0035165958376460194
3475,0.0002681436151288489
3477,0.0013369460152448517
3478,8.247576620627226e-05
3480,0.0027986316321427294
3481,0.0031589097758980634
3482,0.0002212375286714442
3483,0.00010351902716283826
3484,0.0012967453626180827
3485,0.0004311391598884735
3486,0.0012570016034316612
3487,0.0030279699036131146
3488,0.006089243081331647
3489,0.00314275616597324
3491,0.0007201142496557701
3492,0.0013863480035361995
3493,0.0005564974669268936
3494,0.002257735331711509
3495,0.00032261793771396657
3500,0.0001388166256077879
3505,0.004697313529969093
3506,1.5531868957944197e-06
3507,0.0021842695631353135
3508,7.269018744837138e-05
3509,0.0029949085181840214
3511,0.00013408087697375026
3513,0.0033316379841453873
3515,0.0008134558873451995
3516,0.0033973104150918226
3517,3.6986418808829843e-06
3519,0.0014651482030902125
3522,0.0019523669559190896
3524,0.003051802629900245
3525,0.0012876980782284134
3528,0.003835252593538777
3529,5.672857866955149e-05
3531,3.366511277245583e-05
3533,0.00015850605533742777
3534,0.0056209966063107165
3535,0.0002226382117526479
3536,0.004878728131423927
3537,8.814929997801878e-06
3539,0.0016277917369740666
3540,0.0002980291905863288
3541,0.0022471855354879366
3549,0.0002955470570985523
3556,0.002033264644047391
3629,6.586945891977903e-05
3637,0.005486350511159941
3638,0.0045990149001397945
3639,0.000426549145267604
3640,1.992959639006059e-05
3642,0.0014539297693360106
3644,2.1106886747704248e-05
3648,0.0008745775932880058
3649,5.191111161912604e-05
3650,0.00027577610710053724
3651,0.0003972975614213662
3652,0.0014750709238537977
3653,0.0006960190967579915
3654,3.897040773570243e-05
3655,0.00016250556626916122
3656,0.001144263131480759
3657,0.0018300898891275594
3659,0.000467132692749332
3660,0.00016130549031565056
3661,0.0012179386923995242
3662,0.00018936616325755426
3664,0.0008951746375556395
3665,7.382666381095929e-05
3666,0.003055870870382463
3667,0.00041797540734474464
3670,0.001919455237426822
3671,0.0020710462473187497
3672,0.0018774590360511084
3673,0.0008483657527701303
3674,0.0033186143927965055
3675,7.983747698620794e-05
3676,0.00044990811672593583
3677,0.0007203052022858405
3680,0.0035288669268181065
3681,0.0037040254597966705
3683,0.004382095474505403
3686,0.0009007609679336961
3687,0.004078842073752046
3688,5.076025953858137e-05
3689,1.562569131631221e-05
3690,0.0001500184150604556
3693,0.000993414235147778
3699,0.001119150268632708
3701,0.0022415531472736922
3703,0.0005559210759412424
3704,0.004158872936066552
3706,0.0006478456967587572
3707,0.003202643470648159
3708,0.0013229829993265819
3710,0.001915545949493696
3711,0.0007624837457861699
3712,0.0067093393493335325
3713,0.0005989548914058608
3717,4.67565165273904e-05
3719,0.003358400123514505
3724,0.0087495652350843
3725,0.0010068493875048951
3727,0.000706353068115521
3729,0.0009000299964103842
3731,0.000595807806549045
3733,0.00014362896816916943
3737,0.0031957793060800625
3738,0.00025092696058543466
3739,0.004968658754852878
3741,0.0007927755682847684
3743,1.410965817880169e-05
3746,0.0014096554274916362
3748,0.007529422126495667
3749,2.3062707787336072e-05
3750,0.0024990682538636845
3751,2.114625538999675e-05
3752,0.0005249008044106432
3755,6.316277761063104e-05
3757,8.900867769137062e-05
3758,0.0013274535731792189
3759,0.007558296446155489
3762,8.439006742338965e-05
3765,0.0024311973306620598
3769,0.0018722501874633777
3780,9.749400176935095e-05
3781,0.00014260021094519767
3845,0.0012934253491144543
3850,0.000647719291256488
3861,0.001356844128530574
3862,0.0018876489159038656
3863,0.003565031908960807
3864,0.0001050379772837821
3867,0.0001344545431533304
3868,7.974030973401367e-05
3870,0.0003214268817679927
3871,0.00011384296469194026
3872,0.005344424444957588
3873,0.0011998330914786456
3874,0.0021640805514941846
3877,0.002518160408760521
3878,0.00024364185810506737
3879,0.0015805586570089884
3881,0.0013059010279302926
3883,0.0034715490492376834
3884,0.004202075868267276
3886,0.0031456455690355156
3888,0.0012321354906490146
3889,0.0025801572463408124
3890,0.0049965337318100605
3891,0.00010819819824593238
3892,0.001971017391654707
3893,0.0002510512509237261
3894,0.002441293890810401
3897,0.0014147713426663094
3899,0.0012368243141415228
3900,6.416024735373497e-05
3902,0.0016250416930101651
3904,7.110147405630544e-05
3905,0.00335430336915599
3907,0.00017273661742101833
3910,0.00391761948913029
3911,0.0019432717953052584
3912,0.004283403361184924
3913,5.5514404009143716e-05
3914,0.0007604362675642281
3917,0.0006799042356442188
3921,0.004445102133695256
3922,0.004638255397125039
3923,0.0023625335719752168
3925,0.0006843861509077784
3927,0.0014364704412975252
3928,0.007687883553582951
3930,0.005379266390608492
3932,0.005926243777856542
3934,0.0022658909314996075
3935,0.0005908538014395706
3937,0.002996448932669496
3938,0.005068385806954056
3945,0.0012572881708294255
3947,0.0038158432032503885
3948,7.368271224393396e-05
3949,0.001043855473722936
3951,0.007343900300580209
3952,0.0012547734945308176
3955,0.0011882578236866006
3958,6.96128147969878e-05
3961,0.0007036678013098102
3962,2.636876398939001e-05
3963,0.0013718951270532095
3965,0.001804107698385116
3967,0.003675179807842473
3968,0.0004512217693920981
3970,0.002155356738121526
3971,4.389993707463792e-05
3972,0.002953126026847193
3973,0.00042793488866859264
3974,0.003939607067563433
3975,0.001109740404542202
3976,0.0005599445147163141
3979,0.00013103838117026743
3980,0.00039110311737226665
3981,0.001308959826542363
3982,0.0025577302804917824
3986,0.003975570437663445
3989,0.0033650105125822547
3991,9.738943273704413e-05
3995,0.0010405517089752568
3999,0.005399419255072798
4002,0.003470917574135855
4072,0.00037553862363214454
4073,0.0029352771584819594
4074,0.00022284132972529567
4079,0.00059780250478572
4086,0.00011446306402764802
4087,0.003080693995287031
4088,0.0008442404261149321
4091,9.503193241819827e-06
4092,7.526077355501785e-05
4094,0.0007749775215815488
4095,2.440757645155199e-05
4096,0.0020162571950890973
4097,0.003367064885051917
4098,0.0010312174131179557
4101,0.00016773258033443833
4102,0.0014557573272249704
4105,0.0003530483404789453
4107,0.003232967782642238
4108,0.0008044252809195159
4110,0.0012561356984880261
4115,0.00025925217635064705
4116,0.003094425782290641
4121,0.0004680498834622998
4122,0.001158073834063338
4123,1.5784773094658146e-05
4125,0.003173117940084922
4126,0.0010155779792810147
4127,0.003280090612036417
4128,0.0007671097707782367
4131,0.0017593188751899296
4132,3.303459417784014e-05
4133,0.0021855285261433684
4134,3.7848926363122456e-05
4135,0.006957638169009207
4137,0.0005701908586613921
4138,0.0030052872625408768
4141,0.0024928650122168438
4145,0.006639318114758418
4146,0.0013405127889596564
4147,0.0031197845656793744
4151,0.000332434883621579
4152,5.1354683748707863e-05
4154,1.6919844394959622e-05
4158,0.006847279376477393
4159,6.021184112885279e-05
4161,0.0005748366876536168
4162,0.004307427754782986
4169,0.005199271823321067
4171,0.0009226864913650605
4172,0.003367748466257903
4173,0.0010977866326464661
4175,0.005634335583375528
4176,0.002317648333612801
4182,0.0027039580658711764
4186,6.162757965557167e-05
4189,0.0002127284662645383
4191,0.004949816558498474
4192,0.0008631760528667795
4194,0.0006292213873942314
4195,0.0032519258349932956
4196,0.0018552789032732695
4198,0.0012737154647305493
4199,1.528830826056323e-06
4201,0.0004075896190068064
4204,0.0034898179734960426
4205,0.0042642834736796136
4210,8.109377396208107e-05
4213,0.0011814776106346303
4215,0.00244864914694368
4219,0.000624995903060602
4222,0.000811735301528125
4224,0.003980570788017184
4226,0.0005851223782279497
4227,0.0020187252528705295
4231,0.0009967049990156943
4234,0.0027672650015712476
4296,0.00026477556799113635
4299,0.005833155284538505
4304,0.0011624266863471636
4305,0.0012380259795822586
4310,0.004556883648051337
4312,0.003991570241308361
4315,0.001249923377054619
4319,0.0031635783990283895
4320,0.0004115901868322006
4321,0.0005988995524769209
4322,0.00031800212585281364
4324,0.0010571914459517767
4325,0.0004558939332572526
4326,4.78479408713202e-05
4329,3.4794387043681866e-05
4331,0.0015612399790404814
4332,4.383443591304845e-06
4334,0.005244967851436092
4336,0.0008444047446832566
4337,0.0007481238276510553
4338,0.00019822718976375103
4339,0.0035347910674617027
4340,4.9105131397957326e-05
4343,0.0011236987457946986
4344,0.00021184207476422607
4345,0.0007451622237468345
4346,3.757149569037862e-05
4347,0.0005726564974663864
4349,0.001227186398199912
4350,0.0026749628403696323
4351,0.0017831092460127169
4352,0.0038016484598762594
4354,0.005525432143379614
4355,0.0009530616364481318
4356,0.0025633887420932564
4357,0.0024493507726716934
4358,0.00010970986977426389
4359,0.0062295786801979365
4361,0.0018340108199683721
4362,0.0037996400893678894
4363,0.00045827565034151053
4365,0.003391919585206961
4366,0.0036908620145339388
4367,0.001712703404265178
4369,0.0018910741653753867
4370,0.004992050731317859
4371,0.00028790501777207567
4375,0.004136549627767052
4376,0.0008816386204424483
4378,8.225188044538519e-05
4386,5.71685516619218e-05
4393,0.005445777103162678
4394,0.005200209868511747
4395,0.001705750963376125
4396,0.0003989698164204582
4399,0.0019891812782606762
4400,6.017141808228959e-05
4402,0.004929210540556137
4406,0.0006043743464806247
4413,7.235212970049019e-05
4414,6.553543586469401e-06
4415,0.0005699901692752985
4416,2.343961565805074e-05
4419,0.0016999238332860269
4425,0.002590349701450722
4428,0.001100433047142773
4431,0.0002009695275811936
4438,0.0009770721921011647
4439,0.00012054276376001637
4443,0.003948088893392629
4448,0.00022331863641235892
4450,0.00031224157968363946
4451,4.9058607129617736e-05
4455,0.003076639107162289
4456,0.007734800093232659
4466,0.0007724336804046854
4513,0.00017246799995308335
4519,0.00043856068266676584
4521,0.0004355635836287834
4522,0.002423709348650151
4524,0.0008445082190756092
4525,0.0032915150561054003
4527,0.0020027520258086694
4528,0.0020027505986035853
4529,0.0013337126795475857
4531,0.0008233406676392119
4534,0.00022620120799066783
4536,0.002471643458079765
4537,4.140225006739644e-05
4540,0.007923292862188335
4543,0.00019256390920982188
4546,0.002931376904114751
4548,0.0021952139652653543
4549,0.00044754518037559894
4551,0.00011226841624902254
4552,0.003230366517657992
4555,0.0001032403499287108
4556,0.0006211984490580072
4557,0.0008594280669814217
4560,0.0032902661036747455
4561,0.00010387043801355855
4562,0.0033574382667713705
4566,0.0018665707408216745
4567,0.0019198994581156592
4568,0.00011180808559114121
4569,0.002544329499097028
4570,0.0013075052326061618
4571,0.0006400268865899475
4572,0.0006957051983406656
4573,0.0014470415588864038
4574,0.005281302793181188
4575,0.001020032731183726
4576,0.0012542493179846606
4577,0.0015954805871220565
4578,0.0013823206776607789
4579,0.004892661535445994
4580,0.0003818701472570448
4581,0.0007018536380286203
4582,0.000378758396439057
4585,0.005832347327656116
4586,0.0001922994337605089
4587,0.002585152647958322
4589,0.0013957015666553674
4590,0.009230367090813967
4591,0.0007385045016472336
4592,0.004531888517760091
4594,0.0008935901466928725
4595,0.0034807606274414784
4596,0.0003063168057129225
4599,0.0013767008675839773
4600,0.00010792064149903762
4602,0.0004511325335946226
4604,0.00011769182119405809
4608,0.0006398873191818098
4610,0.0012257296981018028
4617,0.002839868054405479
4618,0.000800833255004677
4619,0.0014800253471261601
4623,0.0001719280077615389
4624,0.0006157306962075032
