link_id,discharge_m3s
3189,2.6681847201557903e-06
3192,0.0015466933125307452
3193,2.5995869448339938e-05
3196,0.016353085357377384
3197,0.0026022497735221526
3201,0.024169974682152956
3202,0.021543908337448996
3203,0.0272318072130121
3204,0.001278052384378715
3205,0.0042972898737962525
3206,0.0017928878477003116
3208,0.022972865906985662
3209,0.0023542501689810674
3210,0.002064071730611555
3211,5.416063481108681e-05
3212,0.011631507996352675
3213,0.002077718660650066
3215,0.005905407669800154
3216,0.00010592060222997276
3217,4.535511499922012e-05
3218,0.021764778960243588
3219,0.0007534912293955146
3222,0.007432113840971649
3223,3.2777415005940076e-05
3224,0.014750953581809716
3226,0.003738941250348354
3228,0.011501780353155293
3232,0.008789122134521887
3233,0.031068721289087907
3234,0.000235134904608971
3235,0.015157344218436014
3236,0.010526983265881784
3239,0.0007051197372105148
3244,0.00690784501855128
3245,0.005494925458256874
3246,0.00014609445550715488
3248,0.004896360665466757
3253,0.009310345524807034
3254,0.0022877438602755392
3256,0.0014658413540472226
3258,0.02554309240919823
3259,0.005891632291853537
3261,0.012270745125573558
3262,0.002176347208051753
3263,0.01658593928057207
3264,2.757623308123649e-05
3265,0.007184735547427803
3267,4.430533593632659e-05
3268,0.0028105588352763137
3269,0.004326136646921332
3270,0.033358965356008664
3271,0.0027227703975694208
3276,0.0026205467016405786
3278,0.005645979731425742
3281,0.012764727404946895
3282,0.00042417145866373816
3284,0.02119369778679782
3287,0.0030422654277798933
3292,0.020490317858698745
3293,1.6691097761734732e-05
3295,0.011929359681175906
3298,0.0011844501386613182
3300,0.00601735563928674
3301,0.00031716509246422953
3304,0.0031288121300673114
3306,0.005561236246281255
3309,0.020977211267869236
3310,0.008250588107900936
3312,0.01873424861489513
3313,0.007203558669318472
3315,0.01503150440956216
3316,9.998148005789504e-05
3317,0.020959555914286478
3318,0.004035002058875208
3320,0.017044141483331124
3326,0.002277590226850404
3400,0.01871482362474855
3403,0.02229440781448379
3410,8.395200616908167e-05
3413,0.00018885523722021275
3416,0.025981506817209458
3417,0.004272815685121607
3418,0.00014361797745335723
3420,0.0009859353618144162
3421,0.0024579823818858086
3425,0.00026343166590066263
3426,0.011427445143003092
3427,0.0004623000381071137
3428,0.0284665671069391
3430,0.00046091736999667233
3432,0.00887517757300309
3433,0.0003708025918456747
3434,6.980654230229076e-05
3437,6.683895421697217e-05
3438,0.006164978538635012
3439,0.0024296546874530652
3440,0.01538960039163436
3441,0.009219595455413532
3442,0.02791415006525805
3443,5.056707791425426e-05
3446,0.0015364838539524256
3447,0.006438330652618015
3448,0.0031524079997782913
3449,0.0010706138032904513
3450,0.004483176686458449
3452,0.001011665221031509
3453,0.003685020800716296
3457,0.0040926267539674625
3458,0.0006000365437724954
3459,0.00035278602897235984
3460,0.012761276178348659
3463,0.0033926863084440644
3468,0.013242254342947122
3469,0.006715528436101558
3472,0.01813433917959275
3475,0.0003861971582892047
3477,0.010490384204952363
3478,0.0001326372354866267
3480,0.015187712934900049
3481,0.018059866971301013
3482,0.0008666362766803293
3483,0.0002174153861965956
3484,0.013942482614768319
3485,0.0007465684977414868
3486,0.008681580449291128
3487,0.01943161112172336
3488,0.02044367962205499
3489,0.010214760549962789
3491,0.0028902094936894157
3492,0.00458253143873937
3493,0.0082602046739298
3494,0.011550466367120477
3495,0.0006919590555450363
3500,0.00014775983714829954
3505,0.038402242929701784
3506,2.318917552007652e-06
3507,0.01741831979963675
3508,0.0015054207302778533
3509,0.014106736326610005
3511,0.00012438221009127955
3513,0.02327759207027553
3515,0.0016761898290619563
3516,0.014890124723850111
3517,9.186803954531082e-06
3519,0.007253658426628428
3522,0.01171191047577878
3524,0.012412497665981202
3525,0.007844506062418988
3528,0.02632690501501909
3529,0.00039871777143002217
3531,5.7872895087393227e-05
3533,0.0004740256335529654
3534,0.024708870512691057
3535,0.0025786767255735394
3536,0.03052228858370566
3537,2.1078622859543816e-05
3539,0.006539940848317658
3540,0.0005737317751201489
3541,0.012831849189007842
3549,0.0035342267602594853
3556,0.004080744658698402
3629,0.00012549194900266178
3637,0.02711231123610551
3638,0.012984401448644666
3639,0.0009780380093086733
3640,2.0023097336378925e-05
3642,0.004589276844053641
3644,0.00020842991535151403
3648,0.001809539180191786
3649,5.536272941129454e-05
3650,0.0003774802648327603
3651,0.0005388495589428318
3652,0.001997275800661385
3653,0.0008650187128774414
3654,4.7621970716769475e-05
3655,0.0002889012254266352
3656,0.0034952935370702216
3657,0.012101081138708057
3659,0.0027989264561449263
3660,0.00018594258014175254
3661,0.00456891483913077
3662,0.00023997801439496592
3664,0.00478564207065819
3665,0.00013178435467012408
3666,0.019149824015938205
3667,0.0007868350605969781
3670,0.010215389794179084
3671,0.010233221919110693
3672,0.013972940567325755
3673,0.0015928137662899605
3674,0.009616616922382387
3675,0.00018780088557215774
3676,0.0010164713570096774
3677,0.01053253489141752
3680,0.02503876523807794
3681,0.01952522129120346
3683,0.016930064805957636
3686,0.005805370152219742
3687,0.019351793943439607
3688,5.55913899126241e-05
3689,0.00010007129115086912
3690,0.00040083525345047913
3693,0.010000351892388732
3699,0.013651726227951223
3701,0.007437923777246356
3703,0.005266311245928395
3704,0.03517461325504703
3706,0.0032881003585411733
3707,0.014420128984594278
3708,0.005477016308782291
3710,0.011175438137702966
3711,0.001832239705688412
3712,0.03682141397301526
3713,0.0009790312717720437
3717,4.672176026165354e-05
3719,0.013520423859696505
3724,0.029726430577048598
3725,0.0028696540938043954
3727,0.005480071398979919
3729,0.0013374835697680069
3731,0.0007991604708128604
3733,0.00046719273852109645
3737,0.03190597998251219
3738,0.0003522829641652341
3739,0.023107533623423153
3741,0.0014728385384170917
3743,2.121629436333173e-05
3746,0.011882575410930386
3748,0.050356716823308154
3749,2.56660186252873e-05
3750,0.016723495028558834
3751,2.1151002825096427e-05
3752,0.0044649892685107335
3755,8.210211186608869e-05
3757,0.0003202834693640392
3758,0.0017571645631319652
3759,0.041256575325908075
3762,8.197977884124139e-05
3765,0.004395166647434749
3769,0.007497098258159466
3780,0.00013793582148996535
3781,0.0002506960158383774
3845,0.0037904426751923796
3850,0.0007606100993728244
3861,0.0058397274334205055
3862,0.009217544247453496
3863,0.015066445692126902
3864,0.0009816935214616853
3867,0.0010220478800672616
3868,0.0003183182096019328
3870,0.0010987750584336444
3871,0.0001881974807436186
3872,0.018653137833555128
3873,0.003677705816729896
3874,0.00885356150046848
3877,0.01021994120067859
3878,0.0014264213560688836
3879,0.006637660768802841
3881,0.0077009985656164535
3883,0.014648880790784146
3884,0.028420488068073735
3886,0.013709291771754674
3888,0.010481697584183564
3889,0.009817968468662086
3890,0.015117162939478321
3891,0.0015677364083318463
3892,0.006024426803539691
3893,0.0006320969552990598
3894,0.008001958717771906
3897,0.010246492255869296
3899,0.01170847126798534
3900,7.743865909266586e-05
3902,0.012543038049360493
3904,0.00012181442583924463
3905,0.00817427300937586
3907,0.0008809900131076347
3910,0.03329859088652794
3911,0.005961298203114965
3912,0.0127853193426893
3913,0.0004807884448320835
3914,0.006578051505786037
3917,0.0025536522517654505
3921,0.016788646114061015
3922,0.024114386931247313
3923,0.008813775531291508
3925,0.0012392079717414301
3927,0.006355949058620822
3928,0.024640509593816518
3930,0.038249107984257034
3932,0.021967531300648137
3934,0.013165553144646389
3935,0.005811235537035911
3937,0.03149337079227507
3938,0.02109326022679975
3945,0.006891826599291778
3947,0.021424683455592643
3948,0.00012514322360313005
3949,0.00456325801112379
3951,0.03966014751031226
3952,0.007656675790682667
3955,0.0014816054913579504
3958,9.369112120289641e-05
3961,0.002712096301773849
3962,3.0940999394106566e-05
3963,0.005438651372387329
3965,0.004945123118195123
3967,0.01233928115351222
3968,0.0032224996496695306
3970,0.010530068007534863
3971,8.300277889365434e-05
3972,0.013745175557446232
3973,0.0019876108651286635
3974,0.013209165067762341
3975,0.0014680703750897153
3976,0.001196612416113538
3979,0.0001503021617848371
3980,0.0005237146148973624
3981,0.006750260318182866
3982,0.008627317264582544
3986,0.011264396985146207
3989,0.013484176695318711
3991,0.0006601965128758502
3995,0.011883995294364642
3999,0.019131815112476747
4002,0.01434614433642294
4072,0.0005331290516193657
4073,0.022175967563466452
4074,0.0004815129547223936
4079,0.0020095191078518273
4086,0.000185120274086107
4087,0.01030588069690806
4088,0.003760446166263643
4091,2.1264210630816132e-05
4092,0.0012513720812281906
4094,0.0034034846906511834
4095,9.369363778190154e-05
4096,0.007141281384543592
4097,0.02426042616676357
4098,0.009218029193625094
4101,0.0001730582016883131
4102,0.0022304868275673513
4105,0.0008660791294877703
4107,0.0304647352259853
4108,0.005558038465603425
4110,0.003978232771348298
4115,0.0006586320283756592
4116,0.008077174316535958
4121,0.0005372179714908164
4122,0.005802999410068515
4123,1.46413891590075e-05
4125,0.013031048704986553
4126,0.002008851103000662
4127,0.016314111212406848
4128,0.002690192565223897
4131,0.00537054874362772
4132,0.00025402895348459906
4133,0.007540935474834312
4134,0.00022118231938151434
4135,0.02740041847590929
4137,0.0014137478856221363
4138,0.02265675646597519
4141,0.01565514907908372
4145,0.020712350142696175
4146,0.0036301618508276933
4147,0.014177493495993516
4151,0.0008700955095338197
4152,0.00012183566769475619
4154,1.6827424207032193e-05
4158,0.044863472064918516
4159,0.0009322125774425898
4161,0.005696558064026833
4162,0.014465124436869195
4169,0.025289595988903145
4171,0.0022075294018004455
4172,0.01764492727272853
4173,0.005281982209737314
4175,0.0376364118270921
4176,0.005859622787986748
4182,0.010941960518858205
4186,0.0026052831036615805
4189,0.0012850718162844188
4191,0.02235360416740584
4192,0.0026102058835236887
4194,0.0020918175709135926
4195,0.006344153379478377
4196,0.005277077486925839
4198,0.006133620094277531
4199,1.4178542727505923e-06
4201,0.0008474428883286001
4204,0.014057114476954362
4205,0.016552994358913234
4210,0.0001152144776852109
4213,0.005159232304092657
4215,0.006542656487212896
4219,0.0019935085310771265
4222,0.0013909595213653645
4224,0.01300116652763457
4226,0.0014334953157197775
4227,0.005413811188492003
4231,0.0032097574410402726
4234,0.006690455117013981
4296,0.0003562029006457104
4299,0.02489455600967838
4304,0.009621700064702055
4305,0.002870880589969185
4310,0.01414875118360022
4312,0.014846673109192902
4315,0.002252361248604113
4319,0.02366204235237541
4320,0.0007490975960380623
4321,0.0025856031548497005
4322,0.000617341170928209
4324,0.0063922191957026505
4325,0.0007299465490843312
4326,7.415239471012287e-05
4329,3.5672512512863014e-05
4331,0.006741161634910727
4332,4.859190658886549e-06
4334,0.02246318051141874
4336,0.005452009330659809
4337,0.0009055138800533543
4338,0.0002694621093715613
4339,0.03137420824010137
4340,9.094242802263338e-05
4343,0.0043371043186017175
4344,0.0004691456250240069
4345,0.0010424711966829888
4346,3.947330618823312e-05
4347,0.002269475539129558
4349,0.0034243037662486176
4350,0.011379955511549305
4351,0.0043893976654356195
4352,0.021010033012834467
4354,0.016266416209843104
4355,0.009565326718917272
4356,0.01508833324862186
4357,0.010702649836774181
4358,0.00022073052842892804
4359,0.018685685005575128
4361,0.0033318778992152674
4362,0.01205190919531446
4363,0.0019132918229665488
4365,0.022387224977673568
4366,0.022310648191480088
4367,0.00485936701476766
4369,0.006647167937196451
4370,0.02520203886803396
4371,0.000493866250210899
4375,0.021037806986012465
4376,0.0027578242236969575
4378,0.00010098776768021748
4386,6.936481558226582e-05
4393,0.03545415227394435
4394,0.02063047041280925
4395,0.010006292556497074
4396,0.00041515015402588437
4399,0.007512327352117133
4400,0.0009871003346178834
4402,0.018403769366193073
4406,0.004373633561604772
4413,0.00033528579542041166
4414,6.619374173721585e-06
4415,0.0033967303556931613
4416,3.4013395237074623e-05
4419,0.007304965952099666
4425,0.00927168936048855
4428,0.004032394637747569
4431,0.0003842392281328189
4438,0.002017505381538555
4439,0.00014766486859613153
4443,0.021765453512727535
4448,0.0004235100075760289
4450,0.0013577426814192735
4451,7.89050670688384e-05
4455,0.024502913323158265
4456,0.037351790674082584
4466,0.00994183868217951
4513,0.00026600607098136515
4519,0.0015429370794967753
4521,0.0004804308798219724
4522,0.0067311415438589695
4524,0.0051460943305006125
4525,0.010422411139350647
4527,0.0055481428246762846
4528,0.018640119979165357
4529,0.005436552538367746
4531,0.0026774497246623685
4534,0.00031125276744018495
4536,0.007734331124094136
4537,0.0002297284171250963
4540,0.02385916051708953
4543,0.0004526444810943848
4546,0.017328904436802402
4548,0.01818636421873283
4549,0.0012710187879874104
4551,0.00022425918001472782
4552,0.01737198302833818
4555,0.0017941719582153385
4556,0.001000124721940374
4557,0.00264508412544491
4560,0.017275268121765983
4561,0.0011705502990505606
4562,0.010006385803221702
4566,0.002952064740169796
4567,0.012513847197634518
4568,0.00019102627663097687
4569,0.007831766900518775
4570,0.0061772628425048395
4571,0.0017721624794677748
4572,0.002414932329344781
4573,0.006579591279414757
4574,0.012342233676859247
4575,0.00452806737469073
4576,0.0025353491147758634
4577,0.014826675669022267
4578,0.0031991993064398555
4579,0.02103161132092471
4580,0.0023437592515154356
4581,0.0019814079863836446
4582,0.0007002455132308668
4585,0.030348199583885915
4586,0.00020455422507639363
4587,0.00861056844592941
4589,0.008405346875655936
4590,0.044363342136131204
4591,0.0010582887258445202
4592,0.012007918934768356
4594,0.0018163567841730528
4595,0.014268302825437592
4596,0.0006250183197507476
4599,0.011293076638965805
4600,0.00016504211604602634
4602,0.003400904958375064
4604,0.0001826010951598672
4608,0.00687621996146496
4610,0.0027235618314251555
4617,0.013696111176784532
4618,0.001585200127523196
4619,0.005294136204830343
4623,0.00023292774669546532
4624,0.0045272995340160625
4626,0.00010711270947537035
4629,0.02536536047613529
4630,0.0010641040821118234
4631,0.00036284045547096527
4637,1.3633591938129331e-05
4638,9.332356566491057e-05
4643,0.0020252279943437173
4647,0.008618945885241938
4649,0.014113669239963107
4655,0.02665079263150576
4659,0.010187668270180297
4663,0.0094969503619521
4664,0.002275493912895963
4672,0.0006922009107826575
4674,0.0011234811234239644
4675,0.00017129525528817313
4740,0.006397876082673911
4742,0.002759056756375874
4745,0.0009838746029432158
4748,0.0021743765922221797
4749,0.0013297827150847452
4750,0.006078467657438814
4751,0.014742563866934707
4752,0.011659871260113903
4753,2.382656878497762e-05
4755,0.01218913475971965
4759,0.010042629942410376
4761,0.0048521343701955245
4764,0.01653331823109139
4766,0.017728830347958014
4767,0.00041172534885472255
4770,0.020173317955347304
4771,0.000647886922084609
4772,0.0031002823269675284
