link_id,discharge_m3s
3038,0.000609645001812006
3039,0.00041150381798812593
3041,0.0002129029116094447
3042,0.000367488867405674
3043,0.00025369161243617426
3044,0.0019851371650808193
3045,0.003253192256993048
3046,0.0006645525344911722
3047,0.00010246154695912969
3049,0.0051371681951382165
3050,0.003199365576829859
3051,0.0015365456920567705
3054,0.0009852049179712816
3060,0.0014229044521086218
3063,0.0002721023313227558
3064,0.003958934738419375
3070,0.0017463352149149202
3071,0.0013058512103649913
3074,0.0007037793773344237
3076,0.0045240521864771364
3077,0.0014228568421837378
3078,0.00032419371454122097
3080,1.4575091021461254e-05
3082,0.0009697418224105755
3088,0.00044127004732484446
3089,0.003951985413207295
3090,0.0007379381868457013
3091,0.002580822455472686
3092,0.00016198779105614384
3094,0.003839458926977118
3096,0.0007692636618045765
3099,0.00043734065849207346
3105,0.002592141748940206
3116,0.004369270844921106
3171,0.0013905296398077419
3176,8.01248397501558e-05
3177,6.719808175523111e-05
3179,0.0038776599118438065
3182,0.00010933811174439336
3184,0.000193568923015921
3186,0.00120114221694756
3188,0.0020790100515331203
3189,3.675925330632113e-06
3192,0.0009575034422599636
3193,1.9856782457362735e-05
3196,0.002668828004643406
3197,0.0012587344760816113
3201,0.00437147763341587
3202,0.0028189199719978767
3203,0.003330402162527055
3204,0.00062550490136847
3205,0.0013095297667824843
3206,0.0002516831168832164
3208,0.002280441513106124
3209,0.00033447817130817867
3210,0.0006442361738188864
3211,3.790898977583028e-05
3212,0.0021079583008490983
3213,0.0010476096934590815
3215,0.0012042441935132776
3216,9.147397118961584e-05
3217,4.172033468348094e-05
3218,0.004972835608077725
3219,3.8408502319659794e-05
3222,0.0009387827717454495
3223,7.117380698021721e-06
3224,0.002961513746334997
3226,0.0017092019334284875
3228,0.0023705759764093086
3232,0.0019752883691511363
3233,0.004414443875326862
3234,9.679752556166014e-05
3235,0.0024093459633921137
3236,0.0027104782630715174
3239,0.00015337480174726654
3244,0.0009230256506977723
3245,0.002089255970523405
3246,4.8001187937256744e-05
3248,0.0011857243731054502
3253,0.0020211473135174126
3254,0.0007518854499230658
3256,0.0003428974472265277
3258,0.003745001161899247
3259,0.0009771467166420878
3261,0.0021943352699045513
3262,0.0013346711629097072
3263,0.0027621279779214626
3264,1.462804529747316e-05
3265,0.001123118540376511
3267,4.008234367079629e-05
3268,0.00021545622524235061
3269,0.0012918596955660334
3270,0.0046963443061549745
3271,0.0005193371430782462
3276,0.0006190506432882461
3278,0.000770254655108236
3281,0.0008769830998026046
3282,0.0003292484449123221
3284,0.004460313439158371
3287,0.0013054193533969698
3292,0.003913314368070094
3293,1.4603618343838252e-05
3295,0.001952267313473162
3298,7.519796208847753e-05
3300,0.0008848630757004568
3301,0.0003921336076210181
3304,0.0003148685293395651
3306,0.00031566632923675785
3309,0.0017466181276188765
3310,0.0022288631597166438
3312,0.0017107760710290065
3313,0.0013684438061605645
3315,0.002344856217214218
3316,2.990926582269464e-05
3317,0.0029105075030880917
3318,0.0015051254721871543
3320,0.003000189876669104
3326,0.00047573808741882654
3400,0.0027593389106587768
3403,0.003045728635486756
3410,6.465621089895601e-05
3413,0.00015066664621997736
3416,0.0025127601541759903
3417,0.0013525431095489273
3418,9.858199897485632e-05
3420,0.0003405038928335276
3421,0.0007578567689733338
3425,0.00013998391027151535
3426,0.0012962054226378348
3427,0.0001473949124218607
3428,0.003935177352219332
3430,0.00015730282501712496
3432,0.0021791824858793077
3433,0.0002271708924818347
3434,5.424624254646656e-05
3437,4.2532040654317625e-05
3438,0.0013939594425201186
3439,0.0006064614951726172
3440,0.002438784397334302
3441,0.0028060649921933635
3442,0.005609112173826477
3443,4.0297659782437036e-05
3446,0.00046202978053972945
3447,0.0016910257571630363
3448,0.0015206358494354892
3449,0.0005501988653663912
3450,0.0010274011436001828
3452,0.0006767687556362254
3453,0.0007641152339811041
3457,0.0010275421650425113
3458,0.0002857185391245752
3459,0.00016084238939437272
3460,0.003247999385391631
3463,0.0006537989700018531
3468,0.0014583846689353338
3469,0.0013685710614918124
3472,0.0030693738389554466
3475,0.00024308771310600714
3477,0.0011178627401346323
3478,7.716290267844637e-05
3480,0.0024999846102901433
3481,0.0026628696371447523
3482,0.0001985407253054873
3483,0.00010127468536082759
3484,0.001198720040837067
3485,0.00032765748292960665
3486,0.0010668994247469657
3487,0.002554315616201597
3488,0.00521456619819645
3489,0.002720951875585455
3491,0.0005821597722107062
3492,0.0012252279370917728
3493,0.00048769097219836607
3494,0.0019715030862604574
3495,0.0003493559928358085
3500,0.00010612445293185072
3505,0.0039874316516207795
3506,2.2536547276174962e-06
3507,0.0018659132825146988
3508,7.166858609146974e-05
3509,0.0025866005957568532
3511,9.730017025038967e-05
3513,0.002767116206389572
3515,0.0007312068979653936
3516,0.0029899971258605306
3517,3.837352193994419e-06
3519,0.0011766859411960066
3522,0.0017558699724123008
3524,0.0026618892349715077
3525,0.0011630696265002237
3528,0.003284551309120133
3529,5.26918398411468e-05
3531,3.277611293427191e-05
3533,0.00011708868806713522
3534,0.004759545119722851
3535,0.00019238297399867154
3536,0.004138887141181397
3537,8.623743053889943e-06
3539,0.0014421360240954551
3540,0.00027710979450179735
3541,0.0019485169623884788
3549,0.0002579213011216113
3556,0.0017672572194473869
3629,5.47712536117199e-05
3637,0.004657204397352624
3638,0.0040940803614900175
3639,0.0003883527664885543
3640,2.007931510266028e-05
3642,0.0012740673754916695
3644,2.104478543031198e-05
3648,0.0007894346872282504
3649,4.7365112246213895e-05
3650,0.0002618831410401332
3651,0.0003852616532771546
3652,0.001281617535970759
3653,0.0006261148391729444
3654,3.4117801866075817e-05
3655,0.00015903800648557086
3656,0.0008902268811516278
3657,0.0015827036028406806
3659,0.0004286906304057711
3660,0.00015084305725837063
3661,0.0011099136063789771
3662,0.00016505936845455396
3664,0.0007854879786458394
3665,7.566327666663244e-05
3666,0.0026044854138925714
3667,0.00041891433499394236
3670,0.0016516452875395874
3671,0.0017733024915724674
3672,0.0016219998774264428
3673,0.0008175999050311189
3674,0.0028135702951067065
3675,7.171598899142497e-05
3676,0.00048447133643548477
3677,0.0006170149731230456
3680,0.0029857299117743304
3681,0.0031692394699122267
3683,0.0037740394337771955
3686,0.000803999323345235
3687,0.003569456272116481
3688,5.473904798073495e-05
3689,1.5632311741528806e-05
3690,0.0001215938454339045
3693,0.0008453614262855247
3699,0.000987079921563155
3701,0.0018985380452035967
3703,0.0005335477165190211
3704,0.0035122055667514657
3706,0.0005857040055112869
3707,0.002762494064007345
3708,0.0011776911300501749
3710,0.0017552922256615046
3711,0.0006701491284733646
3712,0.005597723122951498
3713,0.0005489190822486775
3717,4.148790942880263e-05
3719,0.0029670599281738453
3724,0.0074155623386128475
3725,0.0008911846915906295
3727,0.0006428461605521464
3729,0.0007903215514584619
3731,0.0006554827596923316
3733,0.00014697105449890314
3737,0.002668895342417098
3738,0.00030712925077514854
3739,0.00420851972425283
3741,0.0007035941057367863
3743,1.4585130905876483e-05
3746,0.001211939885911547
3748,0.006396081848312026
3749,2.4090790340063043e-05
3750,0.0021160141036424256
3751,2.096369050134026e-05
3752,0.00044968084275167746
3755,6.283847787918106e-05
3757,8.415174430352654e-05
3758,0.0011645924575444722
3759,0.006481702583859608
3762,5.671900515287812e-05
3765,0.0021903036887619544
3769,0.0016510257848736428
3780,8.748209430691899e-05
3781,0.00015218944629929432
3845,0.00118161960148186
3850,0.000585335268395042
3861,0.0011885030237658884
3862,0.0015870558976764015
3863,0.00315542029427941
3864,0.00010003631042406539
3867,0.00011283201660121582
3868,7.804183665354302e-05
3870,0.00028570004607612523
3871,8.242754804084346e-05
3872,0.0047083285439698365
3873,0.0010678451630530355
3874,0.0019113081731050702
3877,0.0022613109297047206
3878,0.00021836223064618094
3879,0.001367084947173627
3881,0.0010854158747422562
3883,0.003050943765446714
3884,0.0035187426068436062
3886,0.002687249274591008
3888,0.0010524076844311565
3889,0.0022319132618721666
3890,0.004379820357032853
3891,0.00012814285521196793
3892,0.0016189655627343335
3893,0.0002403008229191552
3894,0.0021478939835419784
3897,0.001229935023569529
3899,0.0010297424747421197
3900,6.445361559181835e-05
3902,0.0014342077025049499
3904,7.865483523133627e-05
3905,0.002991270128057038
3907,0.00015136526905643293
3910,0.0033830755455805535
3911,0.001827814651807564
3912,0.0037507215830822832
3913,5.2017750449514346e-05
3914,0.0006711125368741281
3917,0.0006238783889946107
3921,0.003745866773282323
3922,0.004055044984560318
3923,0.0021112592665918123
3925,0.00062278142155239
3927,0.0012731772520535826
3928,0.006504414513024144
3930,0.004749592706997732
3932,0.005016533003331595
3934,0.0020044865473730867
3935,0.00047779799700687004
3937,0.0025305056983420692
3938,0.00437842144539955
3945,0.0010576021766945881
3947,0.003197657954169013
3948,7.218284223685057e-05
3949,0.0009068099501866621
3951,0.006355925736417367
3952,0.0010929391092120867
3955,0.0010787453480392952
3958,6.849953667248462e-05
3961,0.000631074914366985
3962,2.4801472120409636e-05
3963,0.0012106466754378822
3965,0.001619789755185006
3967,0.0031867757201005428
3968,0.00039105947188152623
3970,0.0017977470726300458
3971,4.464818208942275e-05
3972,0.002570115130465379
3973,0.00040345944380761897
3974,0.0035238110364387344
3975,0.0010109315247109445
3976,0.0005115025027723263
3979,9.242242984920132e-05
3980,0.00033479782727194546
3981,0.0011274993221444029
3982,0.002172608788520615
3986,0.003508708442924264
3989,0.0029570507201262405
3991,9.392293576211009e-05
3995,0.000877913646948345
3999,0.004625814544323536
4002,0.0029190143032133487
4072,0.0003788554397846292
4073,0.002463652467596259
4074,0.00023683334356090682
4079,0.0005819681661670431
4086,0.00010957122888425345
4087,0.002718656585898873
4088,0.0007716086494042706
4091,8.532302085782322e-06
4092,7.5236226688734e-05
4094,0.0006960910674387408
4095,1.7778546135098684e-05
4096,0.0017721867547058475
4097,0.002751653228544159
4098,0.0009008748894121486
4101,0.00016252475441038035
4102,0.0013040855203636998
4105,0.00035857073490932936
4107,0.0028384403281886362
4108,0.0007225969188334521
4110,0.0011475163070734063
4115,0.0002633418714097173
4116,0.002718323884931757
4121,0.00046607801677118273
4122,0.0010293000480780113
4123,1.4550816472735063e-05
4125,0.002721261735047335
4126,0.0008985057907249075
4127,0.00288020661165756
4128,0.0006856892726776436
4131,0.0015799864638018498
4132,3.3657906012782545e-05
4133,0.0019163386959840697
4134,3.7700528976027865e-05
4135,0.005928027472288753
4137,0.0005028686878205905
4138,0.0026632106321043286
4141,0.0021851247543073966
4145,0.005718836271113878
4146,0.0011997934634434527
4147,0.002655586080901573
4151,0.000307580032178399
4152,5.129882117546221e-05
4154,1.5642974807187807e-05
4158,0.0059164291398948335
4159,6.044868290548482e-05
4161,0.0005263788789234277
4162,0.003717055829828792
4169,0.004493713888636
4171,0.0008477585639099162
4172,0.002795284484021596
4173,0.0009766996441088367
4175,0.004855674225912152
4176,0.0020691151066639935
4182,0.0023897708952617417
4186,6.178163536782778e-05
4189,0.0001988784135249495
4191,0.00426836381701939
4192,0.000780305816356094
4194,0.0005769672068579471
4195,0.0028660391855115336
4196,0.0016374155654419356
4198,0.001110763411680723
4199,7.971990116904911e-07
4201,0.000384263327913432
4204,0.0029464671148656586
4205,0.0037390406651029644
4210,9.46007817067452e-05
4213,0.0011053923636145848
4215,0.002181727673069156
4219,0.0005400461429554482
4222,0.0007586022712698988
4224,0.0034006253238955324
4226,0.0005508255033693819
4227,0.001779828346928449
4231,0.0009104016366504465
4234,0.002442079944994476
4296,0.00028185839839706074
4299,0.004948325387108865
4304,0.0011581255193863491
4305,0.0011023462645191329
4310,0.0039427267702133
4312,0.0033913426272862545
4315,0.0010958613803661076
4319,0.0026698241583847427
4320,0.0003337924225297252
4321,0.0005470898121554937
4322,0.00029909810285189223
4324,0.0009727521292401255
4325,0.0004333553571020979
4326,5.0919031263063554e-05
4329,3.441740486977404e-05
4331,0.0013488074040626102
4332,5.847585162730706e-06
4334,0.004305562396222892
4336,0.0007362854462205637
4337,0.0006530957338857393
4338,0.00016535221100733328
4339,0.003105310951254305
4340,4.7493386777205736e-05
4343,0.001021883689834873
4344,0.00021007819577098467
4345,0.0007106595854670071
4346,3.296788787279637e-05
4347,0.0005051756822679989
4349,0.0010858930721910505
4350,0.002285996923864034
4351,0.0015826719312618752
4352,0.0033084627442106084
4354,0.004793870357400709
4355,0.0008426108755661106
4356,0.002179308355752146
4357,0.002143753419113574
4358,0.0001239337067855359
4359,0.005456334476546451
4361,0.0016240039498111875
4362,0.0033324246468983748
4363,0.00035531794092616577
4365,0.0029748444188703754
4366,0.0031562728658155554
4367,0.001523014570673916
4369,0.0016489586480417989
4370,0.00431334044151237
4371,0.00025102709808662337
4375,0.0034325865056952947
4376,0.0007859156170765873
4378,8.738106440035402e-05
4386,6.560793031959409e-05
4393,0.004567880735822573
4394,0.0045806120855289125
4395,0.0014637314221465963
4396,0.00038526905732177275
4399,0.0017160659456388803
4400,5.916531758853613e-05
4402,0.004355889795556619
4406,0.0005419239007783546
4413,7.026322477488396e-05
4414,4.083968757573978e-06
4415,0.0005527407794030393
4416,2.3096799683847746e-05
4419,0.0014642944095978347
4425,0.0022830240044841355
4428,0.0011548027121284713
4431,0.00018708468356109815
4438,0.0008636985187657249
4439,0.0001347863981004078
4443,0.003410060986177038
4448,0.00020023940728664672
4450,0.0002880671796302028
4451,4.862470896512244e-05
4455,0.0026425547056781046
4456,0.006698426192463076
4466,0.0006507071422748251
4513,0.0001672941264071421
4519,0.0003990299214596193
4521,0.0003949657774480938
4522,0.002164253358278355
4524,0.0007521633653573382
4525,0.002841845297270425
4527,0.0017758924276400593
4528,0.0016662451661364091
4529,0.001164892884153477
4531,0.0007552461798261674
4534,0.0002194558180607633
4536,0.0021641329778532624
4537,3.953895911852554e-05
4540,0.0067016682296593575
4543,0.00017556739956130763
4546,0.0025938955748330285
4548,0.0019274241475827614
4549,0.0004075636024801365
4551,0.0001155697351435518
4552,0.0027338938769639115
4555,9.564313683722224e-05
4556,0.0005548292915977835
4557,0.0007549875030031094
4560,0.0028676686976850073
4561,9.105224618459424e-05
4562,0.0029840873114098383
4566,0.0016533112118083336
4567,0.0016613895906847417
4568,0.00010964874822808979
4569,0.0022676877877188853
4570,0.0011447645627546132
4571,0.0005573751245038261
4572,0.00061124310864082
4573,0.0013474137739600885
4574,0.0045711261518480446
4575,0.0008938994703504833
4576,0.0011457211981050935
4577,0.0014584672899616508
4578,0.0012249396933810151
4579,0.004182909631488111
4580,0.00034771269743421647
4581,0.0006516613724942492
4582,0.0003971047225177688
4585,0.00504350570751206
4586,0.00017473601864668472
4587,0.0022017878085044897
4589,0.0011830299891649474
4590,0.0077007971350017065
4591,0.0006955722715290856
4592,0.003997761255060127
4594,0.0008172474283710862
4595,0.0030318785138504067
4596,0.00027922648504152445
4599,0.0011949660078112978
4600,0.0001158755440683749
4602,0.00039448760248711907
4604,0.00011232221867184375
4608,0.0005617628502838728
4610,0.001104606226337473
4617,0.0024205979740829727
4618,0.0007322461626349733
