link_id,discharge_m3s
3034,0.0028821168007215573
3035,0.0004891977402701291
3037,0.0033324004023136643
3038,0.0005397649786476857
3039,0.00035273589269132295
3041,0.0001993143199390994
3042,0.0003337412097270779
3043,0.00022967681441421798
3044,0.001766184677091652
3045,0.002882955606139195
3046,0.0006403347896368752
3047,0.00011576902565729035
3049,0.004513541359719741
3050,0.0027453664978841284
3051,0.0013710032369751177
3054,0.0009011661477653638
3060,0.0012414163019319393
3063,0.0002611507528382331
3064,0.0033956017828756855
3070,0.0015137246417907008
3071,0.0011860785131915348
3074,0.0006458831230302368
3076,0.00393707159661918
3077,0.0013114957167385075
3078,0.0002942422637131702
3080,1.365772889443024e-05
3082,0.0008733614768676958
3088,0.0004092192589516218
3089,0.0033631584524558677
3090,0.000661770011554174
3091,0.0021958795650530664
3092,0.00015490416309019056
3094,0.0033282229373081534
3096,0.0006933723263269245
3099,0.0003681813638001377
3105,0.0022826774062285307
3116,0.003808997639582529
3171,0.0012491462771480096
3176,7.837992969251286e-05
3177,7.307009872769144e-05
3179,0.003343839790451665
3182,0.00010675942629115639
3184,0.00020106166427509233
3186,0.0010521347391046086
3188,0.001883486131051659
3189,3.3880496137636636e-06
3192,0.0007872064644057348
3193,1.9204729684633182e-05
3196,0.002359248101865625
3197,0.0010989003216176603
3201,0.003931321382651596
3202,0.0024464401147650107
3203,0.002898779179076326
3204,0.0005136286691860627
3205,0.0011664801724832086
3206,0.0002334708102412974
3208,0.0019338256335824345
3209,0.0002939179561135772
3210,0.0006241319632999051
3211,3.694610315531964e-05
3212,0.0018681359330584906
3213,0.0009534555287110921
3215,0.0010988333072601598
3216,8.298482703322911e-05
3217,3.712648194844072e-05
3218,0.004453387165396317
3219,3.8631002482368284e-05
3222,0.0008105968530126797
3223,7.122752209557004e-06
3224,0.002526475131362832
3226,0.0014987571719772038
3228,0.002135229162945279
3232,0.0017283436141695826
3233,0.0038561122772455356
3234,9.466325431615427e-05
3235,0.0020643271083587815
3236,0.0024292739230163635
3239,0.0001435396146033716
3244,0.0007855157141618023
3245,0.0018900507966777128
3246,4.769662675809545e-05
3248,0.0010903970429415432
3253,0.00179541282801605
3254,0.000699866135135873
3256,0.00032338807778218166
3258,0.00323873517597528
3259,0.0008512392999319233
3261,0.0019183393405681395
3262,0.0011839039292932283
3263,0.002360199009275975
3264,1.435198631837957e-05
3265,0.0010094096104126319
3267,4.348656108601927e-05
3268,0.0002252003540652422
3269,0.0011721447630363467
3270,0.004068046103392528
3271,0.0004809806544786314
3276,0.000570743595479294
3278,0.0007151328106047045
3281,0.0007668917616873289
3282,0.00030467255375681994
3284,0.003775662540700085
3287,0.0011746397672979716
3292,0.00341065187659266
3293,1.609745306253813e-05
3295,0.0017275343129727425
3298,7.361338488482674e-05
3300,0.0008081120141193364
3301,0.00027393016986315363
3304,0.0003512043404040783
3306,0.00027661342341426734
3309,0.0014960643137146346
3310,0.001962451713578247
3312,0.0015072615212135237
3313,0.0012060177757892475
3315,0.0020803742203477776
3316,2.9537478325790694e-05
3317,0.0025758712460412824
3318,0.0013674927691164705
3320,0.0027054452088082675
3326,0.00042411046866282616
3400,0.002425368861769045
3403,0.0026248875999894477
3410,6.524384488669625e-05
3413,0.00014946778023068697
3416,0.002191033702277909
3417,0.0012123659267674206
3418,8.060547975851307e-05
3420,0.0003308465840423514
3421,0.0006900734703846776
3425,0.00014383089080448425
3426,0.001109041581835957
3427,0.00012992117063390744
3428,0.003410150442592356
3430,0.00014256213203553026
3432,0.0019341343478224
3433,0.00021734840112583816
3434,5.448749944666276e-05
3437,4.088118814589729e-05
3438,0.001207276916779284
3439,0.0006390856074859494
3440,0.0021437541405985943
3441,0.0025076096070466634
3442,0.004855984488852731
3443,4.047036389760087e-05
3446,0.00043151544228251957
3447,0.0015112109849473381
3448,0.0013865023842465915
3449,0.0005935376632085947
3450,0.0009339391126597241
3452,0.000694664361714474
3453,0.0006835437829111152
3457,0.0009184381654278155
3458,0.000272099338282799
3459,0.00016067461631593692
3460,0.002861274485517033
3463,0.0005978739020123208
3468,0.0012465862546421997
3469,0.0012097932533201993
3472,0.0026905193748203333
3475,0.00020740358719207057
3477,0.0009748805074049928
3478,7.196761901794503e-05
3480,0.002223544879598978
3481,0.002312872612601362
3482,0.0001876366810367525
3483,9.890316402322443e-05
3484,0.0010845597483064358
3485,0.0002801935206390254
3486,0.0009270855788380336
3487,0.0022528275556378944
3488,0.004578062855712755
3489,0.0023849006319559677
3491,0.00048777454167887
3492,0.0011043279916145023
3493,0.00043449957518566144
3494,0.0017762752905202228
3495,0.00032699004914016143
3500,0.00010676397011462768
3505,0.0034153252988373107
3506,7.897874039476571e-07
3507,0.0016320437899236219
3508,7.260385285621649e-05
3509,0.0023032322672790206
3511,0.00010890605013799062
3513,0.0024053881393845595
3515,0.0006578391064081063
3516,0.002700239401802679
3517,5.031667378755192e-06
3519,0.000963427017329587
3522,0.001603944456124274
3524,0.002360912165468321
3525,0.0010221635785780205
3528,0.002909871804698979
3529,5.03184038963441e-05
3531,3.1682636430313336e-05
3533,8.454837943517869e-05
3534,0.00414532844686686
3535,0.00017100430156808096
3536,0.0035808039373899946
3537,1.1626122334423148e-05
3539,0.0012717942617251489
3540,0.0002592951393668192
3541,0.0017038004288290704
3549,0.0002466310393241577
3556,0.0015538270571684837
3629,5.001000052361375e-05
3637,0.004002496697815154
3638,0.0036980683293913125
3639,0.0003608656857336538
3640,2.0019784542100724e-05
3642,0.001139769691942147
3644,2.1131188215802056e-05
3648,0.0007393402662827704
3649,4.7547207935282854e-05
3650,0.0002589481394055658
3651,0.00040197272992736015
3652,0.0011316408502146144
3653,0.0006010905335333702
3654,3.20401102632031e-05
3655,0.00015521079326846082
3656,0.0007936680285077466
3657,0.0014002032829750664
3659,0.0004098958283556176
3660,0.00010433575052259829
3661,0.000994300465781746
3662,0.00015150879654572937
3664,0.0006919193608190429
3665,7.016073124545353e-05
3666,0.002289223121203526
3667,0.00038284393939675587
3670,0.0014734855654483566
3671,0.0015491285675333516
3672,0.0014084519348075116
3673,0.0008196284084077267
3674,0.0024462448146970136
3675,6.563864020944164e-05
3676,0.0004480803666822128
3677,0.0005539267294011211
3680,0.0026049149327842937
3681,0.0027663397025708665
3683,0.0033154712332438387
3686,0.0007220102945255537
3687,0.0031980155291765422
3688,5.308753915005667e-05
3689,1.5630415319483473e-05
3690,0.00010697910827777815
3693,0.000705470400694864
3699,0.0008984782579650116
3701,0.0016742062219512316
3703,0.0005082395501257229
3704,0.0029843403694790986
3706,0.0005395715646864939
3707,0.0024363792396075138
3708,0.001059390170194223
3710,0.001612848302273573
3711,0.0006014178712930713
3712,0.004788873379865645
3713,0.00050676931845109
3717,3.9759947215494866e-05
3719,0.0026863987370487103
3724,0.0063122770683509966
3725,0.0008058710155062733
3727,0.0005954107368672873
3729,0.0006704639707495123
3731,0.0006327730326147151
3733,0.0001398445767739113
3737,0.002308690925254462
3738,0.0002081997742287238
3739,0.003662420799607416
3741,0.0006395526358457319
3743,1.580937152449533e-05
3746,0.0010584297449047503
3748,0.005541148493350101
3749,2.262417080204926e-05
3750,0.0018258354161318651
3751,2.1013191198597604e-05
3752,0.00040500578428915505
3755,7.411918718338411e-05
3757,8.091615843933776e-05
3758,0.0010283279806905356
3759,0.005572948193685135
3762,4.901832117371025e-05
3765,0.001973058865014421
3769,0.0015058713969685667
3780,6.154009673746298e-05
3781,0.00015580294501116472
3845,0.001072035475832858
3850,0.0005722314912997361
3861,0.001049224750414442
3862,0.0014354465732031906
3863,0.0028568031237110585
3864,9.272329386377575e-05
3867,0.0001234460789556154
3868,7.563268846306424e-05
3870,0.00025896312524661047
3871,8.450046585695012e-05
3872,0.004196522943388459
3873,0.0010135520640786992
3874,0.0017106233316976289
3877,0.002056788583607059
3878,0.0001982844397240761
3879,0.001200769712850443
3881,0.0009197711442544544
3883,0.002731300166392669
3884,0.0030193731003036817
3886,0.002324299234980445
3888,0.0009187354708080085
3889,0.0019559653991540558
3890,0.0038992350708332933
3891,0.0001275021546641057
3892,0.0014416103189996443
3893,0.00022834671250906752
3894,0.0019084810647560337
3897,0.001118230665479097
3899,0.0008625683756724139
3900,6.107273632272893e-05
3902,0.0013194570260013463
3904,8.237832189379225e-05
3905,0.0026894392876134388
3907,0.00013945003497183392
3910,0.002971398514957991
3911,0.0016206926432433277
3912,0.0033237290723958164
3913,5.411810830629446e-05
3914,0.0006021913793886579
3917,0.0005864047118687886
3921,0.003239582311228256
3922,0.003643482573910421
3923,0.001926060172581803
3925,0.0005807542395742235
3927,0.0011022789619826883
3928,0.005565321931432915
3930,0.0042064509906345185
3932,0.00430982262229948
3934,0.0017344437717541628
3935,0.0004468696396019417
3937,0.0021571945369123187
3938,0.003866622964585884
3945,0.0009445852672411935
3947,0.002762964590113572
3948,8.301283320453697e-05
3949,0.0008010181857004123
3951,0.005475507973385257
3952,0.0009590669002951406
3955,0.0009871046690070149
3958,7.045509572710206e-05
3961,0.0006131371748296481
3962,2.3161516460283076e-05
3963,0.0011015321483838353
3965,0.0014736455278475935
3967,0.0027937556806096673
3968,0.0003507868483955334
3970,0.0015873326492093038
3971,5.255105889586077e-05
3972,0.002298091915586309
3973,0.0003794170381331154
3974,0.003137681954796442
3975,0.0009335580508063472
3976,0.0005082146979869963
3979,0.00012496399430243804
3980,0.0002861882080776646
3981,0.000991793964837579
3982,0.0018928016433643674
3986,0.0031225614298203185
3989,0.0026391927267813056
3991,9.204825251069791e-05
3995,0.0007509639550152067
3999,0.004056512455608221
4002,0.0025173371814001394
4072,0.0003535372030944445
4073,0.002137410125154412
4074,0.0002259331567397978
4079,0.0004766861016967526
4086,0.00010467945178019685
4087,0.00243818218334373
4088,0.000701152072037562
4091,9.356880111935454e-06
4092,7.477359521220964e-05
4094,0.0006321786049072627
4095,1.8072250088067974e-05
4096,0.0015712269190931048
4097,0.002292467147273378
4098,0.0008136960105033021
4101,0.00016317544917443007
4102,0.0011783039296019756
4105,0.0002798900472423751
4107,0.002472896770210257
4108,0.0006683064148557366
4110,0.0010434112866851387
4115,0.00025366603290028237
4116,0.0023889107087809026
4121,0.0005060961470850053
4122,0.0009316021020319732
4123,1.4632285745976566e-05
4125,0.002431154310008763
4126,0.0008062822401632501
4127,0.0026138938912925475
4128,0.0006181767310686864
4131,0.001439826941630694
4132,3.379971667484707e-05
4133,0.0016827979986517862
4134,3.8554074437672874e-05
4135,0.005118516941477539
4137,0.00044732869605786617
4138,0.0023468577559460553
4141,0.0019643088491396363
4145,0.0049875470405685
4146,0.0010799515309448794
4147,0.0022981363597049196
4151,0.00028374370881377605
4152,5.209352250629213e-05
4154,1.6964590345694982e-05
4158,0.005161843927333261
4159,5.9963954464699044e-05
4161,0.000501982009470613
4162,0.0032627171283853913
4169,0.003953334452023316
4171,0.0008075420017294435
4172,0.0024237208432592574
4173,0.0008681241333008579
4175,0.004129489292194374
4176,0.001849345457928031
4182,0.002118746637108985
4186,6.165921536064445e-05
4189,0.00018307458655446776
4191,0.0036958488707711803
4192,0.0007137392270359822
4194,0.0005287904631420129
4195,0.002544032856341033
4196,0.0014352236688356032
4198,0.000999617198031326
4199,6.642402482671043e-07
4201,0.0004005852642608722
4204,0.0025463680446388835
4205,0.0032633948901083405
4210,8.902967383027583e-05
4213,0.0009742768325980342
4215,0.001948992882572033
4219,0.0004860125687106865
4222,0.0006694950132617079
4224,0.0029352994574410106
4226,0.0005622012458725917
4227,0.0015929971134859217
4231,0.0008222737845219634
4234,0.002169677736838819
4296,0.00027122884632759594
4299,0.004254917516831885
4304,0.0011176478621728776
4305,0.0009881450588713385
4310,0.003498726101747606
4312,0.0029594390229197853
4315,0.0009836775125332627
4319,0.002318877689529615
4320,0.0002925452824354486
4321,0.0005025222645470144
4322,0.0002589743717477689
4324,0.0008981463096615935
4325,0.0004559758825863546
4326,4.089923648757066e-05
4329,3.453538717220003e-05
4331,0.0011866173690494768
4332,5.370569538408884e-06
4334,0.003631656629702276
4336,0.0006603854078900669
4337,0.0005886037146399754
4338,0.00013339774066234536
4339,0.0026981392367019076
4340,4.748464034803288e-05
4343,0.0009351601444781659
4344,0.00021246859101910957
4345,0.0007705512140308969
4346,3.367502118425821e-05
4347,0.00046447362308277886
4349,0.0009700559401893904
4350,0.002000170724954447
4351,0.0014461568521126661
4352,0.002938894190521601
4354,0.004225359315269518
4355,0.0007642415139481606
4356,0.001939994653535477
4357,0.0019514202296664332
4358,0.00014032161341441735
4359,0.004798215863984028
4361,0.001455337744304638
4362,0.00293312994130139
4363,0.00029318170445459887
4365,0.002623710758065031
4366,0.00273932913610202
4367,0.0013659072320228367
4369,0.001461720131554756
4370,0.0037448536436126053
4371,0.00025941878571701134
4375,0.002884389623804702
4376,0.0007773130133028397
4378,8.528745434586028e-05
4386,5.7635820321968224e-05
4393,0.003972174107609683
4394,0.003969039453714441
4395,0.00126531297190639
4396,0.00035410748466044686
4399,0.0015040964024874582
4400,5.646890222564018e-05
4402,0.0038896096986658375
4406,0.0004819898209710743
4413,6.848677155075186e-05
4414,3.5660426753047008e-06
4415,0.0004986708239273054
4416,2.4764894774670893e-05
4419,0.0012703027123617166
4425,0.0020015101734321074
4428,0.0009200960233924045
4431,0.0001751768216725964
4438,0.0008008875080996704
4439,0.0001517010243838495
4443,0.002933700804453787
4448,0.00018330012209662167
4450,0.0002601681981966895
4451,4.810515316885219e-05
4455,0.002305184440511624
4456,0.005899257728950427
4466,0.0005585372620124221
4513,0.00016983938459839377
4519,0.00035920153692651884
4521,0.0003679217131720759
4522,0.0019667472386669426
4524,0.0006739220652588764
4525,0.0025238962278207188
4527,0.0015826102515648461
4528,0.0014371519300860674
4529,0.0010345193428235163
4531,0.0006965784903390243
4534,0.00020152028856359618
4536,0.0019422048647330364
4537,3.8644879367611956e-05
4540,0.005803088376692119
4543,0.00016371847071533063
4546,0.0021971124413509317
4548,0.0017263630592911675
4549,0.00037585723875625045
4551,0.00011375774235077622
4552,0.0023734238652726087
4555,9.091991980324438e-05
4556,0.0005199545184979833
4557,0.0006811292912376194
4560,0.0025384877536000963
4561,9.32058300980914e-05
4562,0.0026769231881385983
4566,0.001475709805591108
4567,0.0014615710769573318
4568,0.00011435477616258835
4569,0.002047651938103608
4570,0.0010464695959269985
4571,0.0005309019734868114
4572,0.0005619298268460817
4573,0.0012133653217377674
4574,0.004000491968998422
4575,0.0007855169460507651
4576,0.0010838827722321693
4577,0.0013309372784016315
4578,0.0010866594250564402
4579,0.0036389055765504736
4580,0.00032868213326517673
4581,0.0005604710104744946
4582,0.00042837272538246747
4585,0.004340212315011655
4586,0.0001336797174388416
4587,0.00188238036884458
4589,0.001020422531296711
4590,0.006578931871818986
4591,0.0007484897101386517
4592,0.0035463008259632844
4594,0.0007698815297317819
4595,0.002697572166439407
4596,0.0002568184316836045
4599,0.001064540379140004
4600,0.00013419979851668726
4602,0.00034607066141132737
4604,0.00010684023192899036
4608,0.0005260992000009748
4610,0.0010047079134594095
4617,0.0021158198868887978
