link_id,discharge_m3s
3022,0.0004369321321211282
3023,0.0030928243614770706
3024,0.0008852880763679522
3028,8.637150848901164e-06
3029,0.0018569810074578136
3030,0.00022002686159632517
3034,0.002317293597056268
3035,0.0004225362868018066
3037,0.0026387824314878954
3038,0.0004466268091531355
3039,0.00029236893329029394
3041,0.00018225110064424503
3042,0.0002832326830915329
3043,0.00019291399993208384
3044,0.0014109977974546414
3045,0.0023425062607047385
3046,0.00046568316234652527
3047,8.194213640402121e-05
3049,0.003618337604413638
3050,0.002141567462111898
3051,0.0011321579898852577
3054,0.0007747454736978139
3060,0.0010655324292533244
3063,0.00020993911320547564
3064,0.0026344503412505664
3070,0.0012143165863956029
3071,0.0009963002099439302
3074,0.0005312740169883008
3076,0.0031724719196334315
3077,0.0011674007141228705
3078,0.0002658963149183889
3080,1.6015324173449472e-05
3082,0.00074967607237511
3088,0.0004149230744167166
3089,0.0025656718289971863
3090,0.0005636549162677157
3091,0.0016314158481512508
3092,0.00016345941320632012
3094,0.002635337269619467
3096,0.0005838003629390649
3099,0.0003192776258673061
3105,0.0018339304957926952
3116,0.0030326386668739626
3171,0.001039461045607768
3176,7.835941959417856e-05
3177,5.050586413843551e-05
3179,0.0025872733321266107
3182,9.712198256309035e-05
3184,0.00017451320034123522
3186,0.0008469271079677533
3188,0.0014542820278388038
3189,3.275636033347679e-06
3192,0.0006498683236352488
3193,1.9434610319952523e-05
3196,0.0019039775956691779
3197,0.0008844797571060822
3201,0.0031123325994681923
3202,0.0018890220551834559
3203,0.002335642029203507
3204,0.0005088733712132914
3205,0.0009549467826586394
3206,0.00020364164961267557
3208,0.0014603576996415472
3209,0.0002368670125737931
3210,0.000580549143124605
3211,3.6015890981634066e-05
3212,0.0015458631160754177
3213,0.0008160849466671332
3215,0.0008920896492200206
3216,7.514907271257778e-05
3217,3.768471835943186e-05
3218,0.0036401977461117353
3219,2.809587388692783e-05
3222,0.0006709648431831716
3223,7.110172578641674e-06
3224,0.002002909523786518
3226,0.0012369007148301029
3228,0.0017691271471989656
3232,0.001368559214243608
3233,0.0030935609845099627
3234,9.418370818580617e-05
3235,0.0015899884247897683
3236,0.0020107637254142595
3239,0.00013782769186553072
3244,0.0006184608736547955
3245,0.0015261748618006412
3246,4.6343286204087285e-05
3248,0.0009417849318112258
3253,0.0014821227990871053
3254,0.0006215766199408273
3256,0.0002893609090076747
3258,0.0025232112670633667
3259,0.0006748234257303214
3261,0.0015307416480390365
3262,0.0009730828101931311
3263,0.001883729515270542
3264,1.291009380504085e-05
3265,0.0008495821824160238
3267,3.6757143313565205e-05
3268,0.00022613001761622814
3269,0.0009952868137870097
3270,0.003201109564365484
3271,0.00044211538673090867
3276,0.0005006815301605534
3278,0.0006434362804831951
3281,0.0006205138207414696
3282,0.0002856787515150431
3284,0.0028275237393549217
3287,0.0009868687079852845
3292,0.0026387139594122233
3293,1.5371963898905306e-05
3295,0.0014906915264522075
3298,7.309388101990788e-05
3300,0.0006756996063982166
3301,0.00027351736525977715
3304,0.00029610875018569715
3306,0.00022632702094765113
3309,0.0011718900338792348
3310,0.0015561287458920354
3312,0.0011933182901076255
3313,0.0010005612430648333
3315,0.0016545315845356268
3316,2.8581136446730724e-05
3317,0.0019920307692364446
3318,0.0011327434933621453
3320,0.002183180654597812
3326,0.00034477059985437304
3400,0.002011569068755149
3403,0.002096492589082238
3410,6.63426964253908e-05
3413,0.00013769595581990788
3416,0.001675997881598533
3417,0.0010187570489174347
3418,7.49629732788446e-05
3420,0.0003487390786009457
3421,0.0006783871738545596
3425,0.0001533539280332435
3426,0.0008888856928210234
3427,0.00010949448512862705
3428,0.0026916014031220293
3430,0.00011627188054756437
3432,0.0016499889726379433
3433,0.00019039623084203056
3434,6.129368353771558e-05
3437,3.915127864989394e-05
3438,0.0009744076881164409
3439,0.0006393940256865767
3440,0.0017269856877267192
3441,0.002085674881713377
3442,0.0038317889778075203
3443,3.988956066867804e-05
3446,0.00038703396080635554
3447,0.001239596728109405
3448,0.001165908787101334
3449,0.0005999058819385826
3450,0.0007887788592549656
3452,0.0005521017394943149
3453,0.0005879614780366924
3457,0.0007520017157232597
3458,0.00026978974987019544
3459,0.00017322580589488053
3460,0.0023430509490909492
3463,0.000518663981873291
3468,0.000975776310095091
3469,0.0009873815551454139
3472,0.002169978262898276
3475,0.00022292692996159845
3477,0.0007798154812043589
3478,7.18667840553442e-05
3480,0.0017909108882169088
3481,0.0017582335475262157
3482,0.00017196578453966226
3483,9.12510870747482e-05
3484,0.0009010946422848381
3485,0.00023608585681798
3486,0.0007422275958472519
3487,0.001813164599979319
3488,0.003656794064748238
3489,0.0018922214432992729
3491,0.0003945719892611569
3492,0.0009200871922344958
3493,0.00036524596009520754
3494,0.0014897127396144075
3495,0.00024871617088257784
3500,0.00010415272433343946
3505,0.002677768954339608
3506,6.949484275426142e-07
3507,0.0012786348415567681
3508,7.050583006834639e-05
3509,0.001937381633800767
3511,0.00011000726253223919
3513,0.0017944223866084616
3515,0.000547329706582568
3516,0.0022160934741029493
3517,4.1428662704408e-06
3519,0.0007081667653239
3522,0.0014061789476469922
3524,0.0019646416015425177
3525,0.000849215506066042
3528,0.0023219386262049186
3529,4.755352602142245e-05
3531,3.2038369786752414e-05
3533,7.504220302530317e-05
3534,0.0034017475701738683
3535,0.00013447491810450823
3536,0.002825145791935274
3537,8.609241828697262e-06
3539,0.0010441971533517041
3540,0.00027625481494074827
3541,0.0013686577684912235
3549,0.00020034312320931348
3556,0.0012423022179249557
3629,4.657678466379995e-05
3637,0.003128420321011018
3638,0.0031079559381426364
3639,0.0003330959133509412
3640,2.1172933740248912e-05
3642,0.0009388247472040275
3644,2.1046675505045046e-05
3648,0.0005940235698075915
3649,5.3171227362554825e-05
3650,0.00020605154122044653
3651,0.00032788747424784544
3652,0.0009133796994590672
3653,0.0006232102063286909
3654,4.013908205448967e-05
3655,0.00014856242312213
3656,0.0007400398138818045
3657,0.0011048430190676848
3659,0.00035993918922243046
3660,9.488648197838316e-05
3661,0.0008660647541065326
3662,0.00013684592597162858
3664,0.0005623370231092079
3665,6.306876211473745e-05
3666,0.001826725256267485
3667,0.0003602153778185898
3670,0.0012175014769480387
3671,0.0012477854193131785
3672,0.0011709701102416469
3673,0.0005708151090482637
3674,0.0018567459025740295
3675,5.753625854921741e-05
3676,0.0003572168008209893
3677,0.0004791100535900937
3680,0.0020206686904153306
3681,0.002234046340819735
3683,0.002629353513778406
3686,0.0006188900087414126
3687,0.002660480068069071
3688,6.0576640882310075e-05
3689,1.5637073930212497e-05
3690,0.00011570043022992838
3693,0.0005465806150853494
3699,0.0007412438597929299
3701,0.0013870452156857537
3703,0.000431404377265263
3704,0.0023030224465956195
3706,0.00046306733983668836
3707,0.0019315163986691089
3708,0.0008815443475342386
3710,0.0013873226963154043
3711,0.0006741018678101297
3712,0.003588232823948574
3713,0.0004410135556381069
3717,3.934084330174233e-05
3719,0.0022027504503747642
3724,0.004917940781330975
3725,0.0007147129718351865
3727,0.0005449696432183595
3729,0.0005708870605130543
3731,0.00048539963924505226
3733,0.00012446169634493966
3737,0.001734017509281948
3738,0.00021560885689949776
3739,0.002951144761902825
3741,0.0006054594395304504
3743,1.5571980368788335e-05
3746,0.0008802360160878678
3748,0.004365780418633745
3749,1.7260454388301542e-05
3750,0.0014101698847724048
3751,2.096984429868138e-05
3752,0.000327671183746182
3755,6.145814230223536e-05
3757,7.543178252345733e-05
3758,0.0008328475892622601
3759,0.004344573887680436
3762,6.257665828309055e-05
3765,0.001664639454294696
3769,0.0012812011689212993
3780,6.657796818619351e-05
3781,0.00011792438423137417
3845,0.0009100264159493872
3850,0.00045796709587197024
3861,0.0008701758768966622
3862,0.0011119667323856225
3863,0.002294020817728507
3864,8.270911073114602e-05
3867,0.00010868243100500668
3868,7.292527109243135e-05
3870,0.00023559900689768727
3871,8.723102511387787e-05
3872,0.0034167710854451495
3873,0.0009322009749759013
3874,0.0014365088540729185
3877,0.0017540495576597694
3878,0.00016995736302768196
3879,0.0009789127930655698
3881,0.0006961758173759252
3883,0.0023242866065109656
3884,0.0024062984592120745
3886,0.0018323178873593548
3888,0.0007359763258228049
3889,0.001599093207940291
3890,0.0031890766882587012
3891,0.00010788930623590928
3892,0.0012138928811463812
3893,0.00020516422378661722
3894,0.0015770081319477296
3897,0.0009423951152891449
3899,0.0006572978160736633
3900,6.506361346340487e-05
3902,0.001073978961383079
3904,8.251530937747133e-05
3905,0.0022869523020853794
3907,0.00012501744171850484
3910,0.0024082876172322153
3911,0.0013280767698343702
3912,0.0026780975336158975
3913,5.585794520716474e-05
3914,0.0004989636879642658
3917,0.0005261598122877464
3921,0.002451816941762981
3922,0.002964305109765752
3923,0.0016480222473294177
3925,0.0004015655473144478
3927,0.0009693424466234506
3928,0.004277668476902329
3930,0.0033419262594548116
3932,0.00335362639060999
3934,0.0013579329669812475
3935,0.00042535031529848633
3937,0.001664396576209433
3938,0.0031204345560762936
3945,0.0007661633530857832
3947,0.002102399857332016
3948,7.346119287250171e-05
3949,0.000652939484180437
3951,0.004315131932929171
3952,0.0007642001390490734
3955,0.0008664311418041608
3958,8.192873324182338e-05
3961,0.0006644738212737123
3962,2.0365979179723675e-05
3963,0.0008783829930040829
3965,0.0012642891144127105
3967,0.002262460103155313
3968,0.0002819700583609354
3970,0.0012290981327379425
3971,5.2483037315754936e-05
3972,0.0017710517333548261
3973,0.00034475641473363317
3974,0.002579994717725563
3975,0.0008248145064736094
3976,0.000571347523170821
3979,0.00010816577762374001
3980,0.0002247517190115412
3981,0.0008216035953269103
3982,0.0014692044132571993
3986,0.0025584438580074213
3989,0.0022308186457316494
3991,8.832559008745876e-05
3995,0.0005723418742278101
3999,0.0033589504193908986
4002,0.0019357782763270188
4072,0.0003251513873790281
4073,0.0016679980006304627
4074,0.00021207629254585162
4079,0.0004533578919535807
4086,9.731989279915891e-05
4087,0.002023571333097596
4088,0.0006016718065694725
4091,1.016260438026763e-05
4092,7.361869155997844e-05
4094,0.0005278338301874323
4095,1.7786860239608658e-05
4096,0.0012940431650055597
4097,0.0017710444303710535
4098,0.0006791323173106545
4101,0.00013963082575360454
4102,0.0010240847987675699
4105,0.00029659205032634165
4107,0.0020814210818414633
4108,0.0005738200371453056
4110,0.0008812636244639126
4115,0.00022749487611802818
4116,0.00193557440409183
4121,0.0005350582353266193
4122,0.0007666704378214485
4123,1.4608640501427263e-05
4125,0.0018425153282522519
4126,0.0006616504910850732
4127,0.0021590348307258056
4128,0.0005221333631831972
4131,0.0012557919848530912
4132,3.174676536285757e-05
4133,0.0014440715658282988
4134,3.427793390372863e-05
4135,0.003991462787507876
4137,0.00037275296239921903
4138,0.0019181634288150701
4141,0.0015273754782588885
4145,0.00397207413567162
4146,0.0009123753730830391
4147,0.001788853239945455
4151,0.00031077239314660046
4152,4.246435596377651e-05
4154,1.899139295514685e-05
4158,0.004100974447821724
4159,6.027612735357045e-05
4161,0.00042017425605209396
4162,0.002635194763440535
4169,0.0032305437408961853
4171,0.0007723201458275797
4172,0.0018254306703148514
4173,0.0007178236946156365
4175,0.0031727648196884866
4176,0.001549829827342485
4182,0.0017147572677268393
4186,6.159754198720043e-05
4189,0.0001592896985767809
4191,0.0029357568931684223
4192,0.0006118752051487484
4194,0.00046918842926338823
4195,0.002076805886690787
4196,0.0011764425250099537
4198,0.0007935381476582169
4199,6.86961306865801e-07
4201,0.00037639071441608954
4204,0.001998985137124564
4205,0.0026238279965536855
4210,0.0001002212784927343
4213,0.0008282269090645862
4215,0.0015968343872275698
4219,0.00041979280144934455
4222,0.0005818707784393039
4224,0.0022753081246048314
4226,0.0005448006480935062
4227,0.001331652844910573
4231,0.0006852541616664651
4234,0.0018046043029538413
4296,0.00024488155983763633
4299,0.0033042796786073893
4304,0.0007425420736739228
4305,0.0008947755970707549
4310,0.0028687363999974685
4312,0.002336818481727716
4315,0.0007883504796909844
4319,0.001826560954972596
4320,0.00021996264234382717
4321,0.0004100645364756525
4322,0.00025634560230826506
4324,0.0007779744634262296
4325,0.00046634350574332133
4326,3.038065086802794e-05
4329,3.596701879420181e-05
4331,0.0009536779686447558
4332,5.783595084256785e-06
4334,0.00279148838401506
4336,0.0005513326570989925
4337,0.0004957106603823364
4338,0.0001557251195997805
4339,0.00225732266969733
4340,4.737391146002563e-05
4343,0.0008067525212621185
4344,0.00022678793776059007
4345,0.0005277270770120611
4346,3.342300250677468e-05
4347,0.00041268361711779437
4349,0.0007950666062441599
4350,0.0016070901049498982
4351,0.0014769983966293745
4352,0.002381793549195772
4354,0.0035288764033356308
4355,0.0006165438681496537
4356,0.0016377255282046055
4357,0.0016975216701282884
4358,9.637101257661956e-05
4359,0.003908961637056078
4361,0.0012079950446299043
4362,0.002334469412631103
4363,0.00024199553368500383
4365,0.002138981165436416
4366,0.0021349401046777436
4367,0.001124917925152562
4369,0.0012011518632488447
4370,0.002998898492922406
4371,0.0002826444639397078
4375,0.0021609398535460673
4376,0.0006219660707580372
4378,8.948260886655859e-05
4386,4.3409149540960795e-05
4393,0.002988604811770111
4394,0.0031591405479959073
4395,0.000997527944183972
4396,0.00027788573283871903
4399,0.001200099772319553
4400,5.3241572681877466e-05
4402,0.0032267144573798756
4406,0.00039962732790700504
4413,6.559902337850671e-05
4414,2.9504828940745253e-06
4415,0.0004002615409954055
4416,2.804728444028861e-05
4419,0.0010004187947366358
4425,0.001631178164792146
4428,0.000826852303126705
4431,0.0001586440317268956
4438,0.0006424378269312614
4439,0.00010478753034559146
4443,0.002295743953261107
4448,0.00015901878506226428
4450,0.00027922516175234017
4451,4.774575281990239e-05
4455,0.0018378315812587205
4456,0.004712619355419884
4466,0.0004492773240754688
4513,0.00013584180037878166
4519,0.00029679021017068365
4521,0.0002802520269513769
4522,0.0016959130404172224
4524,0.0005610040861782924
4525,0.0020551306508412967
4527,0.0012819319992644937
4528,0.00110662634052666
4529,0.0008479341057501206
4531,0.0007124558378073001
4534,0.0001774154889699864
4536,0.0015684613226232386
4537,3.767203477794366e-05
4540,0.004558374773209122
4543,0.00012384261536386282
4546,0.0017822020077440162
4548,0.0013830839084547461
4549,0.00033098250062701446
4551,0.00010912939370273538
4552,0.0018864026548860715
4555,8.677510292996553e-05
4556,0.0005941628336589206
4557,0.0007074164990766558
4560,0.002042697624412325
4561,9.501590913257169e-05
4562,0.0022896941910053666
4566,0.0012348772763928384
4567,0.00113056069790693
4568,0.00010384710059133958
4569,0.001736842811796326
4570,0.0008954749100692742
4571,0.00047374235778063935
4572,0.0006124461589701296
4573,0.0010357047767422286
4574,0.003249105849893535
4575,0.0006406815711849513
4576,0.0008215977807204489
4577,0.001134024679629861
4578,0.0009003731562120864
4579,0.002855529599005268
4580,0.00028924939350518324
4581,0.000497731774766713
4582,0.0004306103570337076
4585,0.003467630934108482
4586,0.00014882972807074536
4587,0.0014673525331852354
4589,0.0007677914998626858
4590,0.005059590924100794
4591,0.0005331227707724431
4592,0.0029625259594206936
4594,0.000635250025501298
4595,0.0022237355555834834
4596,0.00020742995058879978
4599,0.0008782421428066057
