6.342703e-01,5.498873e+01,1.251276e-01,4.037414e+01,3.297092e-01,1.599173e+00,8.320478e+00,1.332921e+01,2.885152e+00,5.868163e+01,1.022334e+00,3.769687e+01,1.753318e+00,6.542296e-01,1.130719e+00,5.928710e+00,2.009028e+00,1.871698e-01,1.660786e+00,3.294775e+00,
6.295459e-01,5.403971e+01,1.267241e-01,3.971550e+01,3.380965e-01,1.537530e+00,8.142953e+00,1.347764e+01,2.805913e+00,5.753299e+01,9.978600e-01,3.771978e+01,1.752827e+00,6.464395e-01,1.086346e+00,5.912316e+00,2.020138e+00,1.851670e-01,1.645908e+00,3.286837e+00,
6.250991e-01,5.300286e+01,1.276225e-01,3.911178e+01,3.471329e-01,1.479386e+00,7.955314e+00,1.360521e+01,2.728063e+00,5.623112e+01,9.734452e-01,3.789328e+01,1.752602e+00,6.392379e-01,1.045389e+00,5.896770e+00,2.031752e+00,1.834590e-01,1.631297e+00,3.279278e+00,
6.208214e-01,5.191735e+01,1.277048e-01,3.854515e+01,3.565276e-01,1.424561e+00,7.760287e+00,1.370464e+01,2.652110e+00,5.486632e+01,9.491265e-01,3.824218e+01,1.752614e+00,6.326002e-01,1.007562e+00,5.881898e+00,2.043842e+00,1.820241e-01,1.616707e+00,3.271925e+00,
6.168206e-01,5.081339e+01,1.269963e-01,3.800295e+01,3.655373e-01,1.372898e+00,7.559602e+00,1.377151e+01,2.578091e+00,5.348811e+01,9.249220e-01,3.880604e+01,1.752743e+00,6.264983e-01,9.725906e-01,5.867840e+00,2.056498e+00,1.807803e-01,1.602486e+00,3.265099e+00,
6.130193e-01,4.971283e+01,1.256250e-01,3.747892e+01,3.736418e-01,1.324314e+00,7.355617e+00,1.380341e+01,2.506550e+00,5.211806e+01,9.009687e-01,3.966588e+01,1.752859e+00,6.208695e-01,9.403496e-01,5.853957e+00,2.069441e+00,1.797754e-01,1.588519e+00,3.258689e+00,
6.094251e-01,4.863739e+01,1.237578e-01,3.697036e+01,3.865725e-01,1.278644e+00,7.150912e+00,1.379902e+01,2.437639e+00,5.076543e+01,8.773453e-01,4.095712e+01,1.752823e+00,6.158041e-01,9.106038e-01,5.840505e+00,2.082716e+00,1.788845e-01,1.575015e+00,3.252759e+00,
6.060017e-01,4.760402e+01,1.378403e-01,3.647974e+01,4.081883e-01,1.235738e+00,6.946601e+00,1.375837e+01,2.371308e+00,4.943040e+01,8.541673e-01,4.287931e+01,1.752755e+00,6.111374e-01,8.831756e-01,5.827214e+00,2.095885e+00,1.805096e-01,1.561913e+00,3.247380e+00,
6.027011e-01,4.662877e+01,1.728480e-01,3.601170e+01,4.637568e-01,1.195485e+00,6.744853e+00,1.368291e+01,2.318060e+00,4.811304e+01,8.314018e-01,4.567825e+01,1.752461e+00,6.069688e-01,8.579150e-01,5.813844e+00,2.109144e+00,1.902064e-01,1.549483e+00,3.242798e+00,
6.050529e-01,4.572627e+01,2.470534e-01,3.556860e+01,6.678926e-01,1.157687e+00,6.546408e+00,1.357645e+01,2.279343e+00,4.682884e+01,8.091317e-01,4.958782e+01,1.757134e+00,6.353319e-01,8.346127e-01,5.801062e+00,2.123386e+00,2.027303e-01,1.537429e+00,3.240289e+00,
6.180318e-01,4.491494e+01,3.461505e-01,3.515477e+01,1.087075e+00,1.122569e+00,6.352384e+00,1.344088e+01,2.252208e+00,4.555663e+01,7.874183e-01,5.472009e+01,1.761754e+00,6.735164e-01,8.131689e-01,5.788821e+00,2.144778e+00,2.153987e-01,1.531209e+00,3.238165e+00,
6.311719e-01,4.421415e+01,5.415405e-01,3.477084e+01,2.539964e+00,1.089194e+00,6.162852e+00,1.328130e+01,2.237237e+00,4.431956e+01,7.663201e-01,6.098619e+01,1.768071e+00,7.156842e-01,7.934694e-01,5.776636e+00,2.168638e+00,2.358673e-01,1.528966e+00,3.251521e+00,
6.393332e-01,4.364708e+01,8.620715e-01,3.441713e+01,7.812471e+00,1.057983e+00,5.978966e+00,1.310301e+01,2.230341e+00,4.310619e+01,7.458463e-01,6.805885e+01,1.778407e+00,7.716458e-01,7.753372e-01,5.765204e+00,2.193083e+00,2.571196e-01,1.532370e+00,3.267394e+00,
6.592454e-01,4.323956e+01,1.257798e+00,3.408917e+01,1.546908e+01,1.028809e+00,5.800321e+00,1.290968e+01,2.227226e+00,4.191151e+01,7.260733e-01,7.544446e+01,1.808358e+00,8.390923e-01,7.587698e-01,5.754711e+00,2.216934e+00,2.786157e-01,1.539341e+00,3.291314e+00,
7.008576e-01,4.301866e+01,1.552622e+00,3.378226e+01,2.270032e+01,1.001582e+00,5.627559e+00,1.270796e+01,2.226242e+00,4.074056e+01,7.069041e-01,8.261700e+01,2.139744e+00,9.156450e-01,7.435601e-01,5.744665e+00,2.238138e+00,3.000247e-01,1.545898e+00,3.320229e+00,
7.608709e-01,4.301138e+01,1.715973e+00,3.348981e+01,2.539258e+01,9.761692e-01,5.460242e+00,1.250236e+01,2.232456e+00,3.959886e+01,6.884611e-01,8.914019e+01,2.969622e+00,1.002434e+00,7.296445e-01,5.735304e+00,2.256297e+00,3.238468e-01,1.551857e+00,3.346201e+00,
8.616326e-01,4.324533e+01,1.930288e+00,3.320668e+01,2.612427e+01,9.524047e-01,5.298437e+00,1.229795e+01,2.272019e+00,3.848806e+01,6.706816e-01,9.473187e+01,4.534462e+00,1.176540e+00,7.169703e-01,5.727064e+00,2.271644e+00,4.641339e-01,1.558576e+00,3.365588e+00,
1.205607e+00,4.373528e+01,2.329009e+00,3.292909e+01,2.925598e+01,9.301834e-01,5.142260e+00,1.210017e+01,2.393343e+00,3.742618e+01,6.536438e-01,9.926508e+01,8.812659e+00,1.767437e+00,7.053974e-01,5.719578e+00,2.310959e+00,6.297047e-01,1.567021e+00,3.387530e+00,
2.194768e+00,4.468053e+01,2.869787e+00,3.266673e+01,3.337418e+01,9.694651e-01,5.012032e+00,1.195606e+01,2.615489e+00,3.642995e+01,6.378511e-01,1.027415e+02,1.606055e+01,3.137908e+00,7.023397e-01,5.712830e+00,2.370210e+00,8.556088e-01,1.584187e+00,3.421419e+00,
3.519749e+00,4.598589e+01,3.424857e+00,3.242609e+01,3.730836e+01,1.056393e+00,4.904660e+00,1.189705e+01,2.918956e+00,3.553551e+01,6.335438e-01,1.052214e+02,2.836125e+01,5.383687e+00,7.081750e-01,5.707331e+00,2.430186e+00,1.161194e+00,1.627317e+00,3.487539e+00,
5.328772e+00,4.733284e+01,4.034523e+00,3.221064e+01,3.951834e+01,1.164615e+00,4.842560e+00,1.183289e+01,3.287490e+00,3.473257e+01,6.384208e-01,1.068223e+02,8.904259e+01,8.111909e+00,7.092696e-01,5.704338e+00,2.485756e+00,1.414985e+00,1.693966e+00,3.605617e+00,
8.427371e+00,4.905910e+01,4.534825e+00,3.199658e+01,3.977781e+01,1.258210e+00,4.821791e+00,1.173389e+01,3.744264e+00,3.396055e+01,6.451879e-01,1.076734e+02,2.130577e+02,1.138044e+01,7.163756e-01,5.705703e+00,2.532761e+00,1.650070e+00,1.776077e+00,3.739655e+00,
1.328963e+01,5.113962e+01,4.683997e+00,3.179154e+01,3.854729e+01,1.320768e+00,4.813264e+00,1.164050e+01,4.333146e+00,3.320493e+01,6.572430e-01,1.079121e+02,3.129732e+02,1.513084e+01,7.257018e-01,5.713433e+00,2.573194e+00,2.067336e+00,1.849340e+00,3.849761e+00,
1.971664e+01,5.351749e+01,4.478414e+00,3.159982e+01,3.601162e+01,1.387992e+00,4.808074e+00,1.157056e+01,5.096435e+00,3.247865e+01,6.755014e-01,1.076646e+02,4.029937e+02,1.858778e+01,7.357138e-01,5.725355e+00,2.611176e+00,3.284211e+00,1.908485e+00,3.928837e+00,
2.819400e+01,5.602314e+01,4.067931e+00,3.142308e+01,3.253573e+01,1.496140e+00,4.811231e+00,1.154088e+01,6.092508e+00,3.180186e+01,6.867635e-01,1.070440e+02,4.982894e+02,2.142185e+01,7.461126e-01,5.740407e+00,2.649187e+00,6.165668e+00,1.953651e+00,3.991430e+00,
3.855678e+01,5.834484e+01,3.603652e+00,3.127180e+01,2.852631e+01,1.681466e+00,4.819973e+00,1.156518e+01,7.398805e+00,3.119396e+01,6.824079e-01,1.061405e+02,5.998762e+02,2.410978e+01,7.573665e-01,5.758869e+00,2.691270e+00,9.624486e+00,1.989666e+00,4.054773e+00,
4.816579e+01,6.016832e+01,3.184784e+00,3.115615e+01,2.434645e+01,1.969862e+00,4.818964e+00,1.165998e+01,8.950018e+00,3.066416e+01,6.714179e-01,1.050305e+02,6.994593e+02,2.734575e+01,7.662874e-01,5.780945e+00,2.743129e+00,1.191780e+01,2.021381e+00,4.128518e+00,
5.529951e+01,6.143385e+01,2.842757e+00,3.107453e+01,2.033295e+01,2.277124e+00,4.795233e+00,1.184284e+01,1.041541e+01,3.020419e+01,6.612318e-01,1.037776e+02,7.536101e+02,3.169268e+01,7.759963e-01,5.805366e+00,2.825217e+00,1.318235e+01,2.050368e+00,4.215256e+00,
5.977375e+01,6.224917e+01,2.560316e+00,3.102089e+01,1.673329e+01,2.460518e+00,4.741137e+00,1.214276e+01,1.147059e+01,2.979020e+01,6.516842e-01,1.024400e+02,7.463140e+02,3.722641e+01,7.899913e-01,5.830707e+00,3.004550e+00,1.403101e+01,2.075200e+00,4.314546e+00,
6.237489e+01,6.272035e+01,2.308342e+00,3.098136e+01,1.366310e+01,2.483282e+00,4.658552e+00,1.260801e+01,1.210374e+01,2.939181e+01,6.421521e-01,1.010696e+02,7.015203e+02,4.383085e+01,8.083873e-01,5.855346e+00,3.432047e+00,1.453006e+01,2.093210e+00,4.424230e+00,
6.477073e+01,6.291678e+01,2.068572e+00,3.094672e+01,1.113128e+01,2.397748e+00,4.552916e+00,1.329768e+01,1.258272e+01,2.898878e+01,6.329185e-01,9.971211e+01,6.433276e+02,5.236302e+01,8.301679e-01,5.877789e+00,4.237146e+00,1.444848e+01,2.102665e+00,4.543093e+00,
6.797294e+01,6.289944e+01,1.836424e+00,3.090635e+01,9.084867e+00,2.263409e+00,4.429440e+00,1.426683e+01,1.324868e+01,2.857274e+01,6.237873e-01,9.840023e+01,5.849197e+02,6.320217e+01,8.540209e-01,5.897144e+00,5.233630e+00,1.373825e+01,2.104170e+00,4.671279e+00,
7.087212e+01,6.271692e+01,1.616055e+00,3.085350e+01,7.448371e+00,2.115956e+00,4.292853e+00,1.554533e+01,1.430512e+01,2.815008e+01,6.145358e-01,9.713950e+01,5.320960e+02,7.296720e+01,8.790315e-01,5.912777e+00,5.998855e+00,1.259222e+01,2.099442e+00,4.809283e+00,
7.143833e+01,6.241238e+01,1.413124e+00,3.078399e+01,6.145562e+00,1.971980e+00,4.150593e+00,1.710465e+01,1.571012e+01,2.773622e+01,6.048439e-01,9.591992e+01,4.862731e+02,7.751337e+01,9.050148e-01,5.925267e+00,6.333106e+00,1.125445e+01,2.090809e+00,4.956848e+00,
6.891932e+01,6.201557e+01,1.231895e+00,3.069512e+01,5.108867e+00,1.838374e+00,4.009818e+00,1.884716e+01,1.727772e+01,2.734803e+01,5.947672e-01,9.473024e+01,4.458928e+02,7.644977e+01,9.322222e-01,5.933942e+00,6.321952e+00,9.903226e+00,2.080541e+00,5.112153e+00,
6.405151e+01,6.154269e+01,1.073888e+00,3.058760e+01,4.282169e+00,1.717638e+00,3.876400e+00,2.062264e+01,1.888110e+01,2.699969e+01,5.846391e-01,9.356997e+01,4.082641e+02,7.176596e+01,9.610569e-01,5.939386e+00,6.128030e+00,8.636380e+00,2.069650e+00,5.270621e+00,
5.799733e+01,6.100756e+01,9.386865e-01,3.046861e+01,3.620309e+00,1.609921e+00,3.753298e+00,2.228363e+01,2.052070e+01,2.670178e+01,5.746295e-01,9.245247e+01,3.717047e+02,6.542274e+01,9.925907e-01,5.940728e+00,5.877912e+00,7.496419e+00,2.059026e+00,5.426886e+00,
5.167245e+01,6.042332e+01,8.243799e-01,3.034748e+01,3.087965e+00,1.514529e+00,3.641887e+00,2.372001e+01,2.223631e+01,2.645961e+01,5.650308e-01,9.139416e+01,3.361249e+02,5.865466e+01,1.028073e+00,5.938991e+00,5.648454e+00,6.495267e+00,2.048798e+00,5.576863e+00,
4.561599e+01,5.980165e+01,7.284321e-01,3.024067e+01,2.657185e+00,1.430641e+00,3.541845e+00,2.487974e+01,2.403639e+01,2.627195e+01,5.559946e-01,9.042838e+01,3.022703e+02,5.210825e+01,1.069155e+00,5.933904e+00,5.480829e+00,5.628668e+00,2.039137e+00,5.719825e+00,
4.008200e+01,5.914992e+01,6.481156e-01,3.016054e+01,2.306394e+00,1.357453e+00,3.452260e+00,2.575723e+01,2.592067e+01,2.613170e+01,5.475729e-01,8.957473e+01,2.709131e+02,4.606969e+01,1.117158e+00,5.926165e+00,5.395290e+00,4.884851e+00,2.030289e+00,5.861901e+00,
3.515395e+01,5.847434e+01,5.810117e-01,3.013035e+01,2.019037e+00,1.294217e+00,3.372856e+00,2.637465e+01,2.794734e+01,2.602872e+01,5.398707e-01,8.885864e+01,2.424997e+02,4.064629e+01,1.172595e+00,5.915854e+00,5.399580e+00,4.249597e+00,2.022285e+00,6.020669e+00,
3.083386e+01,5.778376e+01,5.248492e-01,3.017815e+01,1.782174e+00,1.240103e+00,3.303816e+00,2.676850e+01,3.021401e+01,2.595078e+01,5.328842e-01,8.830295e+01,2.171492e+02,3.584978e+01,1.234680e+00,5.903708e+00,5.493459e+00,3.708218e+00,2.015102e+00,6.233399e+00,
2.707968e+01,5.708480e+01,4.777617e-01,3.033986e+01,1.585660e+00,1.194380e+00,3.246519e+00,2.697541e+01,3.272742e+01,2.588407e+01,5.266280e-01,8.792783e+01,1.947256e+02,3.164229e+01,1.301764e+00,5.890286e+00,5.673992e+00,3.247329e+00,2.008197e+00,6.566445e+00,
2.383344e+01,5.638459e+01,4.401665e-01,3.066636e+01,1.422020e+00,1.156219e+00,3.202771e+00,2.703103e+01,3.527641e+01,2.581606e+01,5.209264e-01,8.775380e+01,1.750371e+02,2.796843e+01,1.371578e+00,5.875914e+00,5.940123e+00,2.857036e+00,2.000981e+00,7.125462e+00,
2.103384e+01,5.568337e+01,4.093877e-01,3.121460e+01,1.284668e+00,1.124838e+00,3.175180e+00,2.696526e+01,3.748168e+01,2.573801e+01,5.157723e-01,8.779821e+01,1.578427e+02,2.476967e+01,1.442175e+00,5.861094e+00,6.296916e+00,2.524036e+00,1.992997e+00,8.072352e+00,
1.862240e+01,5.498515e+01,3.866405e-01,3.203653e+01,1.168424e+00,1.099578e+00,3.165460e+00,2.680128e+01,3.899236e+01,2.564485e+01,5.110912e-01,8.806640e+01,1.428720e+02,2.198538e+01,1.511981e+00,5.846743e+00,6.760024e+00,2.240558e+00,1.984008e+00,9.596451e+00,
1.654620e+01,5.428792e+01,3.684250e-01,3.315567e+01,1.070445e+00,1.079914e+00,3.174864e+00,2.656363e+01,3.965253e+01,2.553356e+01,5.069369e-01,8.855545e+01,1.298416e+02,1.956122e+01,1.580311e+00,5.833353e+00,7.362643e+00,2.000297e+00,1.973717e+00,1.173704e+01,
1.475684e+01,5.359070e+01,3.528072e-01,3.454033e+01,9.873565e-01,1.065448e+00,3.202717e+00,2.626728e+01,3.951288e+01,2.540555e+01,5.032187e-01,8.923364e+01,1.185516e+02,1.745088e+01,1.646372e+00,5.821449e+00,8.174768e+00,1.795071e+00,1.961977e+00,1.417207e+01,
1.321307e+01,5.289205e+01,3.398018e-01,3.609555e+01,9.165026e-01,1.055808e+00,3.246727e+00,2.592695e+01,3.874522e+01,2.526577e+01,4.999845e-01,9.005886e+01,1.087702e+02,1.561160e+01,1.709222e+00,5.811662e+00,9.365238e+00,1.617802e+00,1.949222e+00,2.030866e+01,
1.187888e+01,5.219799e+01,3.291419e-01,3.768334e+01,8.557968e-01,1.050699e+00,3.302189e+00,2.555722e+01,3.755721e+01,2.511925e+01,4.971611e-01,9.096700e+01,1.003099e+02,1.400657e+01,1.767568e+00,5.803987e+00,1.140661e+01,1.463497e+00,1.935818e+00,3.023206e+02,
1.072420e+01,5.151603e+01,3.201292e-01,3.916613e+01,8.037300e-01,1.049881e+00,3.363725e+00,2.516574e+01,3.613397e+01,2.497067e+01,4.948351e-01,9.188859e+01,9.306256e+01,1.260406e+01,1.819546e+00,5.799150e+00,1.581280e+01,1.329271e+00,1.922129e+00,7.041858e+02,
9.721712e+00,5.084679e+01,3.119735e-01,4.043801e+01,7.586545e-01,1.053034e+00,3.425207e+00,2.476226e+01,3.461844e+01,2.482633e+01,4.929360e-01,9.275455e+01,8.691766e+01,1.137530e+01,1.863619e+00,5.796541e+00,2.748920e+01,1.212527e+00,1.908709e+00,7.836686e+02,
8.848207e+00,5.020258e+01,3.041126e-01,4.144440e+01,7.193689e-01,1.059999e+00,3.481124e+00,2.435287e+01,3.310698e+01,2.468897e+01,4.915172e-01,9.350708e+01,8.176970e+01,1.029677e+01,1.898795e+00,5.797085e+00,5.408749e+01,1.110708e+00,1.895929e+00,7.739498e+02,
8.083481e+00,4.958999e+01,2.962233e-01,4.217633e+01,6.849390e-01,1.070544e+00,3.527353e+00,2.394456e+01,3.164741e+01,2.455993e+01,4.904650e-01,9.410286e+01,7.745618e+01,9.348032e+00,1.925308e+00,5.800380e+00,8.794339e+01,1.021505e+00,1.884292e+00,7.416217e+02,
7.410536e+00,4.901590e+01,2.883828e-01,4.265507e+01,6.547346e-01,1.084550e+00,3.560972e+00,2.354291e+01,3.025355e+01,2.443910e+01,4.898315e-01,9.451567e+01,7.376768e+01,8.511730e+00,1.944450e+00,5.807683e+00,1.123897e+02,9.429783e-01,1.874152e+00,7.025340e+02,
6.815248e+00,4.847987e+01,2.807362e-01,4.291817e+01,6.282380e-01,1.101998e+00,3.580988e+00,2.315085e+01,2.891575e+01,2.432350e+01,4.895238e-01,9.473865e+01,7.047261e+01,7.773190e+00,1.958284e+00,5.821698e+00,1.246805e+02,8.735652e-01,1.865774e+00,6.620363e+02,
6.286158e+00,4.798350e+01,2.737083e-01,4.300361e+01,6.049564e-01,1.122824e+00,3.587132e+00,2.277328e+01,2.761435e+01,2.420868e+01,4.894986e-01,9.477368e+01,6.733661e+01,7.119830e+00,1.969131e+00,5.849570e+00,1.289369e+02,8.121126e-01,1.859721e+00,6.224391e+02,
5.813721e+00,4.752195e+01,2.675795e-01,4.295158e+01,5.845384e-01,1.147169e+00,3.580447e+00,2.241323e+01,2.632981e+01,2.409126e+01,4.896373e-01,9.463882e+01,6.420054e+01,6.541158e+00,1.978880e+00,5.901963e+00,1.287162e+02,7.577478e-01,1.856043e+00,5.847493e+02,
5.390368e+00,4.709380e+01,2.627234e-01,4.279527e+01,5.666956e-01,1.175037e+00,3.562426e+00,2.207154e+01,2.505096e+01,2.396558e+01,4.897561e-01,9.434933e+01,6.098048e+01,6.028011e+00,1.988510e+00,5.991063e+00,1.260204e+02,7.097453e-01,1.855056e+00,5.492940e+02,
5.009477e+00,4.669032e+01,2.592863e-01,4.256799e+01,5.511261e-01,1.206223e+00,3.535156e+00,2.174834e+01,2.377587e+01,2.382905e+01,4.898054e-01,9.393182e+01,5.766448e+01,5.572556e+00,1.997809e+00,6.120821e+00,1.218682e+02,6.674305e-01,1.856892e+00,5.160916e+02,
4.665824e+00,4.631293e+01,2.573180e-01,4.229464e+01,5.376996e-01,1.240305e+00,3.500509e+00,2.144420e+01,2.251158e+01,2.367859e+01,4.896691e-01,9.340473e+01,5.428929e+01,5.167767e+00,2.005604e+00,6.280075e+00,1.168125e+02,6.302463e-01,1.861822e+00,4.850104e+02,
4.355030e+00,4.595988e+01,2.563301e-01,4.199913e+01,5.260589e-01,1.276503e+00,3.460479e+00,2.115571e+01,2.126804e+01,2.351257e+01,4.892432e-01,9.278873e+01,5.091670e+01,4.807872e+00,2.010014e+00,6.443124e+00,1.111971e+02,5.976530e-01,1.869913e+00,4.558500e+02,
4.073259e+00,4.562986e+01,2.559311e-01,4.170330e+01,5.159250e-01,1.313503e+00,3.416919e+00,2.088258e+01,2.005655e+01,2.333138e+01,4.884746e-01,9.209945e+01,4.760352e+01,4.487217e+00,2.009084e+00,6.582597e+00,1.052818e+02,5.691395e-01,1.881003e+00,4.284102e+02,
3.817197e+00,4.532151e+01,2.553528e-01,4.142226e+01,5.071571e-01,1.349628e+00,3.370848e+00,2.062272e+01,1.888795e+01,2.313710e+01,4.872876e-01,9.135599e+01,4.440075e+01,4.201156e+00,2.001155e+00,6.679833e+00,9.926780e+01,5.442099e-01,1.894881e+00,4.025755e+02,
3.584128e+00,4.503679e+01,2.542873e-01,4.116659e+01,4.995490e-01,1.383298e+00,3.323724e+00,2.037506e+01,1.777065e+01,2.293063e+01,4.857352e-01,9.056820e+01,4.134394e+01,3.945047e+00,1.985140e+00,6.730415e+00,9.330932e+01,5.224279e-01,1.911302e+00,3.781916e+02,
3.371830e+00,4.477391e+01,2.524650e-01,4.094127e+01,4.929211e-01,1.413019e+00,3.276545e+00,2.013786e+01,1.671014e+01,2.271697e+01,4.837960e-01,8.974884e+01,3.845714e+01,3.714756e+00,1.960832e+00,6.739798e+00,8.751769e+01,5.033641e-01,1.929445e+00,3.552092e+02,
3.178118e+00,4.453186e+01,2.498081e-01,4.074454e+01,4.870524e-01,1.437658e+00,3.229979e+00,1.991010e+01,1.571024e+01,2.250048e+01,4.815816e-01,8.890488e+01,3.575762e+01,3.506793e+00,1.928508e+00,6.718567e+00,8.196052e+01,4.866161e-01,1.948847e+00,3.335713e+02,
3.001131e+00,4.430333e+01,2.465136e-01,4.056963e+01,4.818242e-01,1.456527e+00,3.184593e+00,1.969086e+01,1.477219e+01,2.228596e+01,4.792966e-01,8.804694e+01,3.324462e+01,3.317712e+00,1.889232e+00,6.677796e+00,7.668173e+01,4.718382e-01,1.968490e+00,3.132485e+02,
2.839331e+00,4.408671e+01,2.426731e-01,4.040332e+01,4.771645e-01,1.469364e+00,3.141165e+00,1.948105e+01,1.389560e+01,2.208097e+01,4.769610e-01,8.718024e+01,3.091850e+01,3.145047e+00,1.844115e+00,6.626648e+00,7.171472e+01,4.588206e-01,1.987528e+00,2.941715e+02,
2.691303e+00,4.387658e+01,2.386047e-01,4.023585e+01,4.727941e-01,1.476371e+00,3.099958e+00,1.927763e+01,1.307796e+01,2.189279e+01,4.747131e-01,8.630988e+01,2.877305e+01,2.986234e+00,1.794706e+00,6.572609e+00,6.705952e+01,4.472520e-01,2.005064e+00,2.763074e+02,
2.555761e+00,4.366965e+01,2.344840e-01,4.005659e+01,4.687305e-01,1.477991e+00,3.061642e+00,1.907964e+01,1.231760e+01,2.173135e+01,4.726963e-01,8.543855e+01,2.679845e+01,2.839925e+00,1.742297e+00,6.521319e+00,6.271371e+01,4.369263e-01,2.020191e+00,2.596230e+02,
2.431535e+00,4.346542e+01,2.304863e-01,3.985762e+01,4.649462e-01,1.474836e+00,3.026859e+00,1.888774e+01,1.161129e+01,2.160946e+01,4.709698e-01,8.456924e+01,2.498512e+01,2.704527e+00,1.688001e+00,6.476532e+00,5.867068e+01,4.277210e-01,2.032394e+00,2.440555e+02,
2.317817e+00,4.326505e+01,2.267121e-01,3.963247e+01,4.614271e-01,1.467605e+00,2.995989e+00,1.869830e+01,1.095593e+01,2.154696e+01,4.696496e-01,8.370422e+01,2.332084e+01,2.579134e+00,1.632917e+00,6.441813e+00,5.491471e+01,4.194736e-01,2.040990e+00,2.295586e+02,
2.213573e+00,4.306594e+01,2.231919e-01,3.938178e+01,4.580173e-01,1.456980e+00,2.969607e+00,1.851121e+01,1.034795e+01,2.157803e+01,4.688235e-01,8.284569e+01,2.179500e+01,2.463005e+00,1.578046e+00,6.419649e+00,5.143051e+01,4.120652e-01,2.045785e+00,2.160645e+02,
2.118048e+00,4.287048e+01,2.199701e-01,3.910686e+01,4.548587e-01,1.443685e+00,2.948412e+00,1.832582e+01,9.784039e+00,2.177745e+01,4.685894e-01,8.199554e+01,2.039649e+01,2.355511e+00,1.523962e+00,6.411759e+00,4.820190e+01,4.054356e-01,2.046864e+00,2.035186e+02,
2.030677e+00,4.268024e+01,2.171399e-01,3.881102e+01,4.519084e-01,1.428260e+00,2.932764e+00,1.814114e+01,9.261175e+00,2.230853e+01,4.689601e-01,8.115554e+01,1.911546e+01,2.256142e+00,1.471213e+00,6.650753e+00,4.520870e+01,3.994771e-01,2.044130e+00,1.918600e+02,
1.950628e+00,4.249315e+01,2.146187e-01,3.849826e+01,4.491278e-01,1.411215e+00,2.923319e+00,1.795546e+01,8.776285e+00,2.349679e+01,4.700124e-01,8.032581e+01,1.794075e+01,2.164425e+00,1.420163e+00,1.854702e+02,4.243589e+01,3.940477e-01,2.037880e+00,1.810349e+02,
1.877398e+00,4.231160e+01,2.124209e-01,3.817064e+01,4.466225e-01,1.392974e+00,2.920289e+00,1.776794e+01,8.326443e+00,2.585593e+01,4.717333e-01,7.951074e+01,1.686341e+01,2.080055e+00,1.371141e+00,5.634915e+02,3.986674e+01,3.891233e-01,2.028536e+00,1.709817e+02,
1.810324e+00,4.212876e+01,2.104923e-01,3.783492e+01,4.443966e-01,1.373837e+00,2.924002e+00,1.757763e+01,7.909308e+00,2.989833e+01,4.740748e-01,7.870959e+01,1.587608e+01,2.002517e+00,1.324334e+00,6.142226e+02,3.748587e+01,3.845977e-01,2.016238e+00,1.616496e+02,
1.748937e+00,4.194765e+01,2.088310e-01,3.749338e+01,4.423143e-01,1.354068e+00,2.934350e+00,1.738196e+01,7.521995e+00,3.565960e+01,4.769583e-01,7.792480e+01,1.496945e+01,1.931420e+00,1.279786e+00,6.000514e+02,3.527742e+01,3.804176e-01,2.001857e+00,1.529856e+02,
1.692893e+00,4.176174e+01,2.074334e-01,3.715052e+01,4.404322e-01,1.333806e+00,2.951279e+00,1.718035e+01,7.162548e+00,4.234908e+01,4.803665e-01,7.715801e+01,1.413716e+01,1.866418e+00,1.237601e+00,5.757307e+02,3.322907e+01,3.765112e-01,1.985397e+00,1.449546e+02,
1.641695e+00,4.156860e+01,2.063107e-01,3.680856e+01,4.387877e-01,1.313261e+00,2.974161e+00,1.697120e+01,6.828640e+00,4.870380e+01,4.841111e-01,7.641264e+01,1.337187e+01,1.807094e+00,1.197808e+00,5.503612e+02,3.132915e+01,3.728999e-01,1.967797e+00,1.375083e+02,
1.595070e+00,4.136816e+01,2.053658e-01,3.646872e+01,4.372868e-01,1.292456e+00,3.002284e+00,1.675459e+01,6.518462e+00,5.375484e+01,4.881381e-01,7.568831e+01,1.266846e+01,1.753068e+00,1.160319e+00,5.256069e+02,2.956404e+01,3.695217e-01,1.949177e+00,1.306076e+02,
1.552496e+00,4.115904e+01,2.046251e-01,3.613433e+01,4.359034e-01,1.271552e+00,3.034568e+00,1.652958e+01,6.230323e+00,5.718133e+01,4.923150e-01,7.499049e+01,1.202110e+01,1.704075e+00,1.125158e+00,5.018892e+02,2.792421e+01,3.664117e-01,1.930018e+00,1.242126e+02,
1.513656e+00,4.093787e+01,2.040365e-01,3.580577e+01,4.346836e-01,1.250533e+00,3.069676e+00,1.629907e+01,5.962662e+00,5.915762e+01,4.965285e-01,7.432040e+01,1.142512e+01,1.659526e+00,1.092215e+00,4.792396e+02,2.639971e+01,3.635121e-01,1.910595e+00,1.182890e+02,
1.478390e+00,4.070911e+01,2.035753e-01,3.548202e+01,4.336135e-01,1.229593e+00,3.106211e+00,1.606350e+01,5.713897e+00,6.005209e+01,5.006644e-01,7.368339e+01,1.087523e+01,1.619281e+00,1.061423e+00,4.576449e+02,2.498240e+01,3.608105e-01,1.891266e+00,1.128086e+02,
