3.529273e+01,1.879594e+02,2.425710e+01,1.300984e+02,8.234623e+01,2.311190e+00,7.429934e+00,1.028874e+02,1.263257e+01,4.766034e+01,8.708168e-01,2.648311e+02,4.937289e+02,6.122688e+01,1.066373e+00,6.475189e+00,3.494047e+00,1.284406e+01,2.370758e+00,4.552010e+00,
7.841485e+01,1.860615e+02,2.439405e+01,1.391096e+02,8.206861e+01,2.784824e+00,7.670434e+00,1.000621e+02,1.830480e+01,4.766540e+01,9.125181e-01,2.725074e+02,7.322795e+02,9.193826e+01,1.105609e+00,6.482033e+00,3.637804e+00,2.448254e+01,2.617356e+00,4.908165e+00,
1.483041e+02,1.856987e+02,2.254514e+01,1.438072e+02,7.724164e+01,3.166780e+00,7.830213e+00,9.712727e+01,2.828630e+01,4.773230e+01,9.653330e-01,2.800104e+02,9.789541e+02,1.200031e+02,1.156911e+00,6.503024e+00,3.761106e+00,3.434398e+01,2.842824e+00,5.196266e+00,
2.254503e+02,1.864929e+02,2.000532e+01,1.456413e+02,6.936446e+01,3.811484e+00,7.919230e+00,9.421083e+01,4.449020e+01,4.808410e+01,1.054724e+00,2.867698e+02,1.266261e+03,1.425267e+02,1.205510e+00,6.534691e+00,3.897554e+00,3.767739e+01,3.030625e+00,5.445181e+00,
2.778921e+02,1.871709e+02,1.736292e+01,1.458610e+02,5.989639e+01,5.118487e+00,8.051376e+00,9.133530e+01,6.065459e+01,4.899720e+01,1.104175e+00,2.924375e+02,1.573724e+03,1.622410e+02,1.251353e+00,6.577082e+00,4.092464e+00,3.791407e+01,3.187440e+00,5.705313e+00,
3.042611e+02,1.863142e+02,1.476866e+01,1.452421e+02,4.998365e+01,6.795952e+00,8.225434e+00,8.848167e+01,6.946015e+01,5.050270e+01,1.096587e+00,2.969351e+02,1.737961e+03,1.895884e+02,1.300655e+00,6.632449e+00,4.423858e+00,3.797937e+01,3.326486e+00,6.013671e+00,
3.188415e+02,1.835649e+02,1.234315e+01,1.441371e+02,4.062164e+01,7.732803e+00,8.376340e+00,8.571249e+01,7.294019e+01,5.223475e+01,1.077315e+00,3.004843e+02,1.723760e+03,2.292762e+02,1.346545e+00,6.701863e+00,5.107481e+00,3.856815e+01,3.452101e+00,6.401299e+00,
3.259694e+02,1.793541e+02,1.018698e+01,1.426678e+02,3.247453e+01,7.663709e+00,8.438577e+00,8.308313e+01,7.731223e+01,5.367683e+01,1.063214e+00,3.034726e+02,1.618888e+03,2.741274e+02,1.405078e+00,6.783695e+00,6.746882e+00,3.852423e+01,3.555145e+00,6.888902e+00,
3.190414e+02,1.743482e+02,8.335854e+00,1.408516e+02,2.577338e+01,7.037623e+00,8.376225e+00,8.061831e+01,8.599432e+01,5.449323e+01,1.049361e+00,3.060958e+02,1.491808e+03,3.053963e+02,1.492024e+00,6.871458e+00,9.846751e+00,3.673475e+01,3.623265e+00,7.474722e+00,
2.962287e+02,1.691530e+02,6.785993e+00,1.386773e+02,2.044305e+01,6.268931e+00,8.207191e+00,7.831894e+01,9.803815e+01,5.463587e+01,1.034262e+00,3.081253e+02,1.371507e+03,3.083905e+02,1.604359e+00,6.955906e+00,1.321205e+01,3.341654e+01,3.653710e+00,8.140788e+00,
2.636111e+02,1.641186e+02,5.516736e+00,1.361620e+02,1.627939e+01,5.555293e+00,7.965843e+00,7.614428e+01,1.124154e+02,5.424269e+01,1.018308e+00,3.091912e+02,1.257760e+03,2.880801e+02,1.731720e+00,7.029348e+00,1.529095e+01,2.941536e+01,3.654670e+00,8.885285e+00,
2.283417e+02,1.593866e+02,4.496521e+00,1.333708e+02,1.305331e+01,4.949749e+00,7.682900e+00,7.403106e+01,1.294223e+02,5.351590e+01,1.001165e+00,3.091844e+02,1.141695e+03,2.568182e+02,1.867090e+00,7.086774e+00,1.609577e+01,2.539549e+01,3.639265e+00,9.725307e+00,
1.948924e+02,1.549641e+02,3.687384e+00,1.304001e+02,1.055816e+01,4.446308e+00,7.388206e+00,7.193772e+01,1.481916e+02,5.263116e+01,9.825166e-01,3.082766e+02,1.022018e+03,2.233323e+02,2.009002e+00,7.126328e+00,1.630787e+01,2.168988e+01,3.617638e+00,1.066672e+01,
1.651930e+02,1.508530e+02,3.050272e+00,1.273632e+02,8.624874e+00,4.026485e+00,7.107865e+00,6.986157e+01,1.664362e+02,5.170145e+01,9.626887e-01,3.066765e+02,9.044835e+02,1.918372e+02,2.160254e+00,7.148094e+00,1.643148e+01,1.842213e+01,3.594301e+00,1.168149e+01,
1.397048e+02,1.470493e+02,2.549422e+00,1.243666e+02,7.119552e+00,3.672657e+00,6.856207e+00,6.782285e+01,1.816971e+02,5.077756e+01,9.423427e-01,3.044779e+02,7.950166e+02,1.638773e+02,2.327831e+00,7.153707e+00,1.669094e+01,1.561183e+01,3.570674e+00,1.277773e+01,
1.182063e+02,1.435771e+02,2.155109e+00,1.214746e+02,5.940041e+00,3.370774e+00,6.637313e+00,6.583768e+01,1.919036e+02,4.986210e+01,9.221132e-01,3.016980e+02,6.970049e+02,1.397569e+02,2.522341e+00,7.145408e+00,1.717096e+01,1.323192e+01,3.546840e+00,1.439238e+01,
1.002230e+02,1.404455e+02,1.843270e+00,1.187293e+02,5.009190e+00,3.110699e+00,6.448771e+00,6.391640e+01,1.960742e+02,4.893064e+01,9.026082e-01,2.983866e+02,6.113525e+02,1.192559e+02,2.753943e+00,7.125702e+00,1.796761e+01,1.123516e+01,3.522873e+00,1.829791e+01,
8.523374e+01,1.376603e+02,1.595190e+00,1.161285e+02,4.268891e+00,2.886050e+00,6.289088e+00,6.205521e+01,1.947683e+02,4.795520e+01,8.843507e-01,2.946885e+02,5.375376e+02,1.019534e+02,3.025926e+00,7.096991e+00,1.927848e+01,9.568504e+00,3.498631e+00,2.792649e+01,
7.275290e+01,1.351802e+02,1.396347e+00,1.136538e+02,3.675324e+00,2.693110e+00,6.161568e+00,6.023718e+01,1.895886e+02,4.691994e+01,8.675610e-01,2.907937e+02,4.744062e+02,8.739726e+01,3.331215e+00,7.061910e+00,2.178839e+01,8.180488e+00,3.472422e+00,4.604596e+01,
6.235648e+01,1.329073e+02,1.235713e+00,1.112787e+02,3.195525e+00,2.529476e+00,6.077919e+00,5.844616e+01,1.823569e+02,4.582775e+01,8.523355e-01,2.869098e+02,4.205217e+02,7.515894e+01,3.657349e+00,7.022377e+00,2.927646e+01,7.024868e+00,3.441933e+00,6.628119e+01,
5.368864e+01,1.307218e+02,1.104918e+00,1.089724e+02,2.804736e+00,2.393518e+00,6.058972e+00,5.667141e+01,1.744883e+02,4.469687e+01,8.387223e-01,2.831691e+02,3.744543e+02,6.486620e+01,3.994768e+00,6.979514e+00,6.372666e+01,6.061678e+00,3.404908e+00,7.862182e+01,
4.645216e+01,1.285012e+02,9.976512e-01,1.067132e+02,2.483885e+00,2.283374e+00,6.130280e+00,5.491415e+01,1.667216e+02,4.356385e+01,8.267319e-01,2.796047e+02,3.348607e+02,5.620007e+01,4.340225e+00,6.936199e+00,1.820090e+02,5.256942e+00,3.359724e+00,8.406137e+01,
4.039774e+01,1.261770e+02,9.088773e-01,1.044806e+02,2.218440e+00,2.197484e+00,6.312654e+00,5.317500e+01,1.590735e+02,4.247158e+01,8.162910e-01,2.761526e+02,3.006258e+02,4.888846e+01,4.690496e+00,6.892922e+00,3.805185e+02,4.582747e+00,3.306789e+00,3.187935e+02,
3.531896e+01,1.237514e+02,8.407894e-01,1.022691e+02,1.998071e+00,2.134596e+00,6.610148e+00,5.146597e+01,1.511720e+02,4.146059e+01,8.074299e-01,2.726639e+02,2.709051e+02,4.270209e+01,5.034001e+00,6.851888e+00,5.339788e+02,4.023076e+00,3.247845e+00,1.515429e+03,
3.104709e+01,1.212757e+02,7.875072e-01,1.000778e+02,1.813365e+00,2.093600e+00,6.999246e+00,4.980123e+01,1.426917e+02,4.056455e+01,8.001200e-01,2.689786e+02,2.452037e+02,3.745318e+01,5.349272e+00,6.814649e+00,5.935935e+02,3.552485e+00,3.184678e+00,1.887186e+03,
2.743934e+01,1.188087e+02,7.538043e-01,9.791689e+01,1.656871e+00,2.074310e+00,7.431053e+00,4.819337e+01,1.335551e+02,3.980762e+01,7.943980e-01,2.649569e+02,2.230909e+02,3.298125e+01,5.614005e+00,6.783032e+00,5.970272e+02,3.158883e+00,3.120111e+00,1.909461e+03,
2.437782e+01,1.164166e+02,7.294407e-01,9.578806e+01,1.524978e+00,2.077156e+00,7.845989e+00,4.666009e+01,1.239728e+02,3.920252e+01,7.902185e-01,2.605237e+02,2.042747e+02,2.915988e+01,5.816349e+00,6.759036e+00,5.751511e+02,2.833396e+00,3.055849e+00,1.840505e+03,
2.176681e+01,1.141527e+02,7.097735e-01,9.368761e+01,1.413417e+00,2.103201e+00,8.195681e+00,4.521693e+01,1.142847e+02,3.875356e+01,7.874686e-01,2.556642e+02,1.884952e+02,2.588398e+01,5.962218e+00,6.751328e+00,5.422673e+02,2.559712e+00,2.993636e+00,1.741723e+03,
1.952900e+01,1.120598e+02,6.950309e-01,9.160120e+01,1.318387e+00,2.155058e+00,8.451576e+00,4.388449e+01,1.048214e+02,3.845513e+01,7.861704e-01,2.504255e+02,1.752698e+02,2.306850e+01,6.070877e+00,6.795417e+00,5.048668e+02,2.323926e+00,2.934684e+00,1.634927e+03,
1.760466e+01,1.101588e+02,6.837371e-01,8.954023e+01,1.236902e+00,2.236594e+00,8.605889e+00,4.267814e+01,9.581316e+01,3.829277e+01,7.861434e-01,2.449124e+02,1.640743e+02,2.063918e+01,6.163430e+00,6.998293e+00,4.662661e+02,2.118232e+00,2.880043e+00,1.528838e+03,
1.594348e+01,1.084876e+02,6.728887e-01,8.751363e+01,1.166678e+00,2.353408e+00,8.665859e+00,4.161753e+01,8.740370e+01,3.824670e+01,7.872540e-01,2.392202e+02,1.542832e+02,1.853526e+01,6.252103e+00,7.528648e+00,4.283603e+02,1.938585e+00,2.830456e+00,1.426374e+03,
1.450323e+01,1.071033e+02,6.596063e-01,8.555279e+01,1.105466e+00,2.511406e+00,8.646932e+00,4.070765e+01,7.965832e+01,3.829077e+01,7.892686e-01,2.334634e+02,1.452752e+02,1.670498e+01,6.335582e+00,8.436626e+00,3.922138e+02,1.781267e+00,2.787076e+00,1.328355e+03,
1.324598e+01,1.061102e+02,6.430316e-01,8.372377e+01,1.051679e+00,2.712364e+00,8.568082e+00,3.994341e+01,7.259246e+01,3.839711e+01,7.918827e-01,2.277360e+02,1.365680e+02,1.510800e+01,6.399665e+00,9.474962e+00,3.584225e+02,1.642776e+00,2.750617e+00,1.235124e+03,
1.214246e+01,1.056594e+02,6.241083e-01,8.211030e+01,1.004290e+00,2.949752e+00,8.446704e+00,3.930838e+01,6.618159e+01,3.853495e+01,7.947477e-01,2.221231e+02,1.278875e+02,1.370941e+01,6.426431e+00,1.028489e+01,3.272434e+02,1.520033e+00,2.722125e+00,1.146685e+03,
1.116659e+01,1.059659e+02,6.051021e-01,8.082114e+01,9.624514e-01,3.205582e+00,8.298165e+00,3.878059e+01,6.038807e+01,3.867210e+01,7.973024e-01,2.166871e+02,1.191991e+02,1.248275e+01,6.400976e+00,1.070871e+01,2.987190e+02,1.410770e+00,2.702730e+00,1.063224e+03,
1.029873e+01,1.072758e+02,5.886196e-01,7.993327e+01,9.256406e-01,3.454316e+00,8.134325e+00,3.834064e+01,5.516439e+01,3.878319e+01,7.990548e-01,2.114781e+02,1.105860e+02,1.140458e+01,6.317109e+00,1.080348e+01,2.727538e+02,1.313641e+00,2.693876e+00,9.848821e+02,
9.522670e+00,1.098548e+02,5.767711e-01,7.944888e+01,8.934052e-01,3.670888e+00,7.963529e+00,3.797162e+01,5.045917e+01,3.885357e+01,7.996677e-01,2.065244e+02,1.021913e+02,1.045692e+01,6.177745e+00,1.069282e+01,2.492099e+02,1.227863e+00,2.696837e+00,9.118120e+02,
8.826046e+00,1.139155e+02,5.700597e-01,7.928532e+01,8.653291e-01,3.837791e+00,7.792649e+00,3.767548e+01,4.622120e+01,3.889979e+01,7.987142e-01,2.018565e+02,9.414846e+01,9.624014e+00,5.991265e+00,1.047775e+01,2.279001e+02,1.152762e+00,2.713096e+00,8.439816e+02,
8.197733e+00,1.195019e+02,5.669401e-01,7.928201e+01,8.410125e-01,3.948676e+00,7.625352e+00,3.746186e+01,4.240543e+01,3.903241e+01,7.961133e-01,1.974621e+02,8.655656e+01,8.892120e+00,5.769119e+00,1.021986e+01,2.086313e+02,1.087641e+00,2.743336e+00,7.813679e+02,
7.628767e+00,1.263924e+02,5.645644e-01,7.926301e+01,8.200305e-01,4.005926e+00,7.465390e+00,3.734859e+01,3.896759e+01,3.962727e+01,7.918364e-01,1.933401e+02,7.947817e+01,8.248295e+00,5.523523e+00,9.951520e+00,1.912163e+02,1.031636e+00,2.787578e+00,7.237004e+02,
7.112146e+00,1.340547e+02,5.604095e-01,7.909352e+01,8.019824e-01,4.017288e+00,7.315973e+00,3.735719e+01,3.586922e+01,4.185547e+01,7.860209e-01,1.894761e+02,7.294085e+01,7.681520e+00,5.264703e+00,9.687679e+00,1.754716e+02,9.838535e-01,2.844672e+00,6.708227e+02,
6.642013e+00,1.417340e+02,5.529906e-01,7.870171e+01,7.864445e-01,3.992520e+00,7.180212e+00,3.749214e+01,3.307500e+01,4.875205e+01,7.789493e-01,1.858445e+02,6.694821e+01,7.180680e+00,5.001379e+00,9.435227e+00,1.612361e+02,9.432051e-01,2.912074e+00,6.223677e+02,
6.213290e+00,1.486872e+02,5.423161e-01,7.808427e+01,7.729782e-01,3.941397e+00,7.061704e+00,3.774804e+01,3.055216e+01,6.550169e+01,7.711109e-01,1.824252e+02,6.148198e+01,6.734743e+00,4.740072e+00,9.197732e+00,1.483560e+02,9.085444e-01,2.985986e+00,5.780793e+02,
5.821515e+00,1.543830e+02,5.291752e-01,7.728456e+01,7.612869e-01,3.872137e+00,6.964236e+00,3.810298e+01,2.827294e+01,9.438094e+01,7.629668e-01,1.791912e+02,5.650917e+01,6.334146e+00,4.485331e+00,8.978318e+00,1.366850e+02,8.787598e-01,3.061534e+00,5.375526e+02,
5.462922e+00,1.585609e+02,5.146772e-01,7.635622e+01,7.509815e-01,3.791434e+00,6.891629e+00,3.851174e+01,2.621089e+01,1.280813e+02,7.550777e-01,1.761243e+02,5.200075e+01,5.970362e+00,4.240276e+00,1.024052e+02,1.261074e+02,8.528698e-01,3.133278e+00,5.004718e+02,
5.134697e+00,1.611981e+02,4.999639e-01,7.537172e+01,7.416809e-01,3.704309e+00,6.848461e+00,3.892490e+01,2.434382e+01,1.560165e+02,7.479957e-01,1.732198e+02,4.791595e+01,5.636928e+00,4.007025e+00,1.430621e+03,1.165078e+02,8.300901e-01,3.196787e+00,4.665687e+02,
4.834132e+00,1.624452e+02,4.856752e-01,7.437677e+01,7.331036e-01,3.613994e+00,6.838792e+00,3.928023e+01,2.265012e+01,1.739097e+02,7.422346e-01,1.704612e+02,4.421861e+01,5.328869e+00,3.786691e+00,1.590310e+03,1.077841e+02,8.098320e-01,3.247987e+00,4.355294e+02,
4.558794e+00,1.625178e+02,4.723598e-01,7.342401e+01,7.250745e-01,3.522610e+00,6.866072e+00,3.951696e+01,2.111271e+01,1.833056e+02,7.383224e-01,1.678593e+02,4.087214e+01,5.042652e+00,3.579777e+00,1.537003e+03,9.985078e+01,7.915930e-01,3.284475e+00,4.070750e+02,
4.306631e+00,1.616601e+02,4.603195e-01,7.254366e+01,7.174075e-01,3.431149e+00,6.933129e+00,3.959133e+01,1.971436e+01,1.878462e+02,7.368131e-01,1.654209e+02,3.784348e+01,4.776032e+00,3.386318e+00,1.462205e+03,9.262978e+01,7.751330e-01,3.305366e+00,3.809809e+02,
4.075772e+00,1.600966e+02,4.495089e-01,7.176337e+01,7.100812e-01,3.339873e+00,7.040750e+00,3.948163e+01,1.844043e+01,1.918730e+02,7.379664e-01,1.631871e+02,3.510099e+01,4.527489e+00,3.206020e+00,1.386646e+03,8.604714e+01,7.601348e-01,3.311201e+00,3.570114e+02,
3.864635e+00,1.580066e+02,4.400716e-01,7.110858e+01,7.031070e-01,3.248895e+00,7.186728e+00,3.918952e+01,1.727915e+01,2.001702e+02,7.420660e-01,1.612566e+02,3.261710e+01,4.296428e+00,3.038547e+00,1.313380e+03,8.003867e+01,7.464659e-01,3.302896e+00,3.349897e+02,
3.671338e+00,1.555468e+02,4.318869e-01,7.058928e+01,6.964428e-01,3.158103e+00,7.365273e+00,3.873806e+01,1.621843e+01,2.162460e+02,7.493548e-01,1.598475e+02,3.036404e+01,4.081762e+00,2.883247e+00,1.243051e+03,7.454936e+01,7.339889e-01,3.282601e+00,3.147530e+02,
3.494514e+00,1.528429e+02,4.248447e-01,7.021523e+01,6.902013e-01,3.067487e+00,7.566427e+00,3.815934e+01,1.524814e+01,2.390859e+02,7.596974e-01,1.594072e+02,2.831912e+01,3.883173e+00,2.739468e+00,1.175905e+03,6.952828e+01,7.224652e-01,3.252761e+00,2.961507e+02,
3.332925e+00,1.499925e+02,4.188470e-01,6.997741e+01,6.843365e-01,2.976886e+00,7.777536e+00,3.749187e+01,1.436003e+01,2.628698e+02,7.728089e-01,1.607297e+02,2.646204e+01,3.700106e+00,2.606517e+00,1.111938e+03,6.493052e+01,7.117112e-01,3.215229e+00,2.790536e+02,
3.184975e+00,1.470570e+02,4.137074e-01,6.985801e+01,6.790079e-01,2.886799e+00,7.985067e+00,3.676456e+01,1.354573e+01,2.815597e+02,7.882828e-01,1.649955e+02,2.477229e+01,3.531845e+00,2.483814e+00,1.051206e+03,6.071598e+01,7.016574e-01,3.172447e+00,2.633416e+02,
3.049587e+00,1.441059e+02,4.094633e-01,6.982512e+01,6.740736e-01,2.797581e+00,8.176740e+00,3.600683e+01,1.279836e+01,2.926090e+02,8.055787e-01,1.735835e+02,2.323480e+01,3.377619e+00,2.370522e+00,9.936535e+02,5.684942e+01,6.922345e-01,3.126146e+00,2.489108e+02,
2.925619e+00,1.411642e+02,4.058043e-01,6.983704e+01,6.695592e-01,2.709350e+00,8.344532e+00,3.523757e+01,1.211194e+01,2.966120e+02,8.239884e-01,1.875664e+02,2.183280e+01,3.236575e+00,2.266061e+00,9.392047e+02,5.329190e+01,6.833518e-01,3.078196e+00,2.356661e+02,
2.812400e+00,1.382610e+02,4.027333e-01,6.984129e+01,6.656128e-01,2.622531e+00,8.482227e+00,3.447038e+01,1.148083e+01,2.953712e+02,8.428797e-01,2.070162e+02,2.055385e+01,3.107941e+00,2.169809e+00,8.878066e+02,5.002062e+01,6.749693e-01,3.029235e+00,2.235070e+02,
2.708730e+00,1.354141e+02,4.002374e-01,6.979127e+01,6.620771e-01,2.537822e+00,8.588588e+00,3.371258e+01,1.090067e+01,2.906415e+02,8.615729e-01,2.307003e+02,1.938489e+01,2.990637e+00,2.081173e+00,8.394130e+02,4.700777e+01,6.671522e-01,2.980488e+00,2.123445e+02,
2.613784e+00,1.326328e+02,3.981681e-01,6.964949e+01,6.590506e-01,2.455357e+00,8.663349e+00,3.297189e+01,1.036647e+01,2.837278e+02,8.795707e-01,2.565849e+02,1.831550e+01,2.883725e+00,1.999507e+00,7.938314e+02,4.422884e+01,6.598619e-01,2.932420e+00,2.020735e+02,
2.526935e+00,1.299215e+02,3.964870e-01,6.938544e+01,6.563967e-01,2.375463e+00,8.707948e+00,3.225575e+01,9.874655e+00,2.755081e+02,8.963549e-01,2.828537e+02,1.733584e+01,2.786427e+00,1.924418e+00,7.510179e+02,4.166463e+01,6.531431e-01,2.885419e+00,1.926034e+02,
2.447443e+00,1.272870e+02,3.951997e-01,6.899126e+01,6.540310e-01,2.298428e+00,8.722810e+00,3.157300e+01,9.421655e+00,2.666014e+02,9.115093e-01,3.085728e+02,1.643656e+01,2.697843e+00,1.855314e+00,7.108096e+02,3.929567e+01,6.469868e-01,2.839285e+00,1.838383e+02,
2.374542e+00,1.247288e+02,3.941660e-01,6.846497e+01,6.518732e-01,2.224542e+00,8.708783e+00,3.093457e+01,9.004454e+00,2.575521e+02,9.248400e-01,3.335626e+02,1.561098e+01,2.617249e+00,1.791832e+00,6.730420e+02,3.710301e+01,6.415161e-01,2.794484e+00,1.756690e+02,
2.307975e+00,1.222431e+02,3.932791e-01,6.782445e+01,6.499224e-01,2.153770e+00,8.666397e+00,3.035659e+01,8.620281e+00,2.496328e+02,9.360226e-01,3.577397e+02,1.485045e+01,2.543771e+00,1.733506e+00,6.376393e+02,3.507391e+01,6.365520e-01,2.750836e+00,1.680171e+02,
2.247011e+00,1.198330e+02,3.926028e-01,6.708096e+01,6.481878e-01,2.086325e+00,8.595943e+00,2.986268e+01,8.266335e+00,2.470959e+02,9.449414e-01,3.805790e+02,1.414948e+01,2.476675e+00,1.679926e+00,6.044368e+02,3.319406e+01,6.321542e-01,2.708200e+00,1.608022e+02,
2.191190e+00,1.174940e+02,3.922025e-01,6.625432e+01,6.465669e-01,2.022209e+00,8.498608e+00,2.947594e+01,7.940289e+00,2.619685e+02,9.515350e-01,4.009995e+02,1.350209e+01,2.415435e+00,1.630657e+00,5.733019e+02,3.145004e+01,6.283282e-01,2.666459e+00,1.539477e+02,
2.140155e+00,1.152292e+02,3.919049e-01,6.536029e+01,6.451684e-01,1.961397e+00,8.376595e+00,2.922640e+01,7.640007e+00,3.135778e+02,9.557428e-01,4.177907e+02,1.290316e+01,2.359377e+00,1.585474e+00,5.441062e+02,2.983116e+01,6.249544e-01,2.625533e+00,1.473938e+02,
2.093360e+00,1.130306e+02,3.916306e-01,6.441952e+01,6.438746e-01,1.903958e+00,8.232355e+00,2.914618e+01,7.363476e+00,4.019845e+02,9.575706e-01,4.300670e+02,1.234846e+01,2.308292e+00,1.544001e+00,5.167377e+02,2.832730e+01,6.220218e-01,2.585625e+00,1.411025e+02,
2.050672e+00,1.109028e+02,3.914641e-01,6.344078e+01,6.426631e-01,1.849752e+00,8.069424e+00,2.926117e+01,7.108845e+00,4.884673e+02,9.570264e-01,4.375289e+02,1.183367e+01,2.261452e+00,1.506075e+00,4.910654e+02,2.692890e+01,6.195526e-01,2.546259e+00,1.350422e+02,
2.011545e+00,1.088477e+02,3.914597e-01,6.243936e+01,6.414564e-01,1.798670e+00,7.891551e+00,2.958458e+01,6.874433e+00,5.402159e+02,9.542527e-01,4.404692e+02,1.135548e+01,2.218549e+00,1.471286e+00,4.669564e+02,2.562637e+01,6.174166e-01,2.507742e+00,1.292006e+02,
1.975766e+00,1.068750e+02,3.915067e-01,6.142416e+01,6.403419e-01,1.750604e+00,7.702393e+00,3.011242e+01,6.658705e+00,5.572025e+02,9.493490e-01,4.395519e+02,1.091001e+01,2.179333e+00,1.439467e+00,4.443337e+02,2.441329e+01,6.155683e-01,2.470216e+00,1.235600e+02,
1.943037e+00,1.049792e+02,3.915995e-01,6.040541e+01,6.394203e-01,1.705480e+00,7.505480e+00,3.081111e+01,6.460103e+00,5.526124e+02,9.425056e-01,4.357009e+02,1.049564e+01,2.143280e+00,1.410375e+00,4.230713e+02,2.328197e+01,6.140384e-01,2.433581e+00,1.181247e+02,
1.913203e+00,1.031801e+02,3.916906e-01,5.939582e+01,6.385235e-01,1.663164e+00,7.304233e+00,3.161754e+01,6.277318e+00,5.373185e+02,9.339314e-01,4.301039e+02,1.010973e+01,2.110289e+00,1.383766e+00,4.031001e+02,2.222537e+01,6.126682e-01,2.397908e+00,1.128856e+02,
1.885962e+00,1.014800e+02,3.917524e-01,5.840788e+01,6.377121e-01,1.623530e+00,7.101747e+00,3.245446e+01,6.109252e+00,5.174946e+02,9.238377e-01,4.245044e+02,9.749561e+00,2.080103e+00,1.359474e+00,3.843008e+02,2.123712e+01,6.115733e-01,2.363273e+00,1.078486e+02,
1.861147e+00,9.989272e+01,3.918403e-01,5.757453e+01,6.369599e-01,1.586411e+00,6.900173e+00,3.324052e+01,5.954835e+00,4.961666e+02,9.124841e-01,4.216731e+02,9.413947e+00,2.052504e+00,1.337351e+00,3.666411e+02,2.031181e+01,6.106151e-01,2.329879e+00,1.030165e+02,
1.838589e+00,9.842026e+01,3.919875e-01,6.325572e+01,6.363130e-01,1.551785e+00,6.701825e+00,3.391553e+01,5.812982e+00,4.747128e+02,9.000548e-01,4.256646e+02,9.100528e+00,2.027348e+00,1.317167e+00,3.500222e+02,1.944492e+01,6.098332e-01,2.297790e+00,9.838834e+01,
1.818023e+00,9.707110e+01,3.921219e-01,2.009560e+02,6.356063e-01,1.519486e+00,6.508041e+00,3.444638e+01,5.682722e+00,4.537769e+02,8.867585e-01,4.409987e+02,8.808460e+00,2.004417e+00,1.298751e+00,3.343775e+02,1.863088e+01,6.091858e-01,2.266944e+00,9.395937e+01,
1.799309e+00,9.585121e+01,3.922164e-01,6.828176e+02,6.350376e-01,1.489419e+00,6.320179e+00,3.484512e+01,5.563160e+00,4.336208e+02,8.728817e-01,4.701624e+02,8.535920e+00,1.983644e+00,1.282036e+00,3.196428e+02,1.786506e+01,6.086137e-01,2.237614e+00,8.973050e+01,
1.782444e+00,9.475237e+01,3.923627e-01,1.018644e+03,6.344104e-01,1.461384e+00,6.139287e+00,3.517995e+01,5.453499e+00,4.143128e+02,8.585381e-01,5.105909e+02,8.281988e+00,1.964759e+00,1.266910e+00,3.057813e+02,1.714450e+01,6.081821e-01,2.209534e+00,8.570394e+01,
1.767068e+00,9.377240e+01,3.925467e-01,1.127297e+03,6.337565e-01,1.435313e+00,5.965686e+00,3.559052e+01,5.352719e+00,3.959203e+02,8.439536e-01,5.544473e+02,8.045324e+00,1.947723e+00,1.253137e+00,2.927132e+02,1.646474e+01,6.077964e-01,2.182704e+00,8.186464e+01,
1.753125e+00,9.289927e+01,3.927290e-01,1.136662e+03,6.330491e-01,1.411076e+00,5.800199e+00,3.632304e+01,5.260306e+00,3.784309e+02,8.291799e-01,5.925491e+02,7.824663e+00,1.932301e+00,1.240642e+00,2.804113e+02,1.582415e+01,6.074261e-01,2.157226e+00,7.821558e+01,
1.740478e+00,9.211758e+01,3.929037e-01,1.110986e+03,6.324179e-01,1.388643e+00,5.643208e+00,3.775005e+01,5.175576e+00,3.618320e+02,8.143791e-01,6.188271e+02,7.619640e+00,1.918478e+00,1.229324e+00,2.688184e+02,1.521846e+01,6.071084e-01,2.133052e+00,7.475095e+01,
1.728980e+00,9.140202e+01,3.930760e-01,1.074347e+03,6.316932e-01,1.367829e+00,5.494461e+00,4.033268e+01,5.097769e+00,3.460594e+02,7.997082e-01,6.318245e+02,7.428925e+00,1.906030e+00,1.219080e+00,2.579063e+02,1.464552e+01,6.067966e-01,2.109967e+00,7.146022e+01,
1.718624e+00,9.074140e+01,3.931400e-01,1.035213e+03,6.309162e-01,1.348528e+00,5.354087e+00,4.441244e+01,5.026286e+00,3.311232e+02,7.852257e-01,6.333062e+02,7.251971e+00,1.894969e+00,1.209807e+00,2.476140e+02,1.410323e+01,6.065321e-01,2.088136e+00,6.833671e+01,
1.709245e+00,9.010938e+01,3.931898e-01,9.964893e+02,6.301739e-01,1.330691e+00,5.222026e+00,4.984208e+01,4.960674e+00,3.169427e+02,7.709754e-01,6.262692e+02,7.087421e+00,1.885052e+00,1.201444e+00,2.379190e+02,1.358920e+01,6.062436e-01,2.067256e+00,6.537473e+01,
1.700770e+00,8.949276e+01,3.931946e-01,9.589398e+02,6.294971e-01,1.314188e+00,5.097628e+00,5.581807e+01,4.900243e+00,3.034890e+02,7.570584e-01,6.136137e+02,6.934788e+00,1.876257e+00,1.193917e+00,2.287739e+02,1.310211e+01,6.060092e-01,2.047662e+00,6.256843e+01,
