5.328765e+00,4.733262e+01,4.034523e+00,3.221044e+01,3.951834e+01,1.164597e+00,4.842584e+00,1.183284e+01,3.287493e+00,3.473224e+01,6.384208e-01,1.068229e+02,8.904259e+01,8.111937e+00,7.092782e-01,5.704478e+00,2.485710e+00,1.414985e+00,1.693955e+00,3.605549e+00,
8.427353e+00,4.905925e+01,4.534825e+00,3.199646e+01,3.977781e+01,1.258196e+00,4.821840e+00,1.173384e+01,3.744258e+00,3.396028e+01,6.451879e-01,1.076739e+02,2.130578e+02,1.138045e+01,7.163841e-01,5.705598e+00,2.532752e+00,1.650070e+00,1.776067e+00,3.739595e+00,
1.328959e+01,5.113977e+01,4.683997e+00,3.179143e+01,3.854729e+01,1.320755e+00,4.813321e+00,1.164052e+01,4.333134e+00,3.320412e+01,6.572430e-01,1.079127e+02,3.129741e+02,1.513083e+01,7.257107e-01,5.713406e+00,2.573213e+00,2.067336e+00,1.849322e+00,3.849711e+00,
1.971659e+01,5.351711e+01,4.478414e+00,3.159962e+01,3.601162e+01,1.387978e+00,4.808113e+00,1.157059e+01,5.096422e+00,3.247834e+01,6.755014e-01,1.076652e+02,4.029937e+02,1.858777e+01,7.357218e-01,5.725273e+00,2.611234e+00,3.284211e+00,1.908493e+00,3.928798e+00,
2.819397e+01,5.602235e+01,4.067931e+00,3.142303e+01,3.253573e+01,1.496122e+00,4.811243e+00,1.154090e+01,6.092500e+00,3.180160e+01,6.867635e-01,1.070444e+02,4.982950e+02,2.142185e+01,7.461196e-01,5.740476e+00,2.649308e+00,6.165668e+00,1.953605e+00,3.991395e+00,
3.855676e+01,5.834378e+01,3.603652e+00,3.127189e+01,2.852631e+01,1.681446e+00,4.819967e+00,1.156517e+01,7.398806e+00,3.119370e+01,6.824079e-01,1.061408e+02,5.998704e+02,2.410981e+01,7.573714e-01,5.758983e+00,2.691322e+00,9.624486e+00,1.989643e+00,4.054705e+00,
4.816578e+01,6.016713e+01,3.184784e+00,3.115607e+01,2.434645e+01,1.969843e+00,4.818926e+00,1.165986e+01,8.950028e+00,3.066418e+01,6.714179e-01,1.050306e+02,6.994420e+02,2.734566e+01,7.662924e-01,5.781095e+00,2.743281e+00,1.191780e+01,2.021346e+00,4.128445e+00,
5.529949e+01,6.143272e+01,2.842757e+00,3.107499e+01,2.033295e+01,2.277108e+00,4.795216e+00,1.184271e+01,1.041543e+01,3.020379e+01,6.612318e-01,1.037778e+02,7.536184e+02,3.169239e+01,7.760016e-01,5.805307e+00,2.825350e+00,1.318235e+01,2.050341e+00,4.215176e+00,
5.977368e+01,6.224793e+01,2.560316e+00,3.102061e+01,1.673329e+01,2.460506e+00,4.741220e+00,1.214267e+01,1.147060e+01,2.978970e+01,6.516842e-01,1.024396e+02,7.463140e+02,3.722641e+01,7.899970e-01,5.830967e+00,3.004669e+00,1.403101e+01,2.075157e+00,4.314444e+00,
6.237483e+01,6.271930e+01,2.308342e+00,3.098106e+01,1.366310e+01,2.483274e+00,4.658528e+00,1.260792e+01,1.210375e+01,2.939160e+01,6.421521e-01,1.010691e+02,7.015079e+02,4.383082e+01,8.083943e-01,5.855545e+00,3.432167e+00,1.453006e+01,2.093186e+00,4.424135e+00,
6.477154e+01,6.291573e+01,2.068572e+00,3.094679e+01,1.113128e+01,2.397743e+00,4.552969e+00,1.329758e+01,1.258273e+01,2.898781e+01,6.329185e-01,9.971175e+01,6.433354e+02,5.236293e+01,8.301828e-01,5.877925e+00,4.237303e+00,1.444848e+01,2.102635e+00,4.543020e+00,
6.797428e+01,6.289787e+01,1.836424e+00,3.090589e+01,9.084867e+00,2.263411e+00,4.429467e+00,1.426675e+01,1.324870e+01,2.857218e+01,6.237873e-01,9.840003e+01,5.849222e+02,6.320349e+01,8.540290e-01,5.897142e+00,5.233837e+00,1.373825e+01,2.104143e+00,4.671337e+00,
7.087384e+01,6.271563e+01,1.616055e+00,3.085357e+01,7.448371e+00,2.115957e+00,4.292899e+00,1.554529e+01,1.430514e+01,2.814963e+01,6.145358e-01,9.713915e+01,5.320630e+02,7.296687e+01,8.790444e-01,5.913169e+00,5.999076e+00,1.259222e+01,2.099436e+00,4.809350e+00,
7.143861e+01,6.241220e+01,1.413124e+00,3.078425e+01,6.145562e+00,1.971968e+00,4.150589e+00,1.710460e+01,1.571014e+01,2.773580e+01,6.048439e-01,9.591981e+01,4.862704e+02,7.751331e+01,9.050322e-01,5.925322e+00,6.333262e+00,1.125445e+01,2.090811e+00,4.956962e+00,
6.891843e+01,6.201723e+01,1.231895e+00,3.069513e+01,5.108867e+00,1.838372e+00,4.009858e+00,1.884712e+01,1.727775e+01,2.734729e+01,5.947672e-01,9.473022e+01,4.459089e+02,7.644896e+01,9.322315e-01,5.934241e+00,6.322062e+00,9.903226e+00,2.080534e+00,5.112277e+00,
6.405195e+01,6.154235e+01,1.073888e+00,3.058778e+01,4.282169e+00,1.717641e+00,3.876390e+00,2.062266e+01,1.888122e+01,2.699903e+01,5.846391e-01,9.357021e+01,4.082545e+02,7.176678e+01,9.610853e-01,5.939409e+00,6.128139e+00,8.636380e+00,2.069639e+00,5.270771e+00,
5.799717e+01,6.100801e+01,9.386865e-01,3.046865e+01,3.620309e+00,1.609909e+00,3.753391e+00,2.228371e+01,2.052070e+01,2.670112e+01,5.746295e-01,9.245196e+01,3.717016e+02,6.542278e+01,9.925713e-01,5.941000e+00,5.878088e+00,7.496419e+00,2.059003e+00,5.426992e+00,
5.167301e+01,6.042518e+01,8.243799e-01,3.034803e+01,3.087965e+00,1.514523e+00,3.641891e+00,2.372014e+01,2.223622e+01,2.645889e+01,5.650308e-01,9.139359e+01,3.361212e+02,5.865512e+01,1.028080e+00,5.939281e+00,5.648613e+00,6.495267e+00,2.048763e+00,5.576965e+00,
4.561620e+01,5.980083e+01,7.284321e-01,3.024013e+01,2.657185e+00,1.430642e+00,3.541857e+00,2.487977e+01,2.403645e+01,2.627116e+01,5.559946e-01,9.042813e+01,3.022741e+02,5.210787e+01,1.069145e+00,5.934277e+00,5.481009e+00,5.628668e+00,2.039063e+00,5.719960e+00,
4.008122e+01,5.915076e+01,6.481156e-01,3.016063e+01,2.306394e+00,1.357460e+00,3.452280e+00,2.575727e+01,2.592070e+01,2.613134e+01,5.475729e-01,8.957453e+01,2.709117e+02,4.607000e+01,1.117157e+00,5.926563e+00,5.395516e+00,4.884851e+00,2.030241e+00,5.861992e+00,
3.515364e+01,5.847702e+01,5.810117e-01,3.013021e+01,2.019037e+00,1.294231e+00,3.372861e+00,2.637477e+01,2.794736e+01,2.602874e+01,5.398707e-01,8.885877e+01,2.425003e+02,4.064629e+01,1.172605e+00,5.916248e+00,5.399829e+00,4.249597e+00,2.022306e+00,6.020786e+00,
3.083416e+01,5.778598e+01,5.248492e-01,3.017789e+01,1.782174e+00,1.240113e+00,3.303790e+00,2.676870e+01,3.021402e+01,2.595087e+01,5.328842e-01,8.830329e+01,2.171487e+02,3.584983e+01,1.234692e+00,5.904102e+00,5.493734e+00,3.708218e+00,2.015061e+00,6.233494e+00,
2.707978e+01,5.708873e+01,4.777617e-01,3.033963e+01,1.585660e+00,1.194387e+00,3.246562e+00,2.697540e+01,3.272742e+01,2.588417e+01,5.266280e-01,8.792822e+01,1.947289e+02,3.164224e+01,1.301784e+00,5.890664e+00,5.674252e+00,3.247329e+00,2.008171e+00,6.566575e+00,
2.383321e+01,5.638417e+01,4.401665e-01,3.066625e+01,1.422020e+00,1.156217e+00,3.202812e+00,2.703082e+01,3.527641e+01,2.581615e+01,5.209264e-01,8.775401e+01,1.750381e+02,2.796843e+01,1.371604e+00,5.876040e+00,5.940333e+00,2.857036e+00,2.001041e+00,7.125571e+00,
2.103335e+01,5.568349e+01,4.093877e-01,3.121436e+01,1.284668e+00,1.124831e+00,3.175206e+00,2.696516e+01,3.748170e+01,2.573821e+01,5.157723e-01,8.779813e+01,1.578443e+02,2.476969e+01,1.442203e+00,5.861346e+00,6.297043e+00,2.524036e+00,1.993049e+00,8.072456e+00,
1.862255e+01,5.498545e+01,3.866405e-01,3.203673e+01,1.168424e+00,1.099594e+00,3.165445e+00,2.680162e+01,3.899230e+01,2.564487e+01,5.110912e-01,8.806599e+01,1.428699e+02,2.198518e+01,1.512015e+00,5.846819e+00,6.760167e+00,2.240558e+00,1.984063e+00,9.596571e+00,
1.654606e+01,5.428609e+01,3.684250e-01,3.315615e+01,1.070445e+00,1.079964e+00,3.174875e+00,2.656380e+01,3.965268e+01,2.553368e+01,5.069369e-01,8.855472e+01,1.298442e+02,1.956143e+01,1.580324e+00,5.833591e+00,7.362768e+00,2.000297e+00,1.973606e+00,1.173717e+01,
1.475734e+01,5.358982e+01,3.528072e-01,3.454028e+01,9.873565e-01,1.065498e+00,3.202715e+00,2.626771e+01,3.951268e+01,2.540561e+01,5.032187e-01,8.923267e+01,1.185511e+02,1.745090e+01,1.646384e+00,5.821763e+00,8.174907e+00,1.795071e+00,1.961990e+00,1.417219e+01,
1.321310e+01,5.289247e+01,3.398018e-01,3.609552e+01,9.165026e-01,1.055839e+00,3.246687e+00,2.592769e+01,3.874533e+01,2.526595e+01,4.999845e-01,9.005769e+01,1.087698e+02,1.561178e+01,1.709205e+00,5.811781e+00,9.365222e+00,1.617802e+00,1.949226e+00,2.030795e+01,
1.187891e+01,5.219938e+01,3.291419e-01,3.768345e+01,8.557968e-01,1.050715e+00,3.302165e+00,2.555802e+01,3.755722e+01,2.511924e+01,4.971611e-01,9.096560e+01,1.003121e+02,1.400663e+01,1.767573e+00,5.804038e+00,1.140667e+01,1.463497e+00,1.935802e+00,3.022924e+02,
1.072408e+01,5.151205e+01,3.201292e-01,3.916605e+01,8.037300e-01,1.049886e+00,3.363670e+00,2.516605e+01,3.613396e+01,2.497056e+01,4.948351e-01,9.188694e+01,9.305993e+01,1.260406e+01,1.819552e+00,5.799046e+00,1.581274e+01,1.329271e+00,1.922140e+00,7.041673e+02,
9.721805e+00,5.084529e+01,3.119735e-01,4.043754e+01,7.586545e-01,1.053057e+00,3.425230e+00,2.476246e+01,3.461843e+01,2.482644e+01,4.929360e-01,9.275269e+01,8.691893e+01,1.137531e+01,1.863612e+00,5.796548e+00,2.748918e+01,1.212527e+00,1.908673e+00,7.836576e+02,
8.848504e+00,5.020084e+01,3.041126e-01,4.144376e+01,7.193689e-01,1.060004e+00,3.481030e+00,2.435281e+01,3.310696e+01,2.468905e+01,4.915172e-01,9.350511e+01,8.176913e+01,1.029688e+01,1.898789e+00,5.797033e+00,5.408760e+01,1.110708e+00,1.895935e+00,7.739372e+02,
8.083554e+00,4.959099e+01,2.962233e-01,4.217571e+01,6.849390e-01,1.070545e+00,3.527303e+00,2.394488e+01,3.164738e+01,2.455997e+01,4.904650e-01,9.410088e+01,7.745934e+01,9.348121e+00,1.925305e+00,5.800525e+00,8.794282e+01,1.021505e+00,1.884232e+00,7.416016e+02,
7.410573e+00,4.901488e+01,2.883828e-01,4.265527e+01,6.547346e-01,1.084554e+00,3.561009e+00,2.354304e+01,3.025340e+01,2.443960e+01,4.898315e-01,9.451371e+01,7.376879e+01,8.511776e+00,1.944452e+00,5.807816e+00,1.123885e+02,9.429783e-01,1.874144e+00,7.025352e+02,
6.815238e+00,4.847993e+01,2.807362e-01,4.291811e+01,6.282380e-01,1.102007e+00,3.580951e+00,2.315084e+01,2.891589e+01,2.432348e+01,4.895238e-01,9.473665e+01,7.046903e+01,7.773243e+00,1.958285e+00,5.821913e+00,1.246794e+02,8.735652e-01,1.865787e+00,6.620370e+02,
6.286160e+00,4.798291e+01,2.737083e-01,4.300349e+01,6.049564e-01,1.122836e+00,3.587174e+00,2.277403e+01,2.761446e+01,2.420924e+01,4.894986e-01,9.477179e+01,6.733607e+01,7.119752e+00,1.969139e+00,5.849586e+00,1.289373e+02,8.121126e-01,1.859727e+00,6.224481e+02,
5.813690e+00,4.752087e+01,2.675795e-01,4.295137e+01,5.845384e-01,1.147171e+00,3.580461e+00,2.241348e+01,2.632999e+01,2.409129e+01,4.896373e-01,9.463720e+01,6.420026e+01,6.541037e+00,1.978892e+00,5.901919e+00,1.287171e+02,7.577478e-01,1.856018e+00,5.847495e+02,
5.390381e+00,4.709235e+01,2.627234e-01,4.279580e+01,5.666956e-01,1.175046e+00,3.562438e+00,2.207222e+01,2.505109e+01,2.396587e+01,4.897561e-01,9.434808e+01,6.097947e+01,6.028081e+00,1.988510e+00,5.990989e+00,1.260181e+02,7.097453e-01,1.855075e+00,5.492867e+02,
5.009512e+00,4.668978e+01,2.592863e-01,4.256829e+01,5.511261e-01,1.206220e+00,3.535208e+00,2.174845e+01,2.377604e+01,2.382913e+01,4.898054e-01,9.393095e+01,5.766508e+01,5.572594e+00,1.997798e+00,6.120749e+00,1.218657e+02,6.674305e-01,1.856920e+00,5.160793e+02,
4.665778e+00,4.631348e+01,2.573180e-01,4.229507e+01,5.376996e-01,1.240300e+00,3.500589e+00,2.144420e+01,2.251183e+01,2.367855e+01,4.896691e-01,9.340434e+01,5.429168e+01,5.167778e+00,2.005575e+00,6.280046e+00,1.168117e+02,6.302463e-01,1.861834e+00,4.850063e+02,
4.354985e+00,4.596001e+01,2.563301e-01,4.199932e+01,5.260589e-01,1.276497e+00,3.460492e+00,2.115592e+01,2.126816e+01,2.351268e+01,4.892432e-01,9.278895e+01,5.091698e+01,4.807844e+00,2.010021e+00,6.443217e+00,1.111978e+02,5.976530e-01,1.869941e+00,4.558402e+02,
4.073178e+00,4.563015e+01,2.559311e-01,4.170304e+01,5.159250e-01,1.313500e+00,3.416945e+00,2.088323e+01,2.005677e+01,2.333146e+01,4.884746e-01,9.210043e+01,4.760342e+01,4.487200e+00,2.009103e+00,6.582542e+00,1.052806e+02,5.691395e-01,1.881036e+00,4.284040e+02,
3.817132e+00,4.532279e+01,2.553528e-01,4.142249e+01,5.071571e-01,1.349655e+00,3.370837e+00,2.062291e+01,1.888816e+01,2.313762e+01,4.872876e-01,9.135717e+01,4.440026e+01,4.201147e+00,2.001159e+00,6.679637e+00,9.926793e+01,5.442099e-01,1.894879e+00,4.025640e+02,
3.584144e+00,4.503918e+01,2.542873e-01,4.116700e+01,4.995490e-01,1.383325e+00,3.323706e+00,2.037537e+01,1.777052e+01,2.293131e+01,4.857352e-01,9.056921e+01,4.134454e+01,3.945127e+00,1.985143e+00,6.730161e+00,9.331188e+01,5.224279e-01,1.911314e+00,3.781860e+02,
3.371793e+00,4.477472e+01,2.524650e-01,4.094154e+01,4.929211e-01,1.413023e+00,3.276465e+00,2.013806e+01,1.671018e+01,2.271704e+01,4.837960e-01,8.975021e+01,3.845766e+01,3.714790e+00,1.960742e+00,6.739504e+00,8.751556e+01,5.033641e-01,1.929430e+00,3.552162e+02,
3.178131e+00,4.453143e+01,2.498081e-01,4.074487e+01,4.870524e-01,1.437685e+00,3.230012e+00,1.991004e+01,1.571027e+01,2.250018e+01,4.815816e-01,8.890673e+01,3.575725e+01,3.506671e+00,1.928478e+00,6.718354e+00,8.195618e+01,4.866161e-01,1.948839e+00,3.335831e+02,
3.001114e+00,4.430319e+01,2.465136e-01,4.056933e+01,4.818242e-01,1.456523e+00,3.184686e+00,1.969080e+01,1.477218e+01,2.228584e+01,4.792966e-01,8.804917e+01,3.324331e+01,3.317749e+00,1.889217e+00,6.677682e+00,7.668038e+01,4.718382e-01,1.968501e+00,3.132509e+02,
2.839344e+00,4.408736e+01,2.426731e-01,4.040398e+01,4.771645e-01,1.469370e+00,3.141232e+00,1.948114e+01,1.389558e+01,2.208091e+01,4.769610e-01,8.718153e+01,3.091878e+01,3.144990e+00,1.844136e+00,6.626522e+00,7.171134e+01,4.588206e-01,1.987545e+00,2.941785e+02,
2.691308e+00,4.387644e+01,2.386047e-01,4.023653e+01,4.727941e-01,1.476372e+00,3.100006e+00,1.927794e+01,1.307799e+01,2.189258e+01,4.747131e-01,8.631022e+01,2.877283e+01,2.986195e+00,1.794691e+00,6.572495e+00,6.705768e+01,4.472520e-01,2.005057e+00,2.763124e+02,
2.555750e+00,4.367090e+01,2.344840e-01,4.005691e+01,4.687305e-01,1.477957e+00,3.061660e+00,1.907950e+01,1.231761e+01,2.173096e+01,4.726963e-01,8.543880e+01,2.679828e+01,2.839940e+00,1.742274e+00,6.521237e+00,6.271302e+01,4.369263e-01,2.020189e+00,2.596298e+02,
2.431525e+00,4.346510e+01,2.304863e-01,3.985725e+01,4.649462e-01,1.474797e+00,3.026889e+00,1.888796e+01,1.161129e+01,2.160909e+01,4.709698e-01,8.456967e+01,2.498433e+01,2.704518e+00,1.687964e+00,6.476520e+00,5.867036e+01,4.277210e-01,2.032393e+00,2.440656e+02,
2.317788e+00,4.326364e+01,2.267121e-01,3.963236e+01,4.614271e-01,1.467568e+00,2.996005e+00,1.869860e+01,1.095592e+01,2.154653e+01,4.696496e-01,8.370520e+01,2.332138e+01,2.579200e+00,1.632888e+00,6.442047e+00,5.491492e+01,4.194736e-01,2.041002e+00,2.295633e+02,
2.213510e+00,4.306386e+01,2.231919e-01,3.938150e+01,4.580173e-01,1.456970e+00,2.969745e+00,1.851114e+01,1.034794e+01,2.157778e+01,4.688235e-01,8.284682e+01,2.179479e+01,2.462996e+00,1.577995e+00,6.419777e+00,5.143130e+01,4.120652e-01,2.045807e+00,2.160739e+02,
2.118108e+00,4.286916e+01,2.199701e-01,3.910706e+01,4.548587e-01,1.443692e+00,2.948346e+00,1.832607e+01,9.784028e+00,2.177712e+01,4.685894e-01,8.199672e+01,2.039631e+01,2.355543e+00,1.523919e+00,6.411809e+00,4.820208e+01,4.054356e-01,2.046891e+00,2.035230e+02,
2.030672e+00,4.267835e+01,2.171399e-01,3.881103e+01,4.519084e-01,1.428278e+00,2.932782e+00,1.814094e+01,9.261168e+00,2.230835e+01,4.689601e-01,8.115572e+01,1.911452e+01,2.256152e+00,1.471205e+00,6.650696e+00,4.520890e+01,3.994771e-01,2.044161e+00,1.918644e+02,
1.950594e+00,4.249143e+01,2.146187e-01,3.849783e+01,4.491278e-01,1.411263e+00,2.923321e+00,1.795592e+01,8.776280e+00,2.349692e+01,4.700124e-01,8.032614e+01,1.794033e+01,2.164484e+00,1.420129e+00,1.853976e+02,4.243649e+01,3.940477e-01,2.037932e+00,1.810268e+02,
1.877320e+00,4.230940e+01,2.124209e-01,3.817107e+01,4.466225e-01,1.393067e+00,2.920323e+00,1.776842e+01,8.326440e+00,2.585597e+01,4.717333e-01,7.951067e+01,1.686366e+01,2.080022e+00,1.371092e+00,5.634698e+02,3.986634e+01,3.891233e-01,2.028589e+00,1.709792e+02,
1.810289e+00,4.212705e+01,2.104923e-01,3.783504e+01,4.443966e-01,1.373937e+00,2.923974e+00,1.757774e+01,7.909305e+00,2.989836e+01,4.740748e-01,7.870922e+01,1.587601e+01,2.002470e+00,1.324279e+00,6.142108e+02,3.748524e+01,3.845977e-01,2.016271e+00,1.616489e+02,
1.748928e+00,4.194556e+01,2.088310e-01,3.749321e+01,4.423143e-01,1.354158e+00,2.934273e+00,1.738209e+01,7.521992e+00,3.565955e+01,4.769583e-01,7.792426e+01,1.496929e+01,1.931391e+00,1.279727e+00,6.000310e+02,3.527667e+01,3.804176e-01,2.001882e+00,1.529905e+02,
1.692885e+00,4.176121e+01,2.074334e-01,3.714967e+01,4.404322e-01,1.333885e+00,2.951232e+00,1.718033e+01,7.162545e+00,4.234895e+01,4.803665e-01,7.715717e+01,1.413708e+01,1.866409e+00,1.237531e+00,5.757036e+02,3.322896e+01,3.765112e-01,1.985420e+00,1.449591e+02,
1.641748e+00,4.156707e+01,2.063107e-01,3.680776e+01,4.387877e-01,1.313335e+00,2.974094e+00,1.697076e+01,6.828638e+00,4.870446e+01,4.841111e-01,7.641262e+01,1.337234e+01,1.807111e+00,1.197766e+00,5.503249e+02,3.132855e+01,3.728999e-01,1.967820e+00,1.375151e+02,
1.595040e+00,4.136708e+01,2.053658e-01,3.646885e+01,4.372868e-01,1.292555e+00,3.002217e+00,1.675464e+01,6.518459e+00,5.375514e+01,4.881381e-01,7.568926e+01,1.266860e+01,1.753099e+00,1.160272e+00,5.256109e+02,2.956383e+01,3.695217e-01,1.949205e+00,1.306119e+02,
1.552393e+00,4.115612e+01,2.046251e-01,3.613470e+01,4.359034e-01,1.271612e+00,3.034487e+00,1.653007e+01,6.230320e+00,5.718169e+01,4.923150e-01,7.499168e+01,1.202104e+01,1.704066e+00,1.125089e+00,5.018897e+02,2.792388e+01,3.664117e-01,1.930047e+00,1.242148e+02,
1.513644e+00,4.093714e+01,2.040365e-01,3.580512e+01,4.346836e-01,1.250626e+00,3.069555e+00,1.629891e+01,5.962659e+00,5.915799e+01,4.965285e-01,7.432182e+01,1.142500e+01,1.659580e+00,1.092138e+00,4.792393e+02,2.639981e+01,3.635121e-01,1.910611e+00,1.182912e+02,
1.478436e+00,4.070835e+01,2.035753e-01,3.548122e+01,4.336135e-01,1.229629e+00,3.106099e+00,1.606351e+01,5.713894e+00,6.005241e+01,5.006644e-01,7.368426e+01,1.087492e+01,1.619293e+00,1.061380e+00,4.576393e+02,2.498219e+01,3.608105e-01,1.891288e+00,1.128092e+02,
1.446383e+00,4.047505e+01,2.032100e-01,3.516354e+01,4.326933e-01,1.208735e+00,3.142448e+00,1.582566e+01,5.482691e+00,6.023827e+01,5.046276e-01,7.309137e+01,1.036772e+01,1.582877e+00,1.032619e+00,4.370430e+02,2.366275e+01,3.583533e-01,1.872137e+00,1.077413e+02,
1.417219e+00,4.024032e+01,2.029398e-01,3.485145e+01,4.318009e-01,1.187940e+00,3.177325e+00,1.558496e+01,5.267814e+00,6.001124e+01,5.083749e-01,7.255371e+01,9.898786e+00,1.549973e+00,1.005855e+00,4.174148e+02,2.243427e+01,3.560697e-01,1.853425e+00,1.030524e+02,
1.390898e+00,4.001410e+01,2.027816e-01,3.454566e+01,4.310632e-01,1.167328e+00,3.209540e+00,1.534536e+01,5.068213e+00,5.959371e+01,5.118421e-01,7.209946e+01,9.465735e+00,1.520384e+00,9.810110e-01,3.986931e+02,2.128928e+01,3.540430e-01,1.835231e+00,9.871941e+01,
1.367047e+00,3.980151e+01,2.026823e-01,3.424337e+01,4.303324e-01,1.146910e+00,3.238247e+00,1.510674e+01,4.882627e+00,5.914764e+01,5.149996e-01,7.176805e+01,9.064528e+00,1.493603e+00,9.579182e-01,3.808502e+02,2.022132e+01,3.521906e-01,1.817595e+00,9.470537e+01,
1.345572e+00,3.961133e+01,2.026102e-01,3.394467e+01,4.296878e-01,1.126802e+00,3.262723e+00,1.487101e+01,4.710274e+00,5.879541e+01,5.177953e-01,7.162734e+01,8.692985e+00,1.469593e+00,9.365255e-01,3.638376e+02,1.922537e+01,3.505605e-01,1.800451e+00,9.098739e+01,
1.326212e+00,3.945785e+01,2.026118e-01,3.364827e+01,4.291468e-01,1.107074e+00,3.282887e+00,1.463933e+01,4.550109e+00,5.863546e+01,5.202177e-01,7.176485e+01,8.348446e+00,1.447927e+00,9.167659e-01,3.476136e+02,1.829531e+01,3.490919e-01,1.783963e+00,8.752949e+01,
1.308788e+00,3.935286e+01,2.026556e-01,3.335392e+01,4.285866e-01,1.087755e+00,3.298428e+00,1.441315e+01,4.401406e+00,5.874648e+01,5.222112e-01,7.229328e+01,8.029027e+00,1.428547e+00,8.984958e-01,3.321599e+02,1.742652e+01,3.478483e-01,1.768075e+00,8.430029e+01,
1.293132e+00,3.930960e+01,2.027005e-01,3.306141e+01,4.280740e-01,1.069017e+00,3.309566e+00,1.419308e+01,4.263312e+00,5.918380e+01,5.238485e-01,7.332800e+01,7.731822e+00,1.411176e+00,8.817080e-01,3.174377e+02,1.661378e+01,3.467346e-01,1.752578e+00,8.126702e+01,
1.279160e+00,3.934075e+01,2.027519e-01,3.276664e+01,4.276522e-01,1.050757e+00,3.316447e+00,1.398053e+01,4.135166e+00,5.996682e+01,5.249760e-01,7.495708e+01,7.455756e+00,1.395671e+00,8.662238e-01,3.034145e+02,1.585375e+01,3.457872e-01,1.737778e+00,7.840103e+01,
1.266671e+00,3.946175e+01,2.028035e-01,3.247206e+01,4.272299e-01,1.033082e+00,3.319415e+00,1.377622e+01,4.016345e+00,6.106367e+01,5.257298e-01,7.721159e+01,7.198811e+00,1.381833e+00,8.520749e-01,2.900624e+02,1.514177e+01,3.449945e-01,1.723266e+00,7.567265e+01,
1.255671e+00,3.967828e+01,2.028823e-01,3.217703e+01,4.267562e-01,1.015987e+00,3.318638e+00,1.358165e+01,3.906090e+00,6.238839e+01,5.260503e-01,8.003496e+01,6.959151e+00,1.369520e+00,8.390909e-01,2.773842e+02,1.447473e+01,3.442817e-01,1.709163e+00,7.305846e+01,
1.245859e+00,3.999851e+01,2.029843e-01,3.187950e+01,4.263193e-01,9.995406e-01,3.314342e+00,1.339704e+01,3.803819e+00,6.381132e+01,5.259869e-01,8.327357e+01,6.736239e+00,1.358645e+00,8.272306e-01,2.653194e+02,1.384940e+01,3.437177e-01,1.695587e+00,7.054425e+01,
1.237185e+00,4.042194e+01,2.031037e-01,3.158168e+01,4.259321e-01,9.837138e-01,3.306383e+00,1.322606e+01,3.709109e+00,6.517646e+01,5.254377e-01,8.670442e+01,6.528408e+00,1.349105e+00,8.164942e-01,2.538553e+02,1.326268e+01,3.432082e-01,1.682306e+00,6.810728e+01,
1.229542e+00,4.094016e+01,2.032094e-01,3.128271e+01,4.254867e-01,9.685191e-01,3.295046e+00,1.306788e+01,3.621364e+00,6.634566e+01,5.244874e-01,9.008310e+01,6.334417e+00,1.340730e+00,8.066494e-01,2.429619e+02,1.271116e+01,3.427642e-01,1.669418e+00,6.573913e+01,
1.222860e+00,4.153740e+01,2.033122e-01,3.098368e+01,4.250835e-01,9.540266e-01,3.280215e+00,1.292592e+01,3.540200e+00,6.720973e+01,5.230846e-01,9.319014e+01,6.153872e+00,1.333443e+00,7.977217e-01,2.326206e+02,1.219351e+01,3.423629e-01,1.656842e+00,6.343347e+01,
1.217027e+00,4.219409e+01,2.034203e-01,3.068320e+01,4.247553e-01,9.402153e-01,3.261809e+00,1.280097e+01,3.465354e+00,6.771180e+01,5.212439e-01,9.587219e+01,5.985280e+00,1.327093e+00,7.896507e-01,2.228049e+02,1.170568e+01,3.420517e-01,1.644670e+00,6.118562e+01,
1.211994e+00,4.288204e+01,2.034623e-01,3.038467e+01,4.243321e-01,9.270449e-01,3.239934e+00,1.269584e+01,3.396145e+00,6.784064e+01,5.189832e-01,9.805531e+01,5.828153e+00,1.321647e+00,7.823793e-01,2.134873e+02,1.124717e+01,3.417547e-01,1.632802e+00,5.899311e+01,
1.207709e+00,4.357107e+01,2.035527e-01,3.008677e+01,4.239282e-01,9.145261e-01,3.214695e+00,1.261085e+01,3.332196e+00,6.761633e+01,5.163386e-01,9.973419e+01,5.682149e+00,1.316936e+00,7.758242e-01,2.046453e+02,1.081415e+01,3.415437e-01,1.621411e+00,5.685783e+01,
1.203980e+00,4.423495e+01,2.036274e-01,2.979249e+01,4.235223e-01,9.027118e-01,3.186132e+00,1.254777e+01,3.273255e+00,6.708599e+01,5.133715e-01,1.009682e+02,5.545727e+00,1.312942e+00,7.699084e-01,1.962483e+02,1.040636e+01,3.413562e-01,1.610142e+00,5.477937e+01,
1.200835e+00,4.484846e+01,2.037039e-01,2.950053e+01,4.231192e-01,8.915269e-01,3.154657e+00,1.250724e+01,3.219031e+00,6.630322e+01,5.100326e-01,1.018437e+02,5.419169e+00,1.309589e+00,7.646316e-01,1.882797e+02,1.002102e+01,3.411905e-01,1.599403e+00,5.275815e+01,
