8.616375e-01,4.324443e+01,1.930288e+00,3.320674e+01,2.612427e+01,9.524119e-01,5.298595e+00,1.229793e+01,2.272018e+00,3.848764e+01,6.706816e-01,9.473132e+01,4.534471e+00,1.176584e+00,7.169790e-01,5.727215e+00,2.271621e+00,4.641339e-01,1.558545e+00,3.365705e+00,
1.205612e+00,4.373471e+01,2.329009e+00,3.292917e+01,2.925598e+01,9.301871e-01,5.142402e+00,1.210024e+01,2.393335e+00,3.742575e+01,6.536438e-01,9.926458e+01,8.812659e+00,1.767484e+00,7.054059e-01,5.719804e+00,2.310867e+00,6.297047e-01,1.566993e+00,3.387648e+00,
2.194773e+00,4.468060e+01,2.869787e+00,3.266688e+01,3.337418e+01,9.694760e-01,5.012086e+00,1.195625e+01,2.615477e+00,3.642956e+01,6.378511e-01,1.027411e+02,1.606054e+01,3.137947e+00,7.023592e-01,5.713120e+00,2.370121e+00,8.556088e-01,1.584159e+00,3.421533e+00,
3.519754e+00,4.598610e+01,3.424857e+00,3.242607e+01,3.730836e+01,1.056402e+00,4.904693e+00,1.189720e+01,2.919002e+00,3.553520e+01,6.335438e-01,1.052213e+02,2.836125e+01,5.383699e+00,7.081953e-01,5.707571e+00,2.430106e+00,1.161194e+00,1.627292e+00,3.487633e+00,
5.328776e+00,4.733299e+01,4.034523e+00,3.221062e+01,3.951834e+01,1.164624e+00,4.842578e+00,1.183301e+01,3.287539e+00,3.473238e+01,6.384208e-01,1.068224e+02,8.904259e+01,8.111902e+00,7.092879e-01,5.704581e+00,2.485679e+00,1.414985e+00,1.693939e+00,3.605698e+00,
8.427375e+00,4.905939e+01,4.534825e+00,3.199660e+01,3.977781e+01,1.258219e+00,4.821807e+00,1.173395e+01,3.744271e+00,3.396046e+01,6.451879e-01,1.076737e+02,2.130576e+02,1.138043e+01,7.163925e-01,5.705724e+00,2.532706e+00,1.650070e+00,1.776050e+00,3.739736e+00,
1.328964e+01,5.114015e+01,4.683997e+00,3.179148e+01,3.854729e+01,1.320776e+00,4.813277e+00,1.164060e+01,4.333143e+00,3.320486e+01,6.572430e-01,1.079127e+02,3.129749e+02,1.513085e+01,7.257181e-01,5.713495e+00,2.573152e+00,2.067336e+00,1.849357e+00,3.849852e+00,
1.971665e+01,5.351787e+01,4.478414e+00,3.159968e+01,3.601162e+01,1.387996e+00,4.808091e+00,1.157071e+01,5.096432e+00,3.247886e+01,6.755014e-01,1.076654e+02,4.029900e+02,1.858782e+01,7.357278e-01,5.725274e+00,2.611151e+00,3.284211e+00,1.908409e+00,3.928938e+00,
2.819401e+01,5.602303e+01,4.067931e+00,3.142275e+01,3.253573e+01,1.496139e+00,4.811203e+00,1.154102e+01,6.092513e+00,3.180154e+01,6.867635e-01,1.070449e+02,4.983013e+02,2.142184e+01,7.461237e-01,5.740319e+00,2.649253e+00,6.165668e+00,1.953640e+00,3.991539e+00,
3.855679e+01,5.834443e+01,3.603652e+00,3.127143e+01,2.852631e+01,1.681461e+00,4.819911e+00,1.156526e+01,7.398815e+00,3.119377e+01,6.824079e-01,1.061416e+02,5.998823e+02,2.410971e+01,7.573729e-01,5.758745e+00,2.691295e+00,9.624486e+00,1.989718e+00,4.054885e+00,
4.816579e+01,6.016742e+01,3.184784e+00,3.115596e+01,2.434645e+01,1.969854e+00,4.818907e+00,1.165994e+01,8.950037e+00,3.066420e+01,6.714179e-01,1.050316e+02,6.994601e+02,2.734541e+01,7.662901e-01,5.780819e+00,2.743189e+00,1.191780e+01,2.021428e+00,4.128669e+00,
5.529946e+01,6.143278e+01,2.842757e+00,3.107548e+01,2.033295e+01,2.277116e+00,4.795197e+00,1.184278e+01,1.041546e+01,3.020424e+01,6.612318e-01,1.037791e+02,7.536137e+02,3.169276e+01,7.759967e-01,5.805191e+00,2.825354e+00,1.318235e+01,2.050373e+00,4.215416e+00,
5.977372e+01,6.224788e+01,2.560316e+00,3.102081e+01,1.673329e+01,2.460512e+00,4.741135e+00,1.214276e+01,1.147060e+01,2.978996e+01,6.516842e-01,1.024412e+02,7.463055e+02,3.722663e+01,7.899868e-01,5.830684e+00,3.004625e+00,1.403101e+01,2.075198e+00,4.314682e+00,
6.237491e+01,6.271916e+01,2.308342e+00,3.098130e+01,1.366310e+01,2.483278e+00,4.658525e+00,1.260798e+01,1.210375e+01,2.939162e+01,6.421521e-01,1.010706e+02,7.015012e+02,4.383112e+01,8.083850e-01,5.855317e+00,3.432135e+00,1.453006e+01,2.093193e+00,4.424347e+00,
6.477077e+01,6.291581e+01,2.068572e+00,3.094679e+01,1.113128e+01,2.397750e+00,4.552938e+00,1.329760e+01,1.258272e+01,2.898839e+01,6.329185e-01,9.971320e+01,6.433204e+02,5.236307e+01,8.301688e-01,5.877704e+00,4.237285e+00,1.444848e+01,2.102648e+00,4.543235e+00,
6.797322e+01,6.289848e+01,1.836424e+00,3.090640e+01,9.084867e+00,2.263422e+00,4.429442e+00,1.426668e+01,1.324868e+01,2.857203e+01,6.237873e-01,9.840182e+01,5.848917e+02,6.320344e+01,8.540397e-01,5.896978e+00,5.233838e+00,1.373825e+01,2.104163e+00,4.671448e+00,
7.087238e+01,6.271609e+01,1.616055e+00,3.085412e+01,7.448371e+00,2.115967e+00,4.292954e+00,1.554516e+01,1.430512e+01,2.814910e+01,6.145358e-01,9.714152e+01,5.320727e+02,7.296749e+01,8.790256e-01,5.912795e+00,5.999095e+00,1.259222e+01,2.099442e+00,4.809442e+00,
7.143857e+01,6.241209e+01,1.413124e+00,3.078433e+01,6.145562e+00,1.971999e+00,4.150625e+00,1.710439e+01,1.571012e+01,2.773532e+01,6.048439e-01,9.592197e+01,4.862731e+02,7.751345e+01,9.050005e-01,5.925141e+00,6.333295e+00,1.125445e+01,2.090796e+00,4.956979e+00,
6.891930e+01,6.201487e+01,1.231895e+00,3.069499e+01,5.108867e+00,1.838393e+00,4.009923e+00,1.884679e+01,1.727772e+01,2.734687e+01,5.947672e-01,9.473262e+01,4.458965e+02,7.644986e+01,9.321745e-01,5.934069e+00,6.322101e+00,9.903226e+00,2.080497e+00,5.112292e+00,
6.405150e+01,6.154284e+01,1.073888e+00,3.058780e+01,4.282169e+00,1.717660e+00,3.876522e+00,2.062231e+01,1.888110e+01,2.699885e+01,5.846391e-01,9.357207e+01,4.082657e+02,7.176679e+01,9.610518e-01,5.939299e+00,6.128179e+00,8.636380e+00,2.069588e+00,5.270718e+00,
5.799656e+01,6.100668e+01,9.386865e-01,3.046846e+01,3.620309e+00,1.609912e+00,3.753366e+00,2.228333e+01,2.052070e+01,2.670083e+01,5.746295e-01,9.245441e+01,3.717028e+02,6.542283e+01,9.925545e-01,5.941009e+00,5.878121e+00,7.496419e+00,2.058981e+00,5.427135e+00,
5.167310e+01,6.042178e+01,8.243799e-01,3.034819e+01,3.087965e+00,1.514519e+00,3.641957e+00,2.371970e+01,2.223631e+01,2.645891e+01,5.650308e-01,9.139611e+01,3.361085e+02,5.865434e+01,1.028047e+00,5.939060e+00,5.648616e+00,6.495267e+00,2.048749e+00,5.577093e+00,
4.561750e+01,5.980016e+01,7.284321e-01,3.023986e+01,2.657185e+00,1.430650e+00,3.541895e+00,2.487939e+01,2.403642e+01,2.627140e+01,5.559946e-01,9.043001e+01,3.022747e+02,5.210769e+01,1.069169e+00,5.934094e+00,5.481022e+00,5.628668e+00,2.039098e+00,5.720005e+00,
4.008232e+01,5.915042e+01,6.481156e-01,3.016058e+01,2.306394e+00,1.357458e+00,3.452303e+00,2.575696e+01,2.592065e+01,2.613117e+01,5.475729e-01,8.957654e+01,2.709129e+02,4.607011e+01,1.117178e+00,5.926396e+00,5.395502e+00,4.884851e+00,2.030267e+00,5.862078e+00,
3.515411e+01,5.847371e+01,5.810117e-01,3.013025e+01,2.019037e+00,1.294232e+00,3.372924e+00,2.637447e+01,2.794733e+01,2.602862e+01,5.398707e-01,8.886034e+01,2.424899e+02,4.064685e+01,1.172619e+00,5.916118e+00,5.399796e+00,4.249597e+00,2.022250e+00,6.020762e+00,
3.083369e+01,5.778390e+01,5.248492e-01,3.017795e+01,1.782174e+00,1.240130e+00,3.303838e+00,2.676828e+01,3.021400e+01,2.595065e+01,5.328842e-01,8.830436e+01,2.171441e+02,3.585023e+01,1.234708e+00,5.903997e+00,5.493663e+00,3.708218e+00,2.015135e+00,6.233407e+00,
2.707982e+01,5.708595e+01,4.777617e-01,3.033969e+01,1.585660e+00,1.194418e+00,3.246566e+00,2.697498e+01,3.272741e+01,2.588434e+01,5.266280e-01,8.792894e+01,1.947269e+02,3.164243e+01,1.301788e+00,5.890488e+00,5.674182e+00,3.247329e+00,2.008225e+00,6.566541e+00,
2.383360e+01,5.638319e+01,4.401665e-01,3.066598e+01,1.422020e+00,1.156264e+00,3.202859e+00,2.703014e+01,3.527641e+01,2.581615e+01,5.209264e-01,8.775459e+01,1.750387e+02,2.796853e+01,1.371611e+00,5.875898e+00,5.940259e+00,2.857036e+00,2.000934e+00,7.125581e+00,
2.103362e+01,5.568179e+01,4.093877e-01,3.121413e+01,1.284668e+00,1.124875e+00,3.175231e+00,2.696454e+01,3.748168e+01,2.573809e+01,5.157723e-01,8.779863e+01,1.578495e+02,2.476978e+01,1.442190e+00,5.861344e+00,6.296934e+00,2.524036e+00,1.993042e+00,8.072483e+00,
1.862203e+01,5.498547e+01,3.866405e-01,3.203624e+01,1.168424e+00,1.099625e+00,3.165473e+00,2.680107e+01,3.899236e+01,2.564428e+01,5.110912e-01,8.806647e+01,1.428685e+02,2.198551e+01,1.512041e+00,5.847147e+00,6.760024e+00,2.240558e+00,1.984017e+00,9.596592e+00,
1.654585e+01,5.428759e+01,3.684250e-01,3.315548e+01,1.070445e+00,1.079967e+00,3.174894e+00,2.656295e+01,3.965253e+01,2.553341e+01,5.069369e-01,8.855522e+01,1.298428e+02,1.956094e+01,1.580348e+00,5.833830e+00,7.362654e+00,2.000297e+00,1.973723e+00,1.173718e+01,
1.475648e+01,5.358908e+01,3.528072e-01,3.453963e+01,9.873565e-01,1.065510e+00,3.202794e+00,2.626694e+01,3.951288e+01,2.540587e+01,5.032187e-01,8.923315e+01,1.185517e+02,1.745081e+01,1.646368e+00,5.821729e+00,8.174794e+00,1.795071e+00,1.961972e+00,1.417219e+01,
1.321288e+01,5.289167e+01,3.398018e-01,3.609490e+01,9.165026e-01,1.055859e+00,3.246745e+00,2.592686e+01,3.874521e+01,2.526555e+01,4.999845e-01,9.005806e+01,1.087688e+02,1.561156e+01,1.709211e+00,5.811797e+00,9.365142e+00,1.617802e+00,1.949214e+00,2.030774e+01,
1.187909e+01,5.219719e+01,3.291419e-01,3.768303e+01,8.557968e-01,1.050750e+00,3.302168e+00,2.555695e+01,3.755721e+01,2.511936e+01,4.971611e-01,9.096590e+01,1.003128e+02,1.400654e+01,1.767555e+00,5.804119e+00,1.140653e+01,1.463497e+00,1.935810e+00,3.022872e+02,
1.072406e+01,5.151398e+01,3.201292e-01,3.916566e+01,8.037300e-01,1.049933e+00,3.363680e+00,2.516536e+01,3.613396e+01,2.497024e+01,4.948351e-01,9.188723e+01,9.306168e+01,1.260406e+01,1.819528e+00,5.799260e+00,1.581255e+01,1.329271e+00,1.922146e+00,7.041693e+02,
9.721591e+00,5.084298e+01,3.119735e-01,4.043728e+01,7.586545e-01,1.053091e+00,3.425176e+00,2.476203e+01,3.461843e+01,2.482604e+01,4.929360e-01,9.275300e+01,8.691875e+01,1.137538e+01,1.863606e+00,5.796652e+00,2.748910e+01,1.212527e+00,1.908679e+00,7.836636e+02,
8.848073e+00,5.020046e+01,3.041126e-01,4.144348e+01,7.193689e-01,1.060027e+00,3.481098e+00,2.435255e+01,3.310697e+01,2.468854e+01,4.915172e-01,9.350549e+01,8.176775e+01,1.029699e+01,1.898782e+00,5.797201e+00,5.408824e+01,1.110708e+00,1.895930e+00,7.739442e+02,
8.083582e+00,4.958986e+01,2.962233e-01,4.217551e+01,6.849390e-01,1.070555e+00,3.527313e+00,2.394446e+01,3.164740e+01,2.455979e+01,4.904650e-01,9.410139e+01,7.745684e+01,9.348261e+00,1.925303e+00,5.800375e+00,8.794438e+01,1.021505e+00,1.884271e+00,7.416118e+02,
7.410520e+00,4.901542e+01,2.883828e-01,4.265494e+01,6.547346e-01,1.084559e+00,3.560978e+00,2.354279e+01,3.025361e+01,2.443888e+01,4.898315e-01,9.451443e+01,7.376884e+01,8.511851e+00,1.944457e+00,5.807843e+00,1.123887e+02,9.429783e-01,1.874111e+00,7.025300e+02,
6.815371e+00,4.848014e+01,2.807362e-01,4.291759e+01,6.282380e-01,1.101970e+00,3.581001e+00,2.315029e+01,2.891569e+01,2.432293e+01,4.895238e-01,9.473763e+01,7.047176e+01,7.773257e+00,1.958277e+00,5.821931e+00,1.246795e+02,8.735652e-01,1.865760e+00,6.620357e+02,
6.286120e+00,4.798288e+01,2.737083e-01,4.300311e+01,6.049564e-01,1.122791e+00,3.587191e+00,2.277347e+01,2.761441e+01,2.420851e+01,4.894986e-01,9.477290e+01,6.733471e+01,7.119861e+00,1.969111e+00,5.849797e+00,1.289359e+02,8.121126e-01,1.859729e+00,6.224552e+02,
5.813691e+00,4.752097e+01,2.675795e-01,4.295087e+01,5.845384e-01,1.147140e+00,3.580465e+00,2.241355e+01,2.632965e+01,2.409082e+01,4.896373e-01,9.463826e+01,6.419945e+01,6.541083e+00,1.978925e+00,5.902124e+00,1.287157e+02,7.577478e-01,1.855996e+00,5.847456e+02,
5.390340e+00,4.709271e+01,2.627234e-01,4.279488e+01,5.666956e-01,1.175045e+00,3.562496e+00,2.207199e+01,2.505108e+01,2.396546e+01,4.897561e-01,9.434897e+01,6.098066e+01,6.028067e+00,1.988548e+00,5.991149e+00,1.260201e+02,7.097453e-01,1.855032e+00,5.492840e+02,
5.009515e+00,4.668864e+01,2.592863e-01,4.256750e+01,5.511261e-01,1.206225e+00,3.535222e+00,2.174850e+01,2.377608e+01,2.382868e+01,4.898054e-01,9.393167e+01,5.766666e+01,5.572574e+00,1.997834e+00,6.120905e+00,1.218704e+02,6.674305e-01,1.856923e+00,5.160789e+02,
4.665849e+00,4.631212e+01,2.573180e-01,4.229377e+01,5.376996e-01,1.240310e+00,3.500602e+00,2.144416e+01,2.251191e+01,2.367835e+01,4.896691e-01,9.340485e+01,5.429098e+01,5.167775e+00,2.005603e+00,6.280081e+00,1.168140e+02,6.302463e-01,1.861853e+00,4.850071e+02,
4.355045e+00,4.596033e+01,2.563301e-01,4.199848e+01,5.260589e-01,1.276550e+00,3.460493e+00,2.115590e+01,2.126812e+01,2.351214e+01,4.892432e-01,9.278937e+01,5.091836e+01,4.807844e+00,2.010050e+00,6.443149e+00,1.111984e+02,5.976530e-01,1.869953e+00,4.558490e+02,
4.073258e+00,4.562893e+01,2.559311e-01,4.170294e+01,5.159250e-01,1.313567e+00,3.416977e+00,2.088287e+01,2.005646e+01,2.333104e+01,4.884746e-01,9.210055e+01,4.760260e+01,4.487197e+00,2.009120e+00,6.582566e+00,1.052845e+02,5.691395e-01,1.881058e+00,4.284138e+02,
3.817225e+00,4.532125e+01,2.553528e-01,4.142293e+01,5.071571e-01,1.349680e+00,3.371007e+00,2.062289e+01,1.888791e+01,2.313674e+01,4.872876e-01,9.135733e+01,4.439836e+01,4.201137e+00,2.001174e+00,6.679837e+00,9.926820e+01,5.442099e-01,1.894893e+00,4.025575e+02,
3.584129e+00,4.503765e+01,2.542873e-01,4.116622e+01,4.995490e-01,1.383343e+00,3.323859e+00,2.037489e+01,1.777048e+01,2.293093e+01,4.857352e-01,9.056920e+01,4.134330e+01,3.945122e+00,1.985182e+00,6.730409e+00,9.330924e+01,5.224279e-01,1.911270e+00,3.781828e+02,
3.371821e+00,4.477538e+01,2.524650e-01,4.094111e+01,4.929211e-01,1.413051e+00,3.276615e+00,2.013757e+01,1.671026e+01,2.271716e+01,4.837960e-01,8.974926e+01,3.845797e+01,3.714786e+00,1.960775e+00,6.739870e+00,8.751659e+01,5.033641e-01,1.929409e+00,3.552085e+02,
3.178026e+00,4.453305e+01,2.498081e-01,4.074373e+01,4.870524e-01,1.437689e+00,3.229992e+00,1.990932e+01,1.571041e+01,2.250052e+01,4.815816e-01,8.890515e+01,3.575716e+01,3.506691e+00,1.928477e+00,6.718734e+00,8.195860e+01,4.866161e-01,1.948896e+00,3.335747e+02,
3.001151e+00,4.430302e+01,2.465136e-01,4.056859e+01,4.818242e-01,1.456547e+00,3.184691e+00,1.969018e+01,1.477229e+01,2.228635e+01,4.792966e-01,8.804826e+01,3.324493e+01,3.317746e+00,1.889198e+00,6.677960e+00,7.668381e+01,4.718382e-01,1.968586e+00,3.132399e+02,
2.839423e+00,4.408752e+01,2.426731e-01,4.040331e+01,4.771645e-01,1.469375e+00,3.141195e+00,1.948055e+01,1.389555e+01,2.208134e+01,4.769610e-01,8.718075e+01,3.091869e+01,3.144993e+00,1.844115e+00,6.626723e+00,7.171278e+01,4.588206e-01,1.987514e+00,2.941707e+02,
2.691331e+00,4.387687e+01,2.386047e-01,4.023588e+01,4.727941e-01,1.476385e+00,3.100009e+00,1.927707e+01,1.307796e+01,2.189325e+01,4.747131e-01,8.630924e+01,2.877325e+01,2.986189e+00,1.794688e+00,6.572718e+00,6.705676e+01,4.472520e-01,2.005054e+00,2.763108e+02,
2.555763e+00,4.366910e+01,2.344840e-01,4.005670e+01,4.687305e-01,1.478015e+00,3.061642e+00,1.907958e+01,1.231760e+01,2.173172e+01,4.726963e-01,8.543767e+01,2.679916e+01,2.839914e+00,1.742264e+00,6.521464e+00,6.271207e+01,4.369263e-01,2.020235e+00,2.596317e+02,
2.431531e+00,4.346513e+01,2.304863e-01,3.985807e+01,4.649462e-01,1.474849e+00,3.026854e+00,1.888751e+01,1.161129e+01,2.160978e+01,4.709698e-01,8.456828e+01,2.498509e+01,2.704498e+00,1.687957e+00,6.476727e+00,5.866976e+01,4.277210e-01,2.032403e+00,2.440700e+02,
2.317791e+00,4.326383e+01,2.267121e-01,3.963231e+01,4.614271e-01,1.467618e+00,2.996027e+00,1.869849e+01,1.095593e+01,2.154706e+01,4.696496e-01,8.370320e+01,2.332047e+01,2.579145e+00,1.632883e+00,6.442204e+00,5.491581e+01,4.194736e-01,2.041045e+00,2.295643e+02,
2.213535e+00,4.306484e+01,2.231919e-01,3.938163e+01,4.580173e-01,1.456987e+00,2.969793e+00,1.851106e+01,1.034796e+01,2.157841e+01,4.688235e-01,8.284416e+01,2.179481e+01,2.463003e+00,1.577979e+00,6.419996e+00,5.143095e+01,4.120652e-01,2.045852e+00,2.160673e+02,
2.118073e+00,4.286906e+01,2.199701e-01,3.910663e+01,4.548587e-01,1.443673e+00,2.948442e+00,1.832569e+01,9.784044e+00,2.177779e+01,4.685894e-01,8.199370e+01,2.039645e+01,2.355536e+00,1.523911e+00,6.411986e+00,4.820139e+01,4.054356e-01,2.046950e+00,2.035157e+02,
2.030666e+00,4.267822e+01,2.171399e-01,3.881119e+01,4.519084e-01,1.428251e+00,2.932784e+00,1.814105e+01,9.261176e+00,2.230904e+01,4.689601e-01,8.115417e+01,1.911469e+01,2.256104e+00,1.471206e+00,6.650842e+00,4.520818e+01,3.994771e-01,2.044200e+00,1.918605e+02,
1.950604e+00,4.249269e+01,2.146187e-01,3.849747e+01,4.491278e-01,1.411218e+00,2.923359e+00,1.795518e+01,8.776286e+00,2.349742e+01,4.700124e-01,8.032428e+01,1.794049e+01,2.164412e+00,1.420174e+00,1.854225e+02,4.243485e+01,3.940477e-01,2.037960e+00,1.810331e+02,
1.877319e+00,4.231068e+01,2.124209e-01,3.817060e+01,4.466225e-01,1.392996e+00,2.920302e+00,1.776762e+01,8.326444e+00,2.585646e+01,4.717333e-01,7.950956e+01,1.686427e+01,2.080012e+00,1.371138e+00,5.634824e+02,3.986584e+01,3.891233e-01,2.028662e+00,1.709826e+02,
1.810279e+00,4.213066e+01,2.104923e-01,3.783454e+01,4.443966e-01,1.373872e+00,2.923985e+00,1.757674e+01,7.909307e+00,2.989869e+01,4.740748e-01,7.870911e+01,1.587595e+01,2.002528e+00,1.324318e+00,6.142118e+02,3.748457e+01,3.845977e-01,2.016261e+00,1.616507e+02,
1.748922e+00,4.194761e+01,2.088310e-01,3.749319e+01,4.423143e-01,1.354081e+00,2.934397e+00,1.738182e+01,7.521993e+00,3.565981e+01,4.769583e-01,7.792431e+01,1.496963e+01,1.931420e+00,1.279748e+00,6.000419e+02,3.527628e+01,3.804176e-01,2.001882e+00,1.529921e+02,
1.692900e+00,4.176123e+01,2.074334e-01,3.715087e+01,4.404322e-01,1.333810e+00,2.951322e+00,1.718036e+01,7.162547e+00,4.234911e+01,4.803665e-01,7.715747e+01,1.413718e+01,1.866423e+00,1.237554e+00,5.757231e+02,3.322833e+01,3.765112e-01,1.985411e+00,1.449551e+02,
1.641722e+00,4.156929e+01,2.063107e-01,3.680825e+01,4.387877e-01,1.313243e+00,2.974188e+00,1.697038e+01,6.828639e+00,4.870442e+01,4.841111e-01,7.641234e+01,1.337206e+01,1.807108e+00,1.197754e+00,5.503464e+02,3.132843e+01,3.728999e-01,1.967806e+00,1.375072e+02,
1.595044e+00,4.136902e+01,2.053658e-01,3.646770e+01,4.372868e-01,1.292440e+00,3.002375e+00,1.675430e+01,6.518460e+00,5.375497e+01,4.881381e-01,7.568851e+01,1.266856e+01,1.753089e+00,1.160290e+00,5.256132e+02,2.956389e+01,3.695217e-01,1.949202e+00,1.306050e+02,
1.552433e+00,4.115862e+01,2.046251e-01,3.613398e+01,4.359034e-01,1.271510e+00,3.034641e+00,1.652962e+01,6.230321e+00,5.718168e+01,4.923150e-01,7.499045e+01,1.202122e+01,1.704078e+00,1.125102e+00,5.018741e+02,2.792374e+01,3.664117e-01,1.930032e+00,1.242120e+02,
1.513639e+00,4.093903e+01,2.040365e-01,3.580454e+01,4.346836e-01,1.250539e+00,3.069704e+00,1.629902e+01,5.962659e+00,5.915822e+01,4.965285e-01,7.432087e+01,1.142466e+01,1.659543e+00,1.092147e+00,4.792376e+02,2.639988e+01,3.635121e-01,1.910547e+00,1.182916e+02,
1.478387e+00,4.071076e+01,2.035753e-01,3.548126e+01,4.336135e-01,1.229575e+00,3.106238e+00,1.606330e+01,5.713895e+00,6.005290e+01,5.006644e-01,7.368408e+01,1.087534e+01,1.619277e+00,1.061363e+00,4.576504e+02,2.498244e+01,3.608105e-01,1.891220e+00,1.128092e+02,
1.446303e+00,4.047624e+01,2.032100e-01,3.516352e+01,4.326933e-01,1.208654e+00,3.142689e+00,1.582525e+01,5.482692e+00,6.023815e+01,5.046276e-01,7.309189e+01,1.036741e+01,1.582892e+00,1.032595e+00,4.370620e+02,2.366277e+01,3.583533e-01,1.872245e+00,1.077396e+02,
1.417219e+00,4.024384e+01,2.029398e-01,3.485121e+01,4.318009e-01,1.187867e+00,3.177530e+00,1.558468e+01,5.267815e+00,6.001088e+01,5.083749e-01,7.255417e+01,9.899095e+00,1.550014e+00,1.005850e+00,4.174346e+02,2.243474e+01,3.560697e-01,1.853423e+00,1.030508e+02,
1.390878e+00,4.001439e+01,2.027816e-01,3.454468e+01,4.310632e-01,1.167227e+00,3.209622e+00,1.534525e+01,5.068214e+00,5.959345e+01,5.118421e-01,7.210001e+01,9.465518e+00,1.520363e+00,9.810038e-01,3.987143e+02,2.128952e+01,3.540430e-01,1.835276e+00,9.871906e+01,
1.367048e+00,3.980172e+01,2.026823e-01,3.424252e+01,4.303324e-01,1.146830e+00,3.238276e+00,1.510648e+01,4.882628e+00,5.914703e+01,5.149996e-01,7.176835e+01,9.064502e+00,1.493584e+00,9.579043e-01,3.808471e+02,2.022153e+01,3.521906e-01,1.817626e+00,9.470742e+01,
1.345559e+00,3.961248e+01,2.026102e-01,3.394424e+01,4.296878e-01,1.126748e+00,3.262772e+00,1.487096e+01,4.710275e+00,5.879462e+01,5.177953e-01,7.162777e+01,8.693133e+00,1.469572e+00,9.365227e-01,3.638329e+02,1.922548e+01,3.505605e-01,1.800455e+00,9.098935e+01,
1.326205e+00,3.945826e+01,2.026118e-01,3.364785e+01,4.291468e-01,1.107016e+00,3.282838e+00,1.463925e+01,4.550110e+00,5.863440e+01,5.202177e-01,7.176556e+01,8.348543e+00,1.447895e+00,9.167727e-01,3.476123e+02,1.829542e+01,3.490919e-01,1.784065e+00,8.753168e+01,
1.308766e+00,3.935320e+01,2.026556e-01,3.335352e+01,4.285866e-01,1.087708e+00,3.298382e+00,1.441359e+01,4.401407e+00,5.874540e+01,5.222112e-01,7.229424e+01,8.029001e+00,1.428527e+00,8.985035e-01,3.321437e+02,1.742653e+01,3.478483e-01,1.768078e+00,8.430075e+01,
1.293103e+00,3.930978e+01,2.027005e-01,3.306062e+01,4.280740e-01,1.068994e+00,3.309528e+00,1.419303e+01,4.263313e+00,5.918399e+01,5.238485e-01,7.332892e+01,7.731733e+00,1.411131e+00,8.817350e-01,3.174192e+02,1.661384e+01,3.467346e-01,1.752594e+00,8.126507e+01,
1.279159e+00,3.934122e+01,2.027519e-01,3.276581e+01,4.276522e-01,1.050723e+00,3.316451e+00,1.398043e+01,4.135167e+00,5.996674e+01,5.249760e-01,7.495787e+01,7.455526e+00,1.395667e+00,8.662739e-01,3.034005e+02,1.585362e+01,3.457872e-01,1.737744e+00,7.840015e+01,
1.266738e+00,3.946148e+01,2.028035e-01,3.247238e+01,4.272299e-01,1.033048e+00,3.319335e+00,1.377584e+01,4.016347e+00,6.106367e+01,5.257298e-01,7.721227e+01,7.198679e+00,1.381826e+00,8.520651e-01,2.900571e+02,1.514164e+01,3.449945e-01,1.723233e+00,7.566995e+01,
1.255635e+00,3.967911e+01,2.028823e-01,3.217646e+01,4.267562e-01,1.015980e+00,3.318588e+00,1.358114e+01,3.906092e+00,6.238790e+01,5.260503e-01,8.003555e+01,6.959382e+00,1.369529e+00,8.390923e-01,2.773711e+02,1.447475e+01,3.442817e-01,1.709270e+00,7.305906e+01,
1.245903e+00,4.000016e+01,2.029843e-01,3.187914e+01,4.263193e-01,9.994716e-01,3.314249e+00,1.339707e+01,3.803820e+00,6.381039e+01,5.259869e-01,8.327423e+01,6.736390e+00,1.358652e+00,8.272463e-01,2.653070e+02,1.384942e+01,3.437177e-01,1.695535e+00,7.054267e+01,
1.237212e+00,4.042289e+01,2.031037e-01,3.158165e+01,4.259321e-01,9.836888e-01,3.306313e+00,1.322573e+01,3.709110e+00,6.517625e+01,5.254377e-01,8.670536e+01,6.528333e+00,1.349125e+00,8.164547e-01,2.538529e+02,1.326259e+01,3.432082e-01,1.682322e+00,6.810785e+01,
1.229554e+00,4.094035e+01,2.032094e-01,3.128205e+01,4.254867e-01,9.685172e-01,3.295008e+00,1.306744e+01,3.621365e+00,6.634538e+01,5.244874e-01,9.008421e+01,6.334688e+00,1.340742e+00,8.066331e-01,2.429636e+02,1.271124e+01,3.427642e-01,1.669418e+00,6.573847e+01,
1.222866e+00,4.153671e+01,2.033122e-01,3.098225e+01,4.250835e-01,9.540339e-01,3.280126e+00,1.292589e+01,3.540201e+00,6.721045e+01,5.230846e-01,9.319121e+01,6.153758e+00,1.333416e+00,7.977440e-01,2.326162e+02,1.219328e+01,3.423629e-01,1.656791e+00,6.343336e+01,
1.217045e+00,4.219332e+01,2.034203e-01,3.068336e+01,4.247553e-01,9.402492e-01,3.261877e+00,1.280074e+01,3.465357e+00,6.771236e+01,5.212439e-01,9.587307e+01,5.985421e+00,1.327102e+00,7.896750e-01,2.228060e+02,1.170570e+01,3.420517e-01,1.644644e+00,6.118692e+01,
