8.616331e-01,4.324495e+01,1.930288e+00,3.320683e+01,2.612427e+01,9.524089e-01,5.298609e+00,1.229765e+01,2.272019e+00,3.848735e+01,6.706816e-01,9.473181e+01,4.534429e+00,1.176561e+00,7.169703e-01,5.727311e+00,2.271650e+00,4.641339e-01,1.558611e+00,3.365547e+00,
1.205609e+00,4.373505e+01,2.329009e+00,3.292887e+01,2.925598e+01,9.301848e-01,5.142348e+00,1.210004e+01,2.393334e+00,3.742555e+01,6.536438e-01,9.926523e+01,8.812621e+00,1.767460e+00,7.053949e-01,5.719826e+00,2.310892e+00,6.297047e-01,1.567064e+00,3.387505e+00,
2.194773e+00,4.468078e+01,2.869787e+00,3.266639e+01,3.337418e+01,9.694784e-01,5.012085e+00,1.195612e+01,2.615474e+00,3.642943e+01,6.378511e-01,1.027418e+02,1.606051e+01,3.137927e+00,7.023435e-01,5.713124e+00,2.370117e+00,8.556088e-01,1.584229e+00,3.421395e+00,
3.519757e+00,4.598629e+01,3.424857e+00,3.242577e+01,3.730836e+01,1.056410e+00,4.904725e+00,1.189714e+01,2.919002e+00,3.553507e+01,6.335438e-01,1.052219e+02,2.836121e+01,5.383685e+00,7.081797e-01,5.707567e+00,2.430077e+00,1.161194e+00,1.627359e+00,3.487517e+00,
5.328786e+00,4.733316e+01,4.034523e+00,3.221038e+01,3.951834e+01,1.164634e+00,4.842649e+00,1.183297e+01,3.287540e+00,3.473219e+01,6.384208e-01,1.068229e+02,8.904257e+01,8.111896e+00,7.092725e-01,5.704442e+00,2.485667e+00,1.414985e+00,1.694007e+00,3.605603e+00,
8.427399e+00,4.905944e+01,4.534825e+00,3.199638e+01,3.977781e+01,1.258231e+00,4.821878e+00,1.173393e+01,3.744269e+00,3.396019e+01,6.451879e-01,1.076739e+02,2.130577e+02,1.138044e+01,7.163772e-01,5.705593e+00,2.532690e+00,1.650070e+00,1.776118e+00,3.739652e+00,
1.328967e+01,5.113992e+01,4.683997e+00,3.179137e+01,3.854729e+01,1.320786e+00,4.813358e+00,1.164056e+01,4.333142e+00,3.320414e+01,6.572430e-01,1.079127e+02,3.129749e+02,1.513087e+01,7.257030e-01,5.713399e+00,2.573202e+00,2.067336e+00,1.849377e+00,3.849766e+00,
1.971668e+01,5.351719e+01,4.478414e+00,3.159964e+01,3.601162e+01,1.388002e+00,4.808199e+00,1.157059e+01,5.096431e+00,3.247824e+01,6.755014e-01,1.076652e+02,4.029853e+02,1.858782e+01,7.357137e-01,5.725337e+00,2.611080e+00,3.284211e+00,1.908500e+00,3.928846e+00,
2.819404e+01,5.602232e+01,4.067931e+00,3.142313e+01,3.253573e+01,1.496140e+00,4.811314e+00,1.154089e+01,6.092514e+00,3.180122e+01,6.867635e-01,1.070444e+02,4.983010e+02,2.142186e+01,7.461122e-01,5.740506e+00,2.649252e+00,6.165668e+00,1.953698e+00,3.991433e+00,
3.855680e+01,5.834364e+01,3.603652e+00,3.127173e+01,2.852631e+01,1.681456e+00,4.819971e+00,1.156513e+01,7.398818e+00,3.119308e+01,6.824079e-01,1.061408e+02,5.998827e+02,2.410983e+01,7.573657e-01,5.758983e+00,2.691306e+00,9.624486e+00,1.989713e+00,4.054739e+00,
4.816585e+01,6.016676e+01,3.184784e+00,3.115586e+01,2.434645e+01,1.969844e+00,4.818948e+00,1.165978e+01,8.950031e+00,3.066393e+01,6.714179e-01,1.050306e+02,6.994634e+02,2.734573e+01,7.662879e-01,5.780994e+00,2.743241e+00,1.191780e+01,2.021421e+00,4.128481e+00,
5.529952e+01,6.143231e+01,2.842757e+00,3.107438e+01,2.033295e+01,2.277103e+00,4.795278e+00,1.184263e+01,1.041543e+01,3.020389e+01,6.612318e-01,1.037777e+02,7.536163e+02,3.169239e+01,7.759992e-01,5.805097e+00,2.825318e+00,1.318235e+01,2.050426e+00,4.215250e+00,
5.977382e+01,6.224757e+01,2.560316e+00,3.102056e+01,1.673329e+01,2.460495e+00,4.741200e+00,1.214260e+01,1.147060e+01,2.979005e+01,6.516842e-01,1.024399e+02,7.463378e+02,3.722608e+01,7.899981e-01,5.830720e+00,3.004621e+00,1.403101e+01,2.075227e+00,4.314550e+00,
6.237484e+01,6.271879e+01,2.308342e+00,3.098076e+01,1.366310e+01,2.483259e+00,4.658537e+00,1.260785e+01,1.210376e+01,2.939173e+01,6.421521e-01,1.010694e+02,7.015245e+02,4.383073e+01,8.083934e-01,5.855405e+00,3.432125e+00,1.453006e+01,2.093229e+00,4.424259e+00,
6.477150e+01,6.291507e+01,2.068572e+00,3.094642e+01,1.113128e+01,2.397728e+00,4.552910e+00,1.329754e+01,1.258275e+01,2.898866e+01,6.329185e-01,9.971204e+01,6.433516e+02,5.236298e+01,8.301789e-01,5.877765e+00,4.237249e+00,1.444848e+01,2.102684e+00,4.543151e+00,
6.797396e+01,6.289767e+01,1.836424e+00,3.090599e+01,9.084867e+00,2.263393e+00,4.429433e+00,1.426665e+01,1.324871e+01,2.857261e+01,6.237873e-01,9.840039e+01,5.849130e+02,6.320239e+01,8.540227e-01,5.897058e+00,5.233789e+00,1.373825e+01,2.104194e+00,4.671337e+00,
7.087382e+01,6.271520e+01,1.616055e+00,3.085335e+01,7.448371e+00,2.115944e+00,4.292864e+00,1.554511e+01,1.430512e+01,2.815022e+01,6.145358e-01,9.713976e+01,5.320914e+02,7.296770e+01,8.790264e-01,5.912816e+00,5.999058e+00,1.259222e+01,2.099465e+00,4.809335e+00,
7.143768e+01,6.241248e+01,1.413124e+00,3.078381e+01,6.145562e+00,1.971966e+00,4.150600e+00,1.710438e+01,1.571010e+01,2.773613e+01,6.048439e-01,9.592035e+01,4.862878e+02,7.751345e+01,9.050182e-01,5.925231e+00,6.333309e+00,1.125445e+01,2.090833e+00,4.956958e+00,
6.891846e+01,6.201418e+01,1.231895e+00,3.069462e+01,5.108867e+00,1.838357e+00,4.009855e+00,1.884682e+01,1.727770e+01,2.734729e+01,5.947672e-01,9.473096e+01,4.458984e+02,7.645039e+01,9.322183e-01,5.933959e+00,6.322135e+00,9.903226e+00,2.080565e+00,5.112288e+00,
6.405191e+01,6.154325e+01,1.073888e+00,3.058787e+01,4.282169e+00,1.717632e+00,3.876472e+00,2.062243e+01,1.888108e+01,2.699877e+01,5.846391e-01,9.357082e+01,4.082625e+02,7.176621e+01,9.610521e-01,5.939334e+00,6.128191e+00,8.636380e+00,2.069665e+00,5.270678e+00,
5.799684e+01,6.100895e+01,9.386865e-01,3.046801e+01,3.620309e+00,1.609897e+00,3.753278e+00,2.228353e+01,2.052069e+01,2.670117e+01,5.746295e-01,9.245303e+01,3.717130e+02,6.542342e+01,9.925795e-01,5.940818e+00,5.878068e+00,7.496419e+00,2.059035e+00,5.426947e+00,
5.167414e+01,6.042379e+01,8.243799e-01,3.034730e+01,3.087965e+00,1.514498e+00,3.641887e+00,2.371986e+01,2.223631e+01,2.645959e+01,5.650308e-01,9.139465e+01,3.361171e+02,5.865415e+01,1.028076e+00,5.939192e+00,5.648611e+00,6.495267e+00,2.048806e+00,5.576856e+00,
4.561639e+01,5.980030e+01,7.284321e-01,3.023961e+01,2.657185e+00,1.430624e+00,3.541861e+00,2.487951e+01,2.403639e+01,2.627173e+01,5.559946e-01,9.042902e+01,3.022742e+02,5.210721e+01,1.069174e+00,5.934070e+00,5.480994e+00,5.628668e+00,2.039138e+00,5.719756e+00,
4.008105e+01,5.915037e+01,6.481156e-01,3.016040e+01,2.306394e+00,1.357453e+00,3.452250e+00,2.575707e+01,2.592065e+01,2.613137e+01,5.475729e-01,8.957566e+01,2.709099e+02,4.606963e+01,1.117193e+00,5.926422e+00,5.395451e+00,4.884851e+00,2.030285e+00,5.861857e+00,
3.515386e+01,5.847586e+01,5.810117e-01,3.013020e+01,2.019037e+00,1.294234e+00,3.372816e+00,2.637465e+01,2.794731e+01,2.602838e+01,5.398707e-01,8.885989e+01,2.424954e+02,4.064614e+01,1.172636e+00,5.916096e+00,5.399760e+00,4.249597e+00,2.022278e+00,6.020671e+00,
3.083366e+01,5.778482e+01,5.248492e-01,3.017781e+01,1.782174e+00,1.240139e+00,3.303805e+00,2.676864e+01,3.021399e+01,2.595026e+01,5.328842e-01,8.830435e+01,2.171429e+02,3.584991e+01,1.234722e+00,5.903952e+00,5.493670e+00,3.708218e+00,2.015095e+00,6.233393e+00,
2.707990e+01,5.708463e+01,4.777617e-01,3.033931e+01,1.585660e+00,1.194426e+00,3.246530e+00,2.697556e+01,3.272742e+01,2.588430e+01,5.266280e-01,8.792918e+01,1.947271e+02,3.164228e+01,1.301805e+00,5.890267e+00,5.674208e+00,3.247329e+00,2.008190e+00,6.566533e+00,
2.383343e+01,5.638257e+01,4.401665e-01,3.066548e+01,1.422020e+00,1.156261e+00,3.202827e+00,2.703080e+01,3.527641e+01,2.581629e+01,5.209264e-01,8.775493e+01,1.750360e+02,2.796891e+01,1.371618e+00,5.875828e+00,5.940266e+00,2.857036e+00,2.000980e+00,7.125576e+00,
2.103396e+01,5.568254e+01,4.093877e-01,3.121373e+01,1.284668e+00,1.124869e+00,3.175225e+00,2.696504e+01,3.748168e+01,2.573849e+01,5.157723e-01,8.779899e+01,1.578433e+02,2.476963e+01,1.442217e+00,5.861148e+00,6.296994e+00,2.524036e+00,1.992999e+00,8.072471e+00,
1.862200e+01,5.498407e+01,3.866405e-01,3.203603e+01,1.168424e+00,1.099619e+00,3.165533e+00,2.680144e+01,3.899236e+01,2.564468e+01,5.110912e-01,8.806680e+01,1.428690e+02,2.198528e+01,1.512013e+00,5.846859e+00,6.760038e+00,2.240558e+00,1.984012e+00,9.596581e+00,
1.654608e+01,5.428625e+01,3.684250e-01,3.315534e+01,1.070445e+00,1.079969e+00,3.174906e+00,2.656359e+01,3.965253e+01,2.553333e+01,5.069369e-01,8.855547e+01,1.298437e+02,1.956106e+01,1.580329e+00,5.833516e+00,7.362668e+00,2.000297e+00,1.973733e+00,1.173719e+01,
1.475656e+01,5.359015e+01,3.528072e-01,3.453973e+01,9.873565e-01,1.065499e+00,3.202790e+00,2.626738e+01,3.951287e+01,2.540602e+01,5.032187e-01,8.923327e+01,1.185514e+02,1.745085e+01,1.646375e+00,5.821732e+00,8.174823e+00,1.795071e+00,1.962005e+00,1.417222e+01,
1.321308e+01,5.289196e+01,3.398018e-01,3.609512e+01,9.165026e-01,1.055849e+00,3.246798e+00,2.592767e+01,3.874521e+01,2.526586e+01,4.999845e-01,9.005809e+01,1.087699e+02,1.561159e+01,1.709235e+00,5.811662e+00,9.365300e+00,1.617802e+00,1.949246e+00,2.030820e+01,
1.187885e+01,5.219776e+01,3.291419e-01,3.768324e+01,8.557968e-01,1.050733e+00,3.302198e+00,2.555764e+01,3.755721e+01,2.511914e+01,4.971611e-01,9.096581e+01,1.003123e+02,1.400661e+01,1.767567e+00,5.803953e+00,1.140660e+01,1.463497e+00,1.935816e+00,3.022996e+02,
1.072407e+01,5.151263e+01,3.201292e-01,3.916579e+01,8.037300e-01,1.049911e+00,3.363710e+00,2.516580e+01,3.613396e+01,2.497065e+01,4.948351e-01,9.188701e+01,9.306264e+01,1.260414e+01,1.819529e+00,5.799115e+00,1.581263e+01,1.329271e+00,1.922135e+00,7.041715e+02,
9.721826e+00,5.084324e+01,3.119735e-01,4.043736e+01,7.586545e-01,1.053060e+00,3.425103e+00,2.476214e+01,3.461843e+01,2.482659e+01,4.929360e-01,9.275272e+01,8.691733e+01,1.137547e+01,1.863595e+00,5.796701e+00,2.748898e+01,1.212527e+00,1.908706e+00,7.836583e+02,
8.848470e+00,5.019953e+01,3.041126e-01,4.144382e+01,7.193689e-01,1.060020e+00,3.481087e+00,2.435312e+01,3.310698e+01,2.468902e+01,4.915172e-01,9.350514e+01,8.176858e+01,1.029707e+01,1.898764e+00,5.797013e+00,5.408699e+01,1.110708e+00,1.895946e+00,7.739431e+02,
8.083639e+00,4.958779e+01,2.962233e-01,4.217600e+01,6.849390e-01,1.070570e+00,3.527250e+00,2.394534e+01,3.164741e+01,2.456006e+01,4.904650e-01,9.410100e+01,7.745628e+01,9.348302e+00,1.925292e+00,5.800439e+00,8.794263e+01,1.021505e+00,1.884284e+00,7.416198e+02,
7.410756e+00,4.901332e+01,2.883828e-01,4.265523e+01,6.547346e-01,1.084568e+00,3.560931e+00,2.354296e+01,3.025355e+01,2.443917e+01,4.898315e-01,9.451391e+01,7.376909e+01,8.511935e+00,1.944436e+00,5.807687e+00,1.123876e+02,9.429783e-01,1.874199e+00,7.025267e+02,
6.815548e+00,4.847747e+01,2.807362e-01,4.291793e+01,6.282380e-01,1.101985e+00,3.581000e+00,2.315089e+01,2.891575e+01,2.432310e+01,4.895238e-01,9.473711e+01,7.047153e+01,7.773362e+00,1.958237e+00,5.821961e+00,1.246792e+02,8.735652e-01,1.865812e+00,6.620538e+02,
6.286268e+00,4.798047e+01,2.737083e-01,4.300342e+01,6.049564e-01,1.122800e+00,3.587072e+00,2.277344e+01,2.761435e+01,2.420900e+01,4.894986e-01,9.477226e+01,6.733636e+01,7.119821e+00,1.969102e+00,5.849806e+00,1.289357e+02,8.121126e-01,1.859728e+00,6.224608e+02,
5.813910e+00,4.752065e+01,2.675795e-01,4.295124e+01,5.845384e-01,1.147153e+00,3.580458e+00,2.241336e+01,2.632981e+01,2.409138e+01,4.896373e-01,9.463753e+01,6.419923e+01,6.541091e+00,1.978873e+00,5.902122e+00,1.287155e+02,7.577478e-01,1.856013e+00,5.847492e+02,
5.390398e+00,4.709098e+01,2.627234e-01,4.279536e+01,5.666956e-01,1.175032e+00,3.562438e+00,2.207223e+01,2.505095e+01,2.396577e+01,4.897561e-01,9.434803e+01,6.098159e+01,6.028107e+00,1.988498e+00,5.991196e+00,1.260192e+02,7.097453e-01,1.855107e+00,5.493043e+02,
5.009463e+00,4.668853e+01,2.592863e-01,4.256772e+01,5.511261e-01,1.206214e+00,3.535212e+00,2.174876e+01,2.377592e+01,2.382910e+01,4.898054e-01,9.393044e+01,5.766478e+01,5.572598e+00,1.997810e+00,6.120963e+00,1.218661e+02,6.674305e-01,1.856938e+00,5.160945e+02,
4.665757e+00,4.631160e+01,2.573180e-01,4.229421e+01,5.376996e-01,1.240304e+00,3.500575e+00,2.144435e+01,2.251170e+01,2.367855e+01,4.896691e-01,9.340338e+01,5.428814e+01,5.167773e+00,2.005582e+00,6.280253e+00,1.168125e+02,6.302463e-01,1.861889e+00,4.850118e+02,
4.354971e+00,4.595863e+01,2.563301e-01,4.199886e+01,5.260589e-01,1.276523e+00,3.460546e+00,2.115566e+01,2.126819e+01,2.351218e+01,4.892432e-01,9.278784e+01,5.091606e+01,4.807838e+00,2.010030e+00,6.443303e+00,1.111943e+02,5.976530e-01,1.870001e+00,4.558467e+02,
4.073209e+00,4.562793e+01,2.559311e-01,4.170303e+01,5.159250e-01,1.313556e+00,3.416893e+00,2.088261e+01,2.005682e+01,2.333140e+01,4.884746e-01,9.209922e+01,4.760363e+01,4.487194e+00,2.009114e+00,6.582635e+00,1.052788e+02,5.691395e-01,1.881099e+00,4.284163e+02,
3.817195e+00,4.532281e+01,2.553528e-01,4.142234e+01,5.071571e-01,1.349717e+00,3.370805e+00,2.062247e+01,1.888809e+01,2.313652e+01,4.872876e-01,9.135636e+01,4.439974e+01,4.201135e+00,2.001184e+00,6.679850e+00,9.926537e+01,5.442099e-01,1.894916e+00,4.025829e+02,
3.584145e+00,4.503991e+01,2.542873e-01,4.116644e+01,4.995490e-01,1.383397e+00,3.323746e+00,2.037454e+01,1.777051e+01,2.293068e+01,4.857352e-01,9.056853e+01,4.134237e+01,3.945114e+00,1.985157e+00,6.730415e+00,9.330943e+01,5.224279e-01,1.911272e+00,3.781980e+02,
3.371832e+00,4.477531e+01,2.524650e-01,4.094138e+01,4.929211e-01,1.413085e+00,3.276571e+00,2.013740e+01,1.671016e+01,2.271720e+01,4.837960e-01,8.974890e+01,3.845836e+01,3.714780e+00,1.960811e+00,6.739863e+00,8.751502e+01,5.033641e-01,1.929396e+00,3.552133e+02,
3.178112e+00,4.453270e+01,2.498081e-01,4.074434e+01,4.870524e-01,1.437740e+00,3.230011e+00,1.990937e+01,1.571033e+01,2.250047e+01,4.815816e-01,8.890511e+01,3.575762e+01,3.506667e+00,1.928482e+00,6.718635e+00,8.195742e+01,4.866161e-01,1.948872e+00,3.335875e+02,
3.001116e+00,4.430531e+01,2.465136e-01,4.056909e+01,4.818242e-01,1.456601e+00,3.184804e+00,1.969068e+01,1.477247e+01,2.228590e+01,4.792966e-01,8.804788e+01,3.324521e+01,3.317747e+00,1.889170e+00,6.677929e+00,7.668304e+01,4.718382e-01,1.968544e+00,3.132562e+02,
2.839343e+00,4.408903e+01,2.426731e-01,4.040423e+01,4.771645e-01,1.469417e+00,3.141272e+00,1.948105e+01,1.389551e+01,2.208134e+01,4.769610e-01,8.718092e+01,3.091868e+01,3.144988e+00,1.844086e+00,6.626674e+00,7.171313e+01,4.588206e-01,1.987526e+00,2.941752e+02,
2.691317e+00,4.387892e+01,2.386047e-01,4.023685e+01,4.727941e-01,1.476430e+00,3.099998e+00,1.927755e+01,1.307796e+01,2.189293e+01,4.747131e-01,8.630977e+01,2.877384e+01,2.986182e+00,1.794681e+00,6.572752e+00,6.705771e+01,4.472520e-01,2.005075e+00,2.763199e+02,
2.555758e+00,4.367128e+01,2.344840e-01,4.005701e+01,4.687305e-01,1.478055e+00,3.061696e+00,1.907956e+01,1.231761e+01,2.173127e+01,4.726963e-01,8.543787e+01,2.679849e+01,2.839926e+00,1.742286e+00,6.521575e+00,6.271370e+01,4.369263e-01,2.020226e+00,2.596383e+02,
2.431531e+00,4.346741e+01,2.304863e-01,3.985757e+01,4.649462e-01,1.474873e+00,3.026859e+00,1.888771e+01,1.161130e+01,2.160927e+01,4.709698e-01,8.456771e+01,2.498493e+01,2.704515e+00,1.687912e+00,6.476809e+00,5.866961e+01,4.277210e-01,2.032416e+00,2.440680e+02,
2.317799e+00,4.326581e+01,2.267121e-01,3.963264e+01,4.614271e-01,1.467644e+00,2.996075e+00,1.869853e+01,1.095594e+01,2.154654e+01,4.696496e-01,8.370238e+01,2.332132e+01,2.579201e+00,1.632903e+00,6.442127e+00,5.491636e+01,4.194736e-01,2.041014e+00,2.295631e+02,
2.213548e+00,4.306664e+01,2.231919e-01,3.938157e+01,4.580173e-01,1.457018e+00,2.969749e+00,1.851138e+01,1.034796e+01,2.157794e+01,4.688235e-01,8.284453e+01,2.179563e+01,2.463003e+00,1.578018e+00,6.419940e+00,5.143235e+01,4.120652e-01,2.045829e+00,2.160748e+02,
2.118071e+00,4.287099e+01,2.199701e-01,3.910709e+01,4.548587e-01,1.443709e+00,2.948397e+00,1.832614e+01,9.784047e+00,2.177759e+01,4.685894e-01,8.199397e+01,2.039630e+01,2.355546e+00,1.523912e+00,6.411926e+00,4.820184e+01,4.054356e-01,2.046926e+00,2.035191e+02,
2.030611e+00,4.268051e+01,2.171399e-01,3.881107e+01,4.519084e-01,1.428264e+00,2.932782e+00,1.814088e+01,9.261181e+00,2.230886e+01,4.689601e-01,8.115436e+01,1.911557e+01,2.256140e+00,1.471156e+00,6.650793e+00,4.520799e+01,3.994771e-01,2.044177e+00,1.918636e+02,
1.950601e+00,4.249277e+01,2.146187e-01,3.849757e+01,4.491278e-01,1.411214e+00,2.923381e+00,1.795556e+01,8.776288e+00,2.349730e+01,4.700124e-01,8.032548e+01,1.794057e+01,2.164429e+00,1.420098e+00,1.854467e+02,4.243519e+01,3.940477e-01,2.037955e+00,1.810292e+02,
1.877338e+00,4.230967e+01,2.124209e-01,3.817020e+01,4.466225e-01,1.392991e+00,2.920382e+00,1.776826e+01,8.326444e+00,2.585633e+01,4.717333e-01,7.950897e+01,1.686364e+01,2.080040e+00,1.371122e+00,5.634918e+02,3.986679e+01,3.891233e-01,2.028610e+00,1.709801e+02,
1.810268e+00,4.212826e+01,2.104923e-01,3.783427e+01,4.443966e-01,1.373861e+00,2.924072e+00,1.757758e+01,7.909307e+00,2.989883e+01,4.740748e-01,7.870851e+01,1.587586e+01,2.002443e+00,1.324260e+00,6.142267e+02,3.748523e+01,3.845977e-01,2.016239e+00,1.616515e+02,
1.748922e+00,4.194717e+01,2.088310e-01,3.749329e+01,4.423143e-01,1.354097e+00,2.934451e+00,1.738215e+01,7.521989e+00,3.565994e+01,4.769583e-01,7.792350e+01,1.496948e+01,1.931386e+00,1.279726e+00,6.000599e+02,3.527681e+01,3.804176e-01,2.001863e+00,1.529893e+02,
1.692877e+00,4.176107e+01,2.074334e-01,3.715136e+01,4.404322e-01,1.333831e+00,2.951340e+00,1.717997e+01,7.162532e+00,4.234928e+01,4.803665e-01,7.715647e+01,1.413700e+01,1.866405e+00,1.237554e+00,5.757330e+02,3.322865e+01,3.765112e-01,1.985405e+00,1.449564e+02,
1.641715e+00,4.156844e+01,2.063107e-01,3.680822e+01,4.387877e-01,1.313256e+00,2.974204e+00,1.697092e+01,6.828612e+00,4.870445e+01,4.841111e-01,7.641093e+01,1.337177e+01,1.807097e+00,1.197738e+00,5.503546e+02,3.132752e+01,3.728999e-01,1.967822e+00,1.375144e+02,
1.595022e+00,4.136772e+01,2.053658e-01,3.646842e+01,4.372868e-01,1.292460e+00,3.002352e+00,1.675419e+01,6.518424e+00,5.375536e+01,4.881381e-01,7.568743e+01,1.266856e+01,1.753081e+00,1.160271e+00,5.256397e+02,2.956346e+01,3.695217e-01,1.949214e+00,1.306101e+02,
1.552437e+00,4.115718e+01,2.046251e-01,3.613400e+01,4.359034e-01,1.271563e+00,3.034629e+00,1.652993e+01,6.230282e+00,5.718210e+01,4.923150e-01,7.499017e+01,1.202120e+01,1.704066e+00,1.125111e+00,5.019158e+02,2.792408e+01,3.664117e-01,1.930054e+00,1.242127e+02,
1.513660e+00,4.093789e+01,2.040365e-01,3.580507e+01,4.346836e-01,1.250609e+00,3.069634e+00,1.629942e+01,5.962624e+00,5.915849e+01,4.965285e-01,7.431998e+01,1.142490e+01,1.659553e+00,1.092159e+00,4.792657e+02,2.639993e+01,3.635121e-01,1.910609e+00,1.182889e+02,
1.478445e+00,4.070965e+01,2.035753e-01,3.548157e+01,4.336135e-01,1.229580e+00,3.106176e+00,1.606394e+01,5.713868e+00,6.005329e+01,5.006644e-01,7.368261e+01,1.087506e+01,1.619252e+00,1.061380e+00,4.576722e+02,2.498236e+01,3.608105e-01,1.891278e+00,1.128074e+02,
1.446354e+00,4.047596e+01,2.032100e-01,3.516303e+01,4.326933e-01,1.208689e+00,3.142477e+00,1.582541e+01,5.482675e+00,6.023925e+01,5.046276e-01,7.308999e+01,1.036772e+01,1.582888e+00,1.032678e+00,4.370720e+02,2.366316e+01,3.583533e-01,1.872162e+00,1.077390e+02,
1.417223e+00,4.024135e+01,2.029398e-01,3.485243e+01,4.318009e-01,1.187959e+00,3.177368e+00,1.558506e+01,5.267807e+00,6.001245e+01,5.083749e-01,7.255222e+01,9.898943e+00,1.550001e+00,1.005872e+00,4.174332e+02,2.243521e+01,3.560697e-01,1.853426e+00,1.030515e+02,
1.390884e+00,4.001406e+01,2.027816e-01,3.454636e+01,4.310632e-01,1.167296e+00,3.209614e+00,1.534545e+01,5.068213e+00,5.959407e+01,5.118421e-01,7.209867e+01,9.465383e+00,1.520330e+00,9.810123e-01,3.987152e+02,2.129006e+01,3.540430e-01,1.835232e+00,9.871737e+01,
1.367072e+00,3.979981e+01,2.026823e-01,3.424336e+01,4.303324e-01,1.146884e+00,3.238326e+00,1.510667e+01,4.882632e+00,5.914751e+01,5.149996e-01,7.176725e+01,9.064488e+00,1.493562e+00,9.578984e-01,3.808533e+02,2.022183e+01,3.521906e-01,1.817598e+00,9.470561e+01,
1.345580e+00,3.961141e+01,2.026102e-01,3.394452e+01,4.296878e-01,1.126796e+00,3.262927e+00,1.487132e+01,4.710276e+00,5.879506e+01,5.177953e-01,7.162666e+01,8.693061e+00,1.469564e+00,9.365014e-01,3.638434e+02,1.922538e+01,3.505605e-01,1.800462e+00,9.098694e+01,
1.326183e+00,3.945828e+01,2.026118e-01,3.364816e+01,4.291468e-01,1.107054e+00,3.282909e+00,1.463941e+01,4.550105e+00,5.863543e+01,5.202177e-01,7.176437e+01,8.348598e+00,1.447944e+00,9.167387e-01,3.476213e+02,1.829592e+01,3.490919e-01,1.784080e+00,8.752813e+01,
1.308741e+00,3.935194e+01,2.026556e-01,3.335363e+01,4.285866e-01,1.087761e+00,3.298412e+00,1.441357e+01,4.401400e+00,5.874645e+01,5.222112e-01,7.229317e+01,8.028929e+00,1.428521e+00,8.984784e-01,3.321506e+02,1.742654e+01,3.478483e-01,1.768075e+00,8.429969e+01,
1.293136e+00,3.931018e+01,2.027005e-01,3.306064e+01,4.280740e-01,1.068977e+00,3.309548e+00,1.419347e+01,4.263310e+00,5.918471e+01,5.238485e-01,7.332819e+01,7.731885e+00,1.411149e+00,8.816941e-01,3.174247e+02,1.661385e+01,3.467346e-01,1.752642e+00,8.126666e+01,
1.279162e+00,3.934143e+01,2.027519e-01,3.276619e+01,4.276522e-01,1.050770e+00,3.316420e+00,1.398083e+01,4.135171e+00,5.996798e+01,5.249760e-01,7.495763e+01,7.455744e+00,1.395692e+00,8.661868e-01,3.034036e+02,1.585327e+01,3.457872e-01,1.737794e+00,7.840056e+01,
1.266716e+00,3.946036e+01,2.028035e-01,3.247213e+01,4.272299e-01,1.033072e+00,3.319493e+00,1.377612e+01,4.016355e+00,6.106534e+01,5.257298e-01,7.721250e+01,7.198618e+00,1.381827e+00,8.520477e-01,2.900573e+02,1.514158e+01,3.449945e-01,1.723262e+00,7.567236e+01,
1.255714e+00,3.967758e+01,2.028823e-01,3.217693e+01,4.267562e-01,1.015940e+00,3.318689e+00,1.358140e+01,3.906103e+00,6.239019e+01,5.260503e-01,8.003616e+01,6.959294e+00,1.369572e+00,8.390518e-01,2.773808e+02,1.447469e+01,3.442817e-01,1.709253e+00,7.306071e+01,
1.245874e+00,3.999771e+01,2.029843e-01,3.188008e+01,4.263193e-01,9.994731e-01,3.314328e+00,1.339721e+01,3.803830e+00,6.381288e+01,5.259869e-01,8.327513e+01,6.736213e+00,1.358695e+00,8.272046e-01,2.653182e+02,1.384950e+01,3.437177e-01,1.695560e+00,7.054338e+01,
1.237198e+00,4.042169e+01,2.031037e-01,3.158178e+01,4.259321e-01,9.836239e-01,3.306419e+00,1.322600e+01,3.709117e+00,6.517845e+01,5.254377e-01,8.670644e+01,6.528510e+00,1.349122e+00,8.164550e-01,2.538592e+02,1.326254e+01,3.432082e-01,1.682350e+00,6.810734e+01,
1.229530e+00,4.093920e+01,2.032094e-01,3.128266e+01,4.254867e-01,9.684559e-01,3.295082e+00,1.306792e+01,3.621368e+00,6.634734e+01,5.244874e-01,9.008540e+01,6.334444e+00,1.340782e+00,8.066248e-01,2.429709e+02,1.271140e+01,3.427642e-01,1.669447e+00,6.573828e+01,
1.222850e+00,4.153648e+01,2.033122e-01,3.098291e+01,4.250835e-01,9.539778e-01,3.280204e+00,1.292650e+01,3.540199e+00,6.721101e+01,5.230846e-01,9.319241e+01,6.153798e+00,1.333458e+00,7.977238e-01,2.326292e+02,1.219336e+01,3.423629e-01,1.656819e+00,6.343350e+01,
1.217018e+00,4.219262e+01,2.034203e-01,3.068431e+01,4.247553e-01,9.401734e-01,3.261888e+00,1.280122e+01,3.465352e+00,6.771338e+01,5.212439e-01,9.587415e+01,5.985532e+00,1.327141e+00,7.896396e-01,2.228071e+02,1.170579e+01,3.420517e-01,1.644657e+00,6.118675e+01,
