1.156008e+00,1.609413e+02,1.843907e-01,7.050427e+01,3.647318e-01,7.036920e-01,1.752636e+00,8.625829e+00,2.529772e+00,2.373495e+01,3.561802e-01,2.688047e+02,4.020885e+00,1.271745e+00,6.813550e-01,1.594496e+01,3.407111e+00,3.040058e-01,1.267755e+00,7.234259e+00,
1.153748e+00,1.579362e+02,1.840711e-01,6.927301e+01,3.640737e-01,7.028594e-01,1.751022e+00,8.560133e+00,2.526374e+00,2.347364e+01,3.558242e-01,2.638258e+02,3.999663e+00,1.269824e+00,6.805972e-01,1.568266e+01,3.406271e+00,3.034308e-01,1.266205e+00,7.227082e+00,
1.151538e+00,1.549977e+02,1.837325e-01,6.807314e+01,3.634253e-01,7.020231e-01,1.749308e+00,8.497315e+00,2.523025e+00,2.322055e+01,3.554533e-01,2.590070e+02,3.980050e+00,1.267868e+00,6.798499e-01,1.542860e+01,3.405364e+00,3.028585e-01,1.264636e+00,7.222939e+00,
1.149368e+00,1.521259e+02,1.834095e-01,6.689948e+01,3.628014e-01,7.012025e-01,1.747549e+00,8.437567e+00,2.519639e+00,2.297456e+01,3.550930e-01,2.543302e+02,3.961914e+00,1.265966e+00,6.790973e-01,1.518259e+01,3.404240e+00,3.022940e-01,1.263064e+00,7.221152e+00,
1.147344e+00,1.493238e+02,1.830898e-01,6.575095e+01,3.620852e-01,7.003951e-01,1.745829e+00,8.379940e+00,2.516184e+00,2.273714e+01,3.546831e-01,2.498036e+02,3.945249e+00,1.264056e+00,6.783299e-01,1.494428e+01,3.402985e+00,3.017263e-01,1.261546e+00,7.221375e+00,
1.145275e+00,1.465881e+02,1.827631e-01,6.462872e+01,3.614420e-01,6.995611e-01,1.744184e+00,8.324822e+00,2.512763e+00,2.250631e+01,3.542884e-01,2.454003e+02,3.929399e+00,1.262155e+00,6.775566e-01,1.471253e+01,3.401751e+00,3.011491e-01,1.260039e+00,7.223049e+00,
1.143298e+00,1.439186e+02,1.824551e-01,6.353421e+01,3.608032e-01,6.986990e-01,1.742530e+00,8.271938e+00,2.509258e+00,2.228259e+01,3.539315e-01,2.411278e+02,3.914642e+00,1.260233e+00,6.767707e-01,1.448815e+01,3.400385e+00,3.006047e-01,1.258466e+00,7.225609e+00,
1.141449e+00,1.413133e+02,1.821357e-01,6.246410e+01,3.601823e-01,6.978840e-01,1.740839e+00,8.220908e+00,2.505797e+00,2.206637e+01,3.535832e-01,2.369666e+02,3.900693e+00,1.258235e+00,6.759908e-01,1.427079e+01,3.398927e+00,3.000661e-01,1.256917e+00,7.228284e+00,
1.139489e+00,1.387705e+02,1.817839e-01,6.141917e+01,3.595139e-01,6.970074e-01,1.739065e+00,8.172067e+00,2.502256e+00,2.185569e+01,3.532135e-01,2.329272e+02,3.887733e+00,1.256345e+00,6.752328e-01,1.406013e+01,3.397346e+00,2.995206e-01,1.255359e+00,7.230371e+00,
1.137681e+00,1.362930e+02,1.814310e-01,6.039759e+01,3.588493e-01,6.961657e-01,1.737340e+00,8.125201e+00,2.498766e+00,2.165153e+01,3.528226e-01,2.289794e+02,3.875446e+00,1.254393e+00,6.744478e-01,1.385552e+01,3.395700e+00,2.989565e-01,1.253861e+00,7.231502e+00,
1.135831e+00,1.338771e+02,1.811228e-01,5.940324e+01,3.581672e-01,6.953322e-01,1.735597e+00,8.079985e+00,2.495171e+00,2.145365e+01,3.524469e-01,2.251327e+02,3.863876e+00,1.252440e+00,6.736276e-01,1.365734e+01,3.394046e+00,2.984211e-01,1.252233e+00,7.231194e+00,
1.134023e+00,1.315168e+02,1.807904e-01,5.842978e+01,3.575706e-01,6.944746e-01,1.733931e+00,8.036137e+00,2.491576e+00,2.126120e+01,3.520791e-01,2.213712e+02,3.853022e+00,1.250494e+00,6.728209e-01,1.346441e+01,3.392267e+00,2.978559e-01,1.250635e+00,7.229412e+00,
1.132195e+00,1.292251e+02,1.804805e-01,5.747923e+01,3.569653e-01,6.936222e-01,1.732224e+00,7.994122e+00,2.487959e+00,2.107477e+01,3.516924e-01,2.176924e+02,3.842504e+00,1.248554e+00,6.720591e-01,1.327833e+01,3.390243e+00,2.972828e-01,1.249053e+00,7.226422e+00,
1.130449e+00,1.269884e+02,1.801398e-01,5.655342e+01,3.563567e-01,6.927840e-01,1.730614e+00,7.953381e+00,2.484307e+00,2.089320e+01,3.513124e-01,2.140904e+02,3.832287e+00,1.246655e+00,6.712721e-01,1.309705e+01,3.388339e+00,2.967056e-01,1.247520e+00,7.221657e+00,
1.128641e+00,1.248066e+02,1.797416e-01,5.565007e+01,3.556343e-01,6.919433e-01,1.728933e+00,7.914117e+00,2.480776e+00,2.071711e+01,3.509258e-01,2.105670e+02,3.822602e+00,1.244761e+00,6.704650e-01,1.292187e+01,3.386269e+00,2.961155e-01,1.245896e+00,7.215804e+00,
1.126846e+00,1.226866e+02,1.794810e-01,5.476802e+01,3.550692e-01,6.911455e-01,1.727303e+00,7.876443e+00,2.477075e+00,2.054581e+01,3.505180e-01,2.071113e+02,3.813398e+00,1.242820e+00,6.697131e-01,1.275165e+01,3.384246e+00,2.955282e-01,1.244350e+00,7.209767e+00,
1.125117e+00,1.206127e+02,1.791651e-01,5.390628e+01,3.544425e-01,6.902691e-01,1.725635e+00,7.839800e+00,2.473395e+00,2.037974e+01,3.501158e-01,2.037271e+02,3.804407e+00,1.241031e+00,6.689752e-01,1.258686e+01,3.382058e+00,2.949891e-01,1.242817e+00,7.204143e+00,
1.123523e+00,1.185882e+02,1.788453e-01,5.306688e+01,3.538374e-01,6.894704e-01,1.723994e+00,7.804379e+00,2.469562e+00,2.021833e+01,3.497297e-01,2.004064e+02,3.795553e+00,1.239106e+00,6.682595e-01,1.242693e+01,3.379900e+00,2.944812e-01,1.241246e+00,7.199565e+00,
1.121810e+00,1.166215e+02,1.785093e-01,5.224658e+01,3.531355e-01,6.885906e-01,1.722354e+00,7.769974e+00,2.465940e+00,2.006111e+01,3.493821e-01,1.971533e+02,3.787187e+00,1.237005e+00,6.674854e-01,1.227176e+01,3.377591e+00,2.939478e-01,1.239835e+00,7.196503e+00,
1.120106e+00,1.146978e+02,1.781683e-01,5.144843e+01,3.524822e-01,6.877534e-01,1.720532e+00,7.736475e+00,2.462348e+00,1.990858e+01,3.490135e-01,1.939662e+02,3.778876e+00,1.235074e+00,6.667149e-01,1.212144e+01,3.375237e+00,2.934186e-01,1.238352e+00,7.196304e+00,
1.118418e+00,1.128251e+02,1.778538e-01,5.066925e+01,3.518614e-01,6.869256e-01,1.718842e+00,7.704037e+00,2.458567e+00,1.976031e+01,3.486164e-01,1.908390e+02,3.770614e+00,1.233063e+00,6.659385e-01,1.197554e+01,3.372924e+00,2.928680e-01,1.236883e+00,7.199284e+00,
1.116727e+00,1.109963e+02,1.775206e-01,4.990739e+01,3.512968e-01,6.860749e-01,1.717089e+00,7.672401e+00,2.454800e+00,1.961620e+01,3.482246e-01,1.877737e+02,3.762575e+00,1.231086e+00,6.651207e-01,1.183432e+01,3.370409e+00,2.923047e-01,1.235422e+00,7.205946e+00,
1.115006e+00,1.092150e+02,1.771855e-01,4.916490e+01,3.507423e-01,6.852406e-01,1.715345e+00,7.641993e+00,2.450996e+00,1.947563e+01,3.478310e-01,1.847701e+02,3.754869e+00,1.229106e+00,6.643153e-01,1.169788e+01,3.367744e+00,2.917488e-01,1.233935e+00,7.216905e+00,
1.113345e+00,1.074690e+02,1.768676e-01,4.844122e+01,3.501493e-01,6.844148e-01,1.713557e+00,7.612385e+00,2.447162e+00,1.933985e+01,3.474370e-01,1.818268e+02,3.747125e+00,1.227156e+00,6.635519e-01,1.156531e+01,3.365335e+00,2.911833e-01,1.232445e+00,7.232016e+00,
1.111586e+00,1.057630e+02,1.765671e-01,4.773522e+01,3.494663e-01,6.835936e-01,1.711766e+00,7.583787e+00,2.443344e+00,1.920722e+01,3.470273e-01,1.789467e+02,3.739728e+00,1.225113e+00,6.627870e-01,1.143726e+01,3.362677e+00,2.906270e-01,1.231112e+00,7.251444e+00,
1.109935e+00,1.041018e+02,1.762519e-01,4.704566e+01,3.488116e-01,6.827718e-01,1.709947e+00,7.555977e+00,2.439656e+00,1.907880e+01,3.466352e-01,1.761265e+02,3.732189e+00,1.223120e+00,6.620002e-01,1.131336e+01,3.360155e+00,2.900794e-01,1.229712e+00,7.275309e+00,
1.108220e+00,1.024746e+02,1.759157e-01,4.637338e+01,3.482275e-01,6.819315e-01,1.708194e+00,7.528976e+00,2.435767e+00,1.895350e+01,3.462522e-01,1.733672e+02,3.724722e+00,1.221171e+00,6.612209e-01,1.119326e+01,3.357656e+00,2.895238e-01,1.228240e+00,7.303069e+00,
1.106582e+00,1.008850e+02,1.755958e-01,4.571728e+01,3.475840e-01,6.811264e-01,1.706421e+00,7.502964e+00,2.431869e+00,1.883146e+01,3.458293e-01,1.706700e+02,3.717402e+00,1.219192e+00,6.604388e-01,1.107700e+01,3.355153e+00,2.889782e-01,1.226754e+00,7.334332e+00,
1.104939e+00,9.933149e+01,1.752716e-01,4.507660e+01,3.469603e-01,6.802869e-01,1.704669e+00,7.477438e+00,2.427996e+00,1.871351e+01,3.454455e-01,1.680324e+02,3.709848e+00,1.217136e+00,6.596811e-01,1.096482e+01,3.352485e+00,2.884817e-01,1.225375e+00,7.368286e+00,
1.103221e+00,9.781050e+01,1.749528e-01,4.445110e+01,3.462865e-01,6.794344e-01,1.702848e+00,7.452812e+00,2.424058e+00,1.859829e+01,3.450693e-01,1.654551e+02,3.702482e+00,1.215130e+00,6.588840e-01,1.085598e+01,3.349823e+00,2.879486e-01,1.224021e+00,7.404011e+00,
1.101485e+00,9.631975e+01,1.746258e-01,4.384185e+01,3.456371e-01,6.785967e-01,1.701018e+00,7.429259e+00,2.420132e+00,1.848670e+01,3.454514e-01,1.629342e+02,3.695196e+00,1.213177e+00,6.580810e-01,1.075127e+01,3.347214e+00,2.873695e-01,1.222616e+00,7.441278e+00,
1.099697e+00,9.486538e+01,1.743082e-01,4.324697e+01,3.449829e-01,6.777563e-01,1.699152e+00,7.406168e+00,2.416270e+00,1.837804e+01,3.460399e-01,1.604702e+02,3.688166e+00,1.211263e+00,6.573192e-01,1.064968e+01,3.344491e+00,2.867992e-01,1.221153e+00,7.478526e+00,
1.098009e+00,9.343991e+01,1.740000e-01,4.266728e+01,3.443612e-01,6.769117e-01,1.697370e+00,7.384086e+00,2.412391e+00,1.827325e+01,3.466555e-01,1.580611e+02,3.681065e+00,1.209212e+00,6.565281e-01,1.055208e+01,3.341723e+00,2.862395e-01,1.221341e+00,7.515269e+00,
1.096261e+00,9.204124e+01,1.736765e-01,4.210106e+01,3.437997e-01,6.760525e-01,1.695520e+00,7.362692e+00,2.410798e+00,1.817064e+01,3.469067e-01,1.557067e+02,3.673859e+00,1.207188e+00,6.557276e-01,1.045895e+01,3.341514e+00,2.856981e-01,1.222695e+00,7.550575e+00,
1.094534e+00,9.066747e+01,1.733647e-01,4.154719e+01,3.431638e-01,6.752003e-01,1.693690e+00,7.343753e+00,2.409626e+00,1.807181e+01,3.469625e-01,1.534068e+02,3.666719e+00,1.205203e+00,6.548910e-01,1.037023e+01,3.341388e+00,2.856753e-01,1.225000e+00,7.583993e+00,
1.092785e+00,8.932700e+01,1.730747e-01,4.100702e+01,3.436261e-01,6.743727e-01,1.691958e+00,7.326192e+00,2.408562e+00,1.797536e+01,3.469577e-01,1.511606e+02,3.659556e+00,1.203242e+00,6.540800e-01,1.028574e+01,3.340942e+00,2.862166e-01,1.232025e+00,7.614797e+00,
1.091043e+00,8.800797e+01,1.727902e-01,4.048044e+01,3.440948e-01,6.735288e-01,1.690308e+00,7.309000e+00,2.407944e+00,1.788198e+01,3.468788e-01,1.489659e+02,3.652737e+00,1.201363e+00,6.532783e-01,1.020587e+01,3.340149e+00,2.862289e-01,1.239307e+00,7.642289e+00,
1.089338e+00,8.671180e+01,1.725102e-01,3.996886e+01,3.444182e-01,6.757494e-01,1.689696e+00,7.292316e+00,2.407737e+00,1.779084e+01,3.480962e-01,1.468197e+02,3.646101e+00,1.199395e+00,6.530010e-01,1.012972e+01,3.343911e+00,2.864816e-01,1.248605e+00,7.665735e+00,
1.087589e+00,8.544315e+01,1.725429e-01,3.947869e+01,3.450461e-01,6.777471e-01,1.689036e+00,7.276787e+00,2.407715e+00,1.770246e+01,3.500342e-01,1.447239e+02,3.639547e+00,1.197432e+00,6.526076e-01,1.005789e+01,3.346799e+00,2.905307e-01,1.257136e+00,7.686229e+00,
1.088406e+00,8.422655e+01,1.740349e-01,3.900024e+01,3.455369e-01,6.802906e-01,1.688120e+00,7.261745e+00,2.410035e+00,1.761670e+01,3.523500e-01,1.426798e+02,3.633415e+00,1.196412e+00,6.522095e-01,9.989665e+00,3.347504e+00,2.945966e-01,1.265447e+00,7.701910e+00,
1.089838e+00,8.305971e+01,1.763934e-01,3.852840e+01,3.458693e-01,6.820011e-01,1.686796e+00,7.248450e+00,2.416639e+00,1.753354e+01,3.540504e-01,1.406867e+02,3.626855e+00,1.196021e+00,6.518536e-01,9.925909e+00,3.346391e+00,2.985246e-01,1.274114e+00,7.714550e+00,
1.091353e+00,8.188326e+01,1.792752e-01,3.806556e+01,3.460600e-01,6.831539e-01,1.685341e+00,7.235843e+00,2.429362e+00,1.745234e+01,3.553488e-01,1.387391e+02,3.620363e+00,1.196551e+00,6.528729e-01,9.865938e+00,3.344024e+00,3.056070e-01,1.283832e+00,7.722569e+00,
1.093385e+00,8.069711e+01,1.820582e-01,3.761430e+01,3.462439e-01,6.839035e-01,1.683550e+00,7.223385e+00,2.447128e+00,1.737336e+01,3.563536e-01,1.368350e+02,3.613670e+00,1.198733e+00,6.534618e-01,9.809916e+00,3.341413e+00,3.153366e-01,1.295224e+00,7.724978e+00,
1.098487e+00,7.953947e+01,1.847953e-01,3.717544e+01,3.463621e-01,6.844326e-01,1.681945e+00,7.211329e+00,2.469449e+00,1.729644e+01,3.570763e-01,1.349777e+02,3.607106e+00,1.202660e+00,6.541145e-01,9.756423e+00,3.338675e+00,3.250578e-01,1.308448e+00,7.721492e+00,
1.109919e+00,7.841024e+01,1.876510e-01,3.674683e+01,3.464395e-01,6.847870e-01,1.680704e+00,7.199702e+00,2.496994e+00,1.722236e+01,3.574884e-01,1.331614e+02,3.600868e+00,1.208113e+00,6.551817e-01,9.705682e+00,3.335990e+00,3.322365e-01,1.323791e+00,7.712417e+00,
1.130131e+00,7.730214e+01,1.904169e-01,3.632935e+01,3.462239e-01,6.849909e-01,1.679820e+00,7.188806e+00,2.530314e+00,1.715062e+01,3.577028e-01,1.313883e+02,3.594490e+00,1.214845e+00,6.565819e-01,9.656430e+00,3.333658e+00,3.361464e-01,1.340874e+00,7.698240e+00,
1.158773e+00,7.621797e+01,1.927326e-01,3.592203e+01,3.458529e-01,6.851061e-01,1.679385e+00,7.178188e+00,2.568964e+00,1.708077e+01,3.577123e-01,1.296577e+02,3.588821e+00,1.224047e+00,6.585481e-01,9.609389e+00,3.331760e+00,3.370891e-01,1.359180e+00,7.679498e+00,
1.193030e+00,7.515221e+01,1.940708e-01,3.552687e+01,3.453709e-01,6.849288e-01,1.679584e+00,7.168543e+00,2.611208e+00,1.701359e+01,3.576613e-01,1.279622e+02,3.582966e+00,1.236839e+00,6.607811e-01,9.563068e+00,3.329871e+00,3.357964e-01,1.377444e+00,7.656656e+00,
1.228634e+00,7.410515e+01,1.941841e-01,3.514261e+01,3.448068e-01,6.846278e-01,1.680433e+00,7.159615e+00,2.654584e+00,1.694839e+01,3.575605e-01,1.263063e+02,3.577660e+00,1.253525e+00,6.634057e-01,9.519311e+00,3.327765e+00,3.330242e-01,1.394653e+00,7.630084e+00,
1.261781e+00,7.307629e+01,1.931412e-01,3.477195e+01,3.441845e-01,6.840739e-01,1.681895e+00,7.150931e+00,2.696492e+00,1.688498e+01,3.573957e-01,1.246838e+02,3.572656e+00,1.272906e+00,6.664878e-01,9.476871e+00,3.325676e+00,3.293131e-01,1.409780e+00,7.600440e+00,
1.290725e+00,7.206509e+01,1.911155e-01,3.441525e+01,3.436959e-01,6.833696e-01,1.683420e+00,7.142953e+00,2.734864e+00,1.682340e+01,3.572155e-01,1.230959e+02,3.567948e+00,1.292444e+00,6.699058e-01,9.437305e+00,3.323293e+00,3.248789e-01,1.422336e+00,7.568133e+00,
1.315604e+00,7.107391e+01,1.885030e-01,3.407221e+01,3.432964e-01,6.825376e-01,1.684609e+00,7.135734e+00,2.767925e+00,1.676415e+01,3.570716e-01,1.215399e+02,3.563508e+00,1.309616e+00,6.736076e-01,9.401282e+00,3.320491e+00,3.200525e-01,1.432284e+00,7.533378e+00,
1.337556e+00,7.010072e+01,1.855410e-01,3.374596e+01,3.430685e-01,6.816448e-01,1.685219e+00,7.129782e+00,2.794856e+00,1.670725e+01,3.570005e-01,1.200140e+02,3.559273e+00,1.323001e+00,6.776555e-01,9.369848e+00,3.317285e+00,3.151151e-01,1.439791e+00,7.496327e+00,
1.357599e+00,6.914164e+01,1.825278e-01,3.343781e+01,3.429863e-01,6.806093e-01,1.684923e+00,7.124837e+00,2.815983e+00,1.665221e+01,3.570184e-01,1.185200e+02,3.555294e+00,1.332205e+00,6.819582e-01,9.342867e+00,3.313435e+00,3.102746e-01,1.445351e+00,7.457538e+00,
1.375699e+00,6.820319e+01,1.797328e-01,3.315011e+01,3.429855e-01,6.795610e-01,1.683650e+00,7.120864e+00,2.832354e+00,1.659924e+01,3.570384e-01,1.170555e+02,3.551565e+00,1.337807e+00,6.866518e-01,9.320934e+00,3.309222e+00,3.056728e-01,1.449366e+00,7.417686e+00,
1.390208e+00,6.728297e+01,1.772341e-01,3.288507e+01,3.431360e-01,6.784739e-01,1.681597e+00,7.117439e+00,2.845492e+00,1.654833e+01,3.571375e-01,1.156262e+02,3.547989e+00,1.340740e+00,6.917478e-01,9.302790e+00,3.304443e+00,3.014836e-01,1.452591e+00,7.376993e+00,
1.399334e+00,6.637845e+01,1.750645e-01,3.264486e+01,3.434320e-01,6.774579e-01,1.678904e+00,7.114758e+00,2.856914e+00,1.649918e+01,3.573468e-01,1.142265e+02,3.544619e+00,1.341916e+00,6.973791e-01,9.287905e+00,3.299036e+00,2.977035e-01,1.455190e+00,7.335935e+00,
1.401740e+00,6.549422e+01,1.732177e-01,3.242978e+01,3.437608e-01,6.764715e-01,1.675836e+00,7.112776e+00,2.867787e+00,1.645211e+01,3.575751e-01,1.128619e+02,3.541694e+00,1.342053e+00,7.036545e-01,9.275214e+00,3.293052e+00,2.943981e-01,1.457621e+00,7.295373e+00,
1.396981e+00,6.462394e+01,1.716602e-01,3.223839e+01,3.440094e-01,6.756836e-01,1.672729e+00,7.111103e+00,2.878595e+00,1.640641e+01,3.578460e-01,1.115286e+02,3.538829e+00,1.341494e+00,7.107487e-01,9.264033e+00,3.286702e+00,2.915945e-01,1.460210e+00,7.254987e+00,
1.385914e+00,6.377352e+01,1.703905e-01,3.207045e+01,3.442110e-01,6.750122e-01,1.669780e+00,7.109635e+00,2.889633e+00,1.636303e+01,3.581100e-01,1.102263e+02,3.536605e+00,1.340355e+00,7.184560e-01,9.253215e+00,3.280195e+00,2.892041e-01,1.462645e+00,7.215124e+00,
1.370104e+00,6.293978e+01,1.694205e-01,3.192399e+01,3.442456e-01,6.745339e-01,1.667070e+00,7.108329e+00,2.900550e+00,1.632156e+01,3.583266e-01,1.089553e+02,3.534500e+00,1.338501e+00,7.268228e-01,9.242698e+00,3.273488e+00,2.873082e-01,1.465253e+00,7.176582e+00,
1.351067e+00,6.212284e+01,1.685688e-01,3.179543e+01,3.440468e-01,6.741915e-01,1.664479e+00,7.107375e+00,2.910752e+00,1.628238e+01,3.584824e-01,1.077064e+02,3.533046e+00,1.335862e+00,7.357128e-01,9.232312e+00,3.266675e+00,2.857384e-01,1.467772e+00,7.139280e+00,
1.330194e+00,6.132431e+01,1.678406e-01,3.168107e+01,3.436302e-01,6.740302e-01,1.662178e+00,7.106738e+00,2.919477e+00,1.624502e+01,3.585325e-01,1.064766e+02,3.531754e+00,1.332151e+00,7.450428e-01,9.221854e+00,3.259921e+00,2.844149e-01,1.469999e+00,7.103529e+00,
1.308609e+00,6.054368e+01,1.672549e-01,3.157772e+01,3.429197e-01,6.740367e-01,1.660148e+00,7.106531e+00,2.925837e+00,1.620996e+01,3.584575e-01,1.052657e+02,3.530687e+00,1.327270e+00,7.547401e-01,9.211844e+00,3.253083e+00,2.832909e-01,1.471994e+00,7.069838e+00,
1.287049e+00,5.977848e+01,1.667591e-01,3.148106e+01,3.419321e-01,6.742490e-01,1.658575e+00,7.106601e+00,2.929152e+00,1.617894e+01,3.582667e-01,1.040661e+02,3.530210e+00,1.321278e+00,7.647582e-01,9.203260e+00,3.246448e+00,2.823476e-01,1.473472e+00,7.037382e+00,
1.266165e+00,5.903003e+01,1.662794e-01,3.138831e+01,3.406253e-01,6.747857e-01,1.657169e+00,7.106708e+00,2.928882e+00,1.615104e+01,3.579196e-01,1.028807e+02,3.529644e+00,1.314088e+00,7.749641e-01,9.195523e+00,3.239836e+00,2.815075e-01,1.474683e+00,7.006893e+00,
1.246249e+00,5.829665e+01,1.659006e-01,3.129608e+01,3.391368e-01,6.755348e-01,1.656029e+00,7.107071e+00,2.924553e+00,1.612694e+01,3.574679e-01,1.017070e+02,3.529127e+00,1.305841e+00,7.852902e-01,9.189747e+00,3.233443e+00,2.807778e-01,1.475295e+00,6.978074e+00,
1.227357e+00,5.757883e+01,1.655574e-01,3.119897e+01,3.374908e-01,6.766760e-01,1.655193e+00,7.107562e+00,2.916318e+00,1.610690e+01,3.569413e-01,1.005425e+02,3.528693e+00,1.296650e+00,7.954828e-01,9.185197e+00,3.227034e+00,2.801278e-01,1.475385e+00,6.950394e+00,
1.209751e+00,5.687628e+01,1.652077e-01,3.109652e+01,3.357635e-01,6.781099e-01,1.654477e+00,7.107978e+00,2.904468e+00,1.609170e+01,3.564183e-01,9.939283e+01,3.528600e+00,1.286869e+00,8.052720e-01,9.181726e+00,3.220870e+00,2.794851e-01,1.474996e+00,6.924137e+00,
1.193251e+00,5.618573e+01,1.649092e-01,3.098449e+01,3.340200e-01,6.798474e-01,1.653927e+00,7.108365e+00,2.889345e+00,1.608165e+01,3.559095e-01,9.825916e+01,3.528509e+00,1.276696e+00,8.143833e-01,9.179145e+00,3.214872e+00,2.788254e-01,1.474064e+00,6.898707e+00,
1.177942e+00,5.551079e+01,1.646320e-01,3.086195e+01,3.323344e-01,6.818308e-01,1.653674e+00,7.109012e+00,2.871481e+00,1.607643e+01,3.554289e-01,9.714212e+01,3.527755e+00,1.266304e+00,8.224615e-01,9.177240e+00,3.208717e+00,2.781403e-01,1.472623e+00,6.873738e+00,
1.163734e+00,5.484949e+01,1.643190e-01,3.072756e+01,3.307195e-01,6.839071e-01,1.653606e+00,7.109020e+00,2.851811e+00,1.607660e+01,3.550099e-01,9.604211e+01,3.527107e+00,1.256034e+00,8.292677e-01,9.175749e+00,3.202850e+00,2.774520e-01,1.470819e+00,6.849362e+00,
1.150615e+00,5.419990e+01,1.640197e-01,3.058134e+01,3.292054e-01,6.860875e-01,1.653626e+00,7.108669e+00,2.830613e+00,1.608238e+01,3.546779e-01,9.495953e+01,3.525857e+00,1.246110e+00,8.345771e-01,9.174253e+00,3.197134e+00,2.767520e-01,1.468732e+00,6.825135e+00,
1.138566e+00,5.356513e+01,1.637171e-01,3.042526e+01,3.278010e-01,6.882148e-01,1.653945e+00,7.107795e+00,2.808615e+00,1.609224e+01,3.544408e-01,9.389802e+01,3.524053e+00,1.236572e+00,8.382758e-01,9.172915e+00,3.191201e+00,2.760203e-01,1.466439e+00,6.800907e+00,
1.127404e+00,5.294448e+01,1.634244e-01,3.026177e+01,3.263863e-01,6.901938e-01,1.654447e+00,7.106539e+00,2.786210e+00,1.610607e+01,3.543305e-01,9.285411e+01,3.521536e+00,1.227690e+00,8.403965e-01,9.171943e+00,3.185537e+00,2.752418e-01,1.464228e+00,6.776813e+00,
1.117212e+00,5.233784e+01,1.631524e-01,3.009445e+01,3.251220e-01,6.919805e-01,1.655197e+00,7.104888e+00,2.763469e+00,1.612241e+01,3.542929e-01,9.183185e+01,3.518358e+00,1.219426e+00,8.410370e-01,9.171971e+00,3.180006e+00,2.744428e-01,1.461975e+00,6.752572e+00,
1.107966e+00,5.174145e+01,1.628606e-01,2.992500e+01,3.240281e-01,6.934242e-01,1.656264e+00,7.102740e+00,2.740921e+00,1.614049e+01,3.543269e-01,9.082915e+01,3.513865e+00,1.211934e+00,8.403675e-01,9.172493e+00,3.174331e+00,2.736477e-01,1.459871e+00,6.728580e+00,
1.099512e+00,5.115855e+01,1.625674e-01,2.975607e+01,3.229721e-01,6.944906e-01,1.657611e+00,7.100048e+00,2.718745e+00,1.615915e+01,3.543890e-01,8.984589e+01,3.508577e+00,1.205127e+00,8.385961e-01,9.174468e+00,3.168954e+00,2.728333e-01,1.458169e+00,6.704864e+00,
1.091801e+00,5.058613e+01,1.622735e-01,2.958849e+01,3.219247e-01,6.951599e-01,1.659265e+00,7.097151e+00,2.696877e+00,1.617717e+01,3.544569e-01,8.888397e+01,3.502395e+00,1.199094e+00,8.360459e-01,9.177770e+00,3.163622e+00,2.720402e-01,1.456681e+00,6.681945e+00,
1.084817e+00,5.002679e+01,1.620012e-01,2.942160e+01,3.210069e-01,6.955460e-01,1.661293e+00,7.093614e+00,2.675473e+00,1.619311e+01,3.545060e-01,8.793961e+01,3.495111e+00,1.193726e+00,8.328866e-01,9.183021e+00,3.158284e+00,2.712275e-01,1.455446e+00,6.659807e+00,
1.078421e+00,4.947790e+01,1.617134e-01,2.925426e+01,3.201698e-01,6.955987e-01,1.663561e+00,7.089504e+00,2.654384e+00,1.620653e+01,3.544687e-01,8.701484e+01,3.486998e+00,1.188983e+00,8.293207e-01,9.189857e+00,3.153108e+00,2.704226e-01,1.454619e+00,6.638866e+00,
1.072612e+00,4.894002e+01,1.614519e-01,2.908249e+01,3.193505e-01,6.954703e-01,1.666188e+00,7.085239e+00,2.633738e+00,1.621696e+01,3.543396e-01,8.610857e+01,3.477958e+00,1.184737e+00,8.255565e-01,9.198626e+00,3.148115e+00,2.696373e-01,1.453960e+00,6.618841e+00,
1.067384e+00,4.841220e+01,1.611530e-01,2.890469e+01,3.186385e-01,6.951921e-01,1.669009e+00,7.080663e+00,2.613512e+00,1.622392e+01,3.541140e-01,8.522034e+01,3.468221e+00,1.180987e+00,8.216233e-01,9.209699e+00,3.143229e+00,2.688656e-01,1.453255e+00,6.600195e+00,
1.062638e+00,4.789691e+01,1.609152e-01,2.871827e+01,3.179408e-01,6.948894e-01,1.672191e+00,7.075754e+00,2.593668e+00,1.622675e+01,3.537853e-01,8.435187e+01,3.457987e+00,1.177563e+00,8.176563e-01,9.222517e+00,3.138673e+00,2.681313e-01,1.452461e+00,6.583655e+00,
1.058440e+00,4.738978e+01,1.606432e-01,2.852786e+01,3.172596e-01,6.958377e-01,1.676480e+00,7.070308e+00,2.574408e+00,1.622770e+01,3.533572e-01,8.350380e+01,3.447235e+00,1.174405e+00,8.136550e-01,9.237538e+00,3.134288e+00,2.674306e-01,1.451675e+00,6.568965e+00,
1.054535e+00,4.689295e+01,1.603881e-01,2.832717e+01,3.166395e-01,6.987423e-01,1.680225e+00,7.067340e+00,2.555669e+00,1.622476e+01,3.531868e-01,8.267332e+01,3.436558e+00,1.171384e+00,8.096724e-01,9.254172e+00,3.130299e+00,2.667850e-01,1.450894e+00,6.555875e+00,
