link_id,discharge_m3s
24048,3.70146505361159e-05
24049,2.430654832442932e-05
24051,0.0028461793892991206
24052,0.0016674947176878948
24054,0.006222967018818866
24055,0.0019683031106501265
24056,0.0012247518638432951
24057,1.2795378382452819e-05
24059,0.00308826246315687
24060,0.0005334395787216241
24061,0.001966967723372159
24062,0.0003802863813567377
24063,0.0014359817604468273
24064,0.00248186560045469
24065,0.00013957218194192677
24066,0.0005126756214226513
24068,0.003322301952183479
24070,0.0021805577067066117
24071,0.0013771001791881962
24072,0.002877028308324704
24074,0.0004792013903392604
24075,0.0012877761757713192
24076,0.0035403723306320937
24077,0.0032034197065731983
24079,0.0001515202329159306
24080,0.001576471240003417
24081,0.0012501405155864163
24084,4.9936669261595874e-05
24087,4.668998177932076e-05
24088,0.0008425994094869422
24089,0.0021522179101753757
24091,0.0008039187417295718
24092,0.0037143634009316057
24100,0.002345086569801528
24101,0.0033267482307739902
24102,0.0002766235422401282
24105,4.0457719290593446e-05
24106,0.0006773404170446012
24115,0.0004455066770998361
24117,4.760209143468959e-05
24119,1.3547321848130843e-05
24120,9.095872649846171e-05
24124,0.0020531741735524615
24125,0.00235716844960329
24126,0.002589556089482488
24129,0.0005767296594903021
24131,1.3663218225576738e-05
24133,0.002034781118770876
24135,0.001229686556307049
24140,0.001955377120164827
24142,0.008755359149735327
24145,9.334228838015996e-05
24146,0.00195120288029323
24149,0.0023157423230640546
24151,0.0003837309774719237
24152,0.0017947351550952626
24153,0.00036596066180218356
24166,0.0005370560638003034
24167,0.001836399456065753
24233,3.429777801825188e-05
24234,0.0007709302999603315
24237,2.1071495399169704e-05
24238,0.0008251128202409915
24239,0.0012697359233155017
24240,0.0007744866829111898
24241,2.332375585275277e-05
24242,0.003263475638142562
24243,0.0016471837054215794
24244,0.00046434048809811557
24249,0.0008097941843939918
24253,0.0013324488766030354
24254,0.0014739480541384425
24255,0.0036169845339559577
24256,6.832911498901344e-06
24257,2.802638176417184e-05
24258,6.391374661084518e-05
24259,0.0028792203927957226
24260,0.0006225690646376709
24261,6.488906568408089e-05
24262,0.0021024584804755866
24263,0.0008696423158959436
24265,0.0014567641066023764
24266,0.0014323546275498411
24267,0.0004907600091032979
24268,5.676498189056419e-05
24269,0.0005467365837722616
24271,0.0006997881252458572
24272,0.0023209104648171425
24273,0.00021316548061967703
24275,0.004429266535012335
24276,2.0681066467141806e-05
24278,0.0004863894617871348
24279,0.00218469381538586
24280,0.0014662868420337522
24281,0.0003480053902361561
24284,0.0024284215492328598
24285,0.00019570256566626146
24286,0.0003154710918235904
24287,0.002087806220415777
24288,0.0029262572510656464
24289,0.000623485671853029
24292,0.00036985765822960913
24294,0.0015769444401472674
24295,0.0027513850912393167
24298,6.943192720240317e-05
24299,0.0018980901134282718
24300,8.946821130128454e-05
24301,0.003935982783357512
24303,0.0012795278176516976
24305,0.00013275999321866176
24306,5.6682501985042384e-05
24308,0.00519495057372031
24309,0.00033475018669473035
24311,0.00044755972807744576
24312,0.00039943854773458616
24313,0.00025457266911408483
24315,0.0003749154911612436
24316,0.0011254580717141194
24324,0.001960524257289777
24325,0.001599228560742096
24326,0.0006395255050685649
24329,0.0021632989388778133
24330,0.002766387181512478
24331,0.0014609620116485481
24337,0.003207989035218501
24338,0.0019022739492248397
24339,0.0016932662410661533
24341,0.006373313330327095
24343,0.0007195282419639514
24347,0.00023762136326252993
24349,0.000804677583011313
24353,0.0008612190236687903
24354,0.00023412664751327764
24355,0.0011070555482799952
24358,0.00028881826086130466
24361,0.0010039797212801436
24367,0.0014476440733997126
24373,0.003910804225400137
24375,0.001777016278194872
24377,5.1445664521969196e-05
24381,1.605636909201129e-05
24383,0.0016708771981706351
24390,0.00768504673445269
24397,3.396415180141244e-05
24455,5.910946454242645e-06
24462,0.004816042586803855
24463,0.002704177584022185
24465,0.0008011773608281923
24466,0.0008713939459720145
24467,0.005048979425904622
24468,0.00783862184204234
24475,0.0009735603249053957
24477,0.0012596476856774957
24478,0.000648956984331027
24479,0.0022608077859142613
24480,0.0011653234179376008
24481,0.0004140546589883594
24482,0.004358960133758969
24483,0.0017556324777599904
24484,0.0027499606113257553
24485,5.81894981656444e-05
24486,0.0018018021392432226
24487,0.0007940462296705417
24488,0.0013319315208269059
24489,0.00013951547450536295
24490,0.001778195921197826
24491,0.0006862447334703139
24492,0.005170192000572679
24493,8.003487958123299e-05
24494,5.511611240917019e-05
24495,0.0019267824219233436
24496,0.0007351392600491078
24497,0.0006461881749795181
24498,0.0035229133170278826
24499,9.521176269851919e-05
24502,0.0003865293442352063
24504,0.0033522249266647024
24506,5.218991712573161e-05
24508,1.6781401700364268e-06
24509,0.0005201817432717503
24510,0.0013649996536581987
24511,0.00016151828780888548
24512,3.407123660472913e-05
24513,0.0016015432760476186
24516,0.001953925900937975
24518,0.003415791886372949
24523,0.0003614219561927035
24524,0.0033604105957477505
24525,0.0010049038308131576
24527,0.0008436990502801158
24528,0.0021363421564544465
24529,0.006328980278871671
24530,0.005514239553274942
24532,0.0015067866241161543
24533,8.780215777628466e-05
24534,0.002623198583275164
24535,1.9130981666193238e-05
24537,0.00043997952375231713
24538,4.208213780950688e-05
24539,0.0024722006819353935
24540,0.000395765445669704
24546,0.009023554563637227
24548,1.4776283193512752e-05
24549,0.0030743708846892636
24553,0.0007940629318639403
24555,0.0005198049416745748
24557,0.0018401475268447348
24558,5.1124225510349334e-05
24561,0.00012447304787150968
24562,0.0011774081670582884
24565,0.0001197618890052415
24567,0.00048427791597617357
24571,0.0003820495629913661
24573,0.0008451048950195552
24577,0.0008343835404637446
24578,0.0044501021633391626
24579,0.0006159009305663882
24580,0.0006412322435276706
24582,0.00018892379397143422
24585,0.0006604148538427323
24591,1.3749839029549432e-05
24597,0.0003743921163545066
24599,0.0003533913697535202
24601,0.003845477216312113
24607,0.001327163606762192
24613,0.005213804274745944
24614,0.0009042119656693482
24621,0.00031767042628610807
24671,7.831511708647921e-05
24679,0.0005828054714828583
24680,0.0004984230471618722
24684,0.0015781747042512082
24686,0.000277755526085055
24687,0.00022458462423170344
24689,9.254345497957032e-05
24690,0.0005934491556463209
24691,0.0001407499491269804
24692,0.00390931836431076
24693,0.0026907252369658156
24699,0.000839526304236571
24701,0.00058027865324106
24702,0.000724362392296889
24703,1.9188036005405248e-05
24704,0.001007396787603795
24706,0.00034372174902821376
24707,0.002067749141892107
24708,0.0002007223425907642
24709,0.0006650051575896998
24710,4.2085749543329294e-05
24711,0.0006711560589193577
24712,0.001659544951697049
24714,0.002210617395895911
24715,2.1600292790923584e-06
24717,0.001464794444691163
24718,0.0021373962265682435
24719,0.003726996211918205
24720,0.0012966349770045676
24721,0.0022395457666459805
24722,0.002798373605352368
24723,0.0019525417900520855
24726,0.006018144466475595
24728,0.0038216663541544094
24730,0.0005449974517359646
24732,0.0015846787806409462
24733,0.0004685617682366159
24734,0.004248661545238563
24740,0.0018820170262598454
24741,0.002304880143962005
24742,0.0027531028080226686
24745,0.00690851034549056
24748,0.0003966459984912192
24749,0.0027384019924627436
24751,0.0005271018279167741
24752,0.0020587958962357184
24753,0.0010509591754894196
24754,0.0003045437274958808
24755,0.0004874383301012345
24756,0.004464722955825781
24757,0.002008243692763105
24758,0.0006684511494794031
24759,2.555170589908787e-05
24762,0.00014422220764757026
24764,0.0001263743312941356
24765,0.0005263268981020303
24766,0.0007603512189813378
24767,0.00045166570238955794
24770,0.00625557257513639
24771,0.0016822075335212355
24777,0.000692066983426089
24779,0.0017631133203811747
24780,1.58751156130856e-05
24781,0.002096355352373661
24782,0.005218225222922499
24785,0.00460497818255221
24786,0.0023821106257933718
24789,0.005204399094258706
24790,0.0002906207123999623
24793,0.0010772000842757417
24795,0.00033208499582804667
24797,0.001825783787661252
24798,0.002995657981828097
24801,0.0038836460614558666
24802,0.005762731971531203
24803,0.0028074142712903516
24804,7.209957509557464e-05
24806,0.001272801497485311
24808,0.000538287890611715
24809,0.00232270378182753
24811,8.412623273271842e-06
24813,0.001756032054651408
24815,0.00028269573003739394
24816,0.0018908046896555508
24820,0.002917746894715305
24821,0.0005101854909709243
24823,0.00010781128000603202
24825,0.002195869990545517
24827,0.0018098051173162022
24831,0.0020796687106122234
24835,0.0011907917115377051
24836,0.005139135213025928
24838,6.0006466362688946e-05
24900,0.000342434763681205
24908,0.004318461481614923
24909,0.0031294574036150953
24911,0.0009304788953176868
24914,0.0010107456732810212
24915,0.0001319724049771817
24916,0.0010194585064470581
24917,5.3424293146070124e-05
24919,0.004497276867594294
24923,0.0014283128551593324
24926,0.003016192777790514
24927,0.004432026730869692
24928,0.0027428788220973067
24930,0.0016316229152002753
24931,0.0007236278354222635
24933,0.0009915049382522264
24934,0.00020748591829995274
24935,0.0023141152823071415
24936,0.000830823401810841
24937,0.0014174117941950953
24938,0.00030888394363927965
24939,0.00488308558753264
24941,0.0019200459266812723
24942,0.002423682559231287
24945,0.005713654501560684
24946,0.0008701881454030841
24947,0.0004548000135874981
24952,2.7789982614072023e-05
24955,0.000957481945100489
24956,0.0004708459967820404
24957,0.0017739629944811602
24961,0.0023849416086020457
24965,0.000315019434332753
24966,5.179421796134077e-05
24967,0.005038223726433651
24969,0.0019211416863374655
24970,0.004163495965103434
24972,0.0016838659606079496
24973,0.0016308618426401484
24976,0.00034513893637781414
24978,0.004107387569492369
24979,0.001194549838539896
24980,0.0018837635993000366
24981,0.0013671907595044091
24983,0.0003917725518720282
24986,0.0004884479412394814
24988,0.0002634138002146325
24989,6.123824687870377e-05
24995,0.0028154828174118056
24998,0.0007712821100775321
24999,8.691511584838493e-06
25001,0.0002665278595985882
25003,0.0011303014382213704
25004,0.0009182511565621457
25006,0.0029308271213474265
25007,0.0001478577685976349
25008,0.0027037206962840605
25009,0.000728881618690599
25011,0.0012266364385049842
25014,0.00016899346094841508
25016,0.0004489906618519902
25017,0.00018149120976497429
25019,0.003004208749882595
25022,0.0009673678319742959
25023,7.155836446551828e-05
25025,0.0011323291309676404
25028,0.0041346709921592055
25030,0.00035142005958184425
25032,0.0023842458943115455
25034,0.003851547556012383
25035,0.004285271056370595
25037,0.0007523297960224002
25044,0.005116870515017481
25049,0.00042400576164303134
25051,0.0008581474892220697
25052,0.001062184173110773
25054,0.0011510929224398591
25055,8.761102125712026e-05
25057,0.0029372022443290065
25060,0.0007160423091162784
25072,0.004149729078140908
25130,0.002553561678273015
25131,0.0018561485258415187
25132,0.00033294482822464897
25133,0.00028619980965939373
25134,7.863119591233945e-05
25135,0.0017307675182252845
25138,0.0023002232358152823
25140,0.00243258108369689
25141,0.003563123868842441
25142,0.007716294980761067
25143,0.002656537987559485
25146,0.004207551556749952
25147,0.002047041631824927
25148,0.002838427496084959
25152,0.0004692173511317172
25153,0.0032122237388801816
25157,0.0005738381392259331
25159,0.006533068505081247
25160,3.3411345028720834e-05
25161,0.0017915120421429895
25163,0.0024504178096079925
25165,0.007604409709902972
25166,0.00117545632478172
25169,0.0005750421360098635
25170,7.054020587072261e-05
25173,0.001369950705277749
25174,0.0003516095970784836
25176,0.0020091162680342554
25177,0.0009038063446391775
25178,0.00047779861349046376
25179,3.069690148298062e-05
25181,0.0023466619241663197
25184,0.0038370200824558265
25185,0.0017580199802666927
25186,0.00270993701886892
25187,0.0025006702518623925
25188,0.00029294341181318386
25189,0.00235389724359879
25191,2.8424026194676295e-05
25193,0.001869116583174203
25194,0.00010492850160552462
25195,0.0016390876657228753
25196,0.00013428583925926535
25197,0.0006172683274315973
25198,0.0005782109201869375
25200,0.003961986562202501
25203,0.0001382890409676001
25204,0.0024182597733836643
25205,0.00039106996057912706
25207,0.0017253905896087065
25208,0.0031278111728115783
25210,0.004222307918420767
25213,3.151055621497589e-05
25219,0.002268436735257786
25220,0.0003500175636604357
25221,0.00023615130148677268
25222,0.00019497155182825407
25223,0.0013659093793512087
25228,0.0011786552667296343
25231,0.0007089642215897684
25232,2.6400726402502746e-05
25233,0.0013477408823432749
25235,0.0024425204239918188
25236,0.0014756780786204598
25238,0.001511540628345658
25240,0.00416794800330571
25241,2.5633314227098433e-05
25243,0.0013109238875311788
25244,0.0012791477020243664
25246,0.00076030406060055
25247,2.5795887055131243e-05
25249,0.0014176143961349653
25253,0.00032767444886935414
25254,0.0005787611313217481
25256,7.253175294386068e-05
25258,0.0019047114599270343
25259,0.0028975186034759658
25272,0.000607402571356915
25273,0.0006588146258090868
25276,0.0023387660590167263
25277,1.4826903578338833e-05
25278,0.0029593070652643104
25280,0.003056186262191795
25281,0.001131012512209262
25284,0.00123366431165384
25292,0.0017429778561427558
25293,0.00026262082159940296
25357,0.00017546011989379477
25358,4.995008213072806e-05
25359,0.0032089645771035237
25362,0.0027415052951976337
25364,0.0027530489133328266
25365,0.0010628560932044349
25366,0.0014633236636167695
25367,0.0038461953714728973
25368,0.001995734083082935
25370,0.0007787212542172829
25371,0.004011309103510083
25372,0.0001905388072137259
25376,3.08858260714981e-05
25377,4.6246266040325584e-05
25381,0.0012736811844837224
25382,0.001835292933024074
25383,0.003055208788836164
25384,0.003648265726103253
25385,0.0008691144554258491
25386,0.000997561536079205
25387,0.0031569068394883357
25389,7.007462887129566e-05
25390,0.004307577899179033
25394,0.0018426038562746726
25395,0.00042491204791644767
25396,0.0002855359817943852
25397,7.918214191696458e-08
25398,0.00026088744906897483
25401,0.004971650636914747
25402,0.0012468060626621303
25403,0.004285447508722267
25408,0.0006859619803068926
25410,7.19368284192105e-05
25411,0.0022325241835360592
25412,0.0011050804246040221
25413,0.0003274431158909513
25415,0.0027847612144275852
25416,0.0015042123720690036
25417,0.005132141006961557
25418,0.0009363992438232622
25419,0.0018649660420788667
25420,0.0001782575648367513
25421,0.0029011211483473812
25422,5.2742807207202675e-05
25427,0.00142402655326785
