link_id,discharge_m3s
35706,0.17505061640074007
35707,0.2525243666246958
35708,0.0053411436466781195
35709,0.09809952767526331
35711,0.004709857783226337
35713,0.24456599780595611
35714,0.02976292313246953
35715,0.42298988229997436
35716,0.07007513171039846
35718,0.03405953452022604
35719,0.018189109413239105
35720,0.1765877214685658
35721,0.051499453037837845
35722,0.05188372641754812
35724,0.013811803758354516
35725,0.26394636066957494
35728,0.00941649905246992
35729,0.3486293286835649
35730,0.0893160303979828
35734,0.1469811939197954
35735,0.005451882170881921
35739,0.2499417516745039
35740,0.13536336152070877
35742,0.22969725815582914
35743,0.03288407311217004
35745,0.004477632615237849
35746,0.01683805619882199
35747,0.21750746780149918
35748,0.011357195312967631
35749,0.051553385844872304
35750,0.1476338860800693
35751,0.17059260549010735
35752,0.03255958988999674
35753,0.29364438702307366
35757,0.013664384906797888
35760,0.4352186021952672
35764,0.07745763723691529
35765,0.062334924367593844
35768,0.03566698807158019
35770,0.04579045149169724
35779,0.013576991028713535
35780,0.4635162557968183
35781,0.04453675536042197
35786,0.037730568886911606
35788,0.009341623161412276
35793,0.2537292841600667
35795,0.02194089533475609
35797,0.014410447781315132
35800,0.02167670907513426
35809,0.2642475306908205
35813,0.07472402676809486
35816,0.01813271859248312
35880,0.022726316089797437
35885,0.3354167002486898
35886,0.01786703789126779
35890,0.008935386168983504
35894,0.03577318410873615
35895,0.2539171111079067
35897,0.04304292809500363
35900,0.043152532909256004
35907,0.022717806707760923
35908,0.13624957122342723
35911,0.01800032819628973
35912,0.012402052562204374
35913,0.020445729188343767
35914,0.29339229049304033
35915,0.33543199559242026
35916,0.25536583443675764
35917,0.2366054949650863
35920,0.06758309664211208
35921,0.010756235987530149
35925,0.044906199106833154
35926,0.017352091081685634
35927,0.14631660495088591
35929,0.06158703037818533
35932,0.006579435554982344
35933,0.009536926836439762
35935,0.34203601372776826
35938,0.04859629565274785
35939,0.12742806590190972
35940,0.05216378222856405
35941,0.03893950709080483
35942,0.015050268170482122
35943,0.2927985136322857
35944,0.09343077813921606
35945,0.09351605594087992
35948,0.09376559710805782
35949,0.05466235787404445
35951,0.12156594908297486
35952,0.03572884626543713
35953,0.01079892366562054
35954,0.05346279437687163
35956,0.029037842919786342
35957,0.43586780656438373
35959,0.02865859427889562
35963,0.22820703454330207
35965,0.019270711196859917
35966,0.04754200640676305
35969,0.011189079744074187
35970,0.4766969593620739
35971,0.025873168910114458
35973,0.49829737167270166
35974,0.054328540195827314
35975,0.06609523898123522
35977,0.04961666339002577
35978,0.05306752629187685
35980,0.01566057477939876
35984,0.021326806162110527
35988,0.023619293920699332
35989,0.1596621100927346
35992,0.029203782798092562
35995,0.08952216555543892
35997,0.036544316331213904
35999,0.021412279513358206
36002,0.014189833845101234
36003,0.02248326319226623
36004,0.010504425092863418
36005,0.006876956229784911
36007,0.0352933364817466
36010,0.07241731154413134
36019,0.028929637243093057
36027,0.2891359076284207
36035,0.16166275803365904
36037,0.02050814161672238
36097,0.012450587846533434
36106,0.003927886921109553
36109,0.013145550705071254
36112,0.08804161668695537
36114,0.23307115901665645
36115,0.09274691228306621
36117,0.06598155620280081
36119,0.4011549661269872
36121,0.06517972674233669
36124,0.015074687458525244
36126,0.00934042887869519
36127,0.11037353823303903
36128,0.009442592801412936
36131,0.2892563814713054
36132,0.03426054226300525
36133,0.037083992453297424
36134,0.09838434930453324
36135,0.37762097589268007
36136,0.004658742991118156
36138,0.009761621042380849
36139,0.04585492700040256
36141,0.33150412084854003
36143,0.014008212453717783
36144,0.44897036792161127
36145,0.021234314587857198
36149,0.010966489572172736
36150,0.05246439775622992
36151,0.14196020221362232
36152,0.04681708655272192
36157,0.23498823250913198
36160,0.02875070520023667
36161,0.3851871467581913
36162,0.025005893536671594
36163,0.06658486062953126
36164,0.014025230180398331
36165,0.09500092306550237
36167,0.011037044066639468
36168,0.27980522596833457
36169,0.010079735751326162
36170,0.11690087414637701
36172,0.022655016757536842
36175,0.3061065252387461
36176,0.01090169787199436
36177,0.07200613114216302
36178,0.13233571465980315
36179,0.13210180302575866
36180,0.014913798047774993
36181,0.0377540433830628
36187,0.10510347503113421
36189,0.13728280417790367
36193,0.05108868874518951
36194,0.26947359638801305
36197,0.024619201209786386
36198,0.2718158554478105
36199,0.29264129583044624
36202,0.03420128959991346
36203,0.039365889245168734
36204,0.0456419053181366
36206,0.025016140518278464
36207,0.01644641483602968
36209,0.01843856096813307
36210,0.4677379754071763
36212,0.10402080225263509
36215,0.17465096744586087
36216,0.090613518919615
36217,0.31549748052421855
36221,0.03407686305164293
36223,0.2103722033308782
36224,0.13916405716649674
36226,0.38154358100722136
36227,0.03346077173252207
36229,0.026079406309817567
36231,0.015397109325211418
36234,0.06741855619969624
36235,0.05346519959935897
36237,0.15968144681325064
36242,0.41027976494173884
36243,0.1565412664621651
36245,0.2542665348411534
36247,0.16791572862315124
36249,0.3315854481083286
36251,0.29856257946749376
36259,0.02913028969648439
36261,0.01699558426028132
36321,0.03459099501113065
36322,0.08297840969984925
36323,0.042070045772610865
36324,0.18931650449262155
36329,0.13229204620208798
36330,0.022658552064017866
36332,0.02663262336469073
36333,0.03717170411610907
36335,0.04505863888834852
36338,0.2997185798174755
36339,0.020004676476589767
36341,0.1229919372207367
36343,0.008612068894924347
36345,0.05722058181272022
36347,0.014493969748638848
36350,0.04096909168738227
36351,0.021375854102023154
36352,0.06043372383680927
36353,0.02101010476107522
36355,0.028026819833819397
36356,0.003281071530023055
36357,0.41495607289363606
36358,0.029209551749801804
36364,0.372898754043977
36365,0.10760842163053119
36366,0.06824675307428195
36367,0.4926496434184013
36368,0.008629954467541475
36369,0.020097793716659082
36371,0.07004122116156437
36372,0.017510844391991572
36373,0.04057294140703872
36375,0.010017124696038741
36376,0.1306862622715571
36377,0.01672841814266393
36381,0.04169411243196791
36382,0.021470353988564072
36384,0.022267416890454184
36385,0.03459715375803497
36387,0.018060994789870062
36389,0.01040961522266196
36391,0.21363326993090923
36392,0.1778485976700522
36393,0.1215861138434499
36394,0.036664585587986784
36395,0.12214247417822217
36398,0.007222993252452963
36399,0.43835077082588486
36400,0.02196733651694012
36402,0.2007443888517697
36403,0.024181760749953
36404,0.21923467490228055
36405,0.18664614134448246
36409,0.003343906992462482
36410,0.023818567615665708
36413,0.07656856025281736
36414,0.011466773682988832
36417,0.16079838999772897
36422,0.15521192743414983
36427,0.021015693408263644
36428,0.01130905968669958
36430,0.021693539981388052
36431,0.006521260267505377
36434,0.37076881724069166
36436,0.05182791294183052
36439,0.2869203718951304
36441,0.07797317357565987
36443,0.4161742842696441
36444,0.032716233272143395
36448,0.12835248298383903
36449,0.01385427177622496
36450,0.2290523830124828
36452,0.020382726445031567
36455,0.008938626699342304
36457,0.018874270709028026
36458,0.11534702969142054
36459,0.28840695465437516
36461,0.08037876787703999
36464,0.007886682354849905
36466,0.02093204497539016
36467,0.010695457057596605
36469,0.0060243995698405295
36471,0.004416184939588516
36473,0.28692547715453903
36475,0.022574454480147662
36480,0.055599100435249585
36483,0.04523708204703957
36489,0.25273860756331834
36543,0.12680756668622306
36547,0.06717110444424823
36551,0.008395517229257453
36552,0.04095071788057691
36556,0.01672626783894062
36561,0.1498153258572239
36562,0.044047761860774325
36563,0.07938890933819193
36564,0.017076659035703084
36565,0.2055564696065722
36567,0.03617346149243119
36568,0.15534641401047933
36569,0.10630647522146335
36573,0.32575496563915257
36574,0.02152924698496372
36575,0.3099631640879462
36576,0.018731019056918544
36577,0.4422756010830547
36578,0.12048343924446574
36581,0.13991639265390543
36582,0.046820842574783354
36585,0.354661129060208
36587,0.02568523862417198
36588,0.3639664834987555
36589,0.009417689220832182
36590,0.5002162340247963
36591,0.016580752493234024
36592,0.01794815970763128
36594,0.0155740970518272
36595,0.19983348838305137
36596,0.08713108721350739
36600,0.4469035283901635
36601,0.07340943075908574
36602,0.16101797970477896
36603,0.01951086613799838
36604,0.19321619550025432
36605,0.02676490166578382
36606,0.24009745740752517
36607,0.01719453782398604
36608,0.3725995344701451
36609,0.057639980685936315
36611,0.5707258527347584
36612,0.12968080088140824
36613,0.051697427773521064
36614,0.06255626102265573
36615,0.1136250216854045
36616,0.011165654674849352
36617,0.2708986851268244
36618,0.04093317851938675
36619,0.07038857676848193
36622,0.03153187702599096
36623,0.5020013386659362
36624,0.005820926663946603
36626,0.30682690020091924
36628,0.08511146504731074
36629,0.0880361719687156
36631,0.02595150306825754
36632,0.033170178368091816
36633,0.053897528387478966
36634,0.4113822833933346
36638,0.08115623324322514
36651,0.09857167925617935
36652,0.019466819842717465
36654,0.013436284624940627
36655,0.009804625853958245
36658,0.3128961119083051
36660,0.1602180055614279
36663,0.12525238937621125
36665,0.017916225828678856
36667,0.0506463018764957
36668,0.008272082849876463
36672,0.012732415041633438
36673,0.022585342464475106
36676,0.24502315542906028
36678,0.00773393434085748
36680,0.3611798589220824
36681,0.1111919347976613
36683,0.004259719241031963
36685,0.01690381390385963
36690,0.26234009615143167
36692,0.009012911717758412
36693,0.20624676105992099
36694,0.012965070796374403
36695,0.1438176554885039
36697,0.015397915325199787
36702,0.038368714488722123
36707,0.02982114323021274
36713,0.17042806343332004
36716,0.007940883640692696
36767,0.12256284578433899
36770,0.005326249041618108
36771,0.004997634103536217
36772,0.011041084510560191
36774,0.41740398002946866
36775,0.021498374488465942
36780,0.27918902575559057
36782,0.07317046760803332
36785,0.04387268872268831
36786,0.021484910029202768
36787,0.31204468210749775
36788,0.12155674989522681
36792,0.013807662787940626
36793,0.011522919056487373
36797,0.10613212628070887
36798,0.009469031909479205
36801,0.20925205565119118
36802,0.01916334517253338
36805,0.23954724179080963
36806,0.012366275095861046
36808,0.24423210488098945
36809,0.005844698742604225
36811,0.06716659705285183
36812,0.015708608425494434
36813,0.24725886014178866
36814,0.02059828945412155
36815,0.010211223830228967
36819,0.007613310183788698
36820,0.010321228979864564
36824,0.00856233938171983
36825,0.22064984399645177
36826,0.022249287006923305
36827,0.10501845130983334
36828,0.03786423056877247
36829,0.05012556761910386
36830,0.015967322061925457
36831,0.03104420465911986
36832,0.011083046426705235
36833,0.13815566873464477
36834,0.2692214677159562
36835,0.015614658978313283
36836,0.027243866222254248
36837,0.2773261711797992
36838,0.017210501570228173
36839,0.13057496209758485
36840,0.022404371959361
36841,0.09110176396039175
36842,0.011655168885565536
36843,0.31839849220196703
36844,0.06907527635673397
36845,0.19961791715079727
36846,0.12088423194841544
36848,0.6896517600925186
36849,0.015049991478395603
36853,0.05352775798280072
36854,0.019279168461779385
36855,0.2515803158835181
36856,0.16233713960615936
36857,0.3941423666603335
36858,0.019019402136846632
36861,0.2713603863553688
36862,0.35551225943947307
36865,0.3483929944491571
36875,0.1554725268358045
36876,0.0708486140606362
36877,0.007769091394021288
36878,0.4010106562702862
36879,0.27708941087056826
36883,0.03283360479125826
36884,0.028056861557611498
36889,0.26395323144915833
36891,0.030461636928475
36892,0.11603128774351062
36894,0.05781232556529902
36896,0.008553430596201702
36900,0.01288400867037438
36902,0.1956565753327591
36904,0.14680143171957094
36905,0.20846093558641615
36907,0.16142319604544964
36909,0.01224063042526977
36916,0.011208182281838654
36917,0.5165092828655297
36918,0.07985696656957311
36921,0.07577956261329416
36927,0.017562327740297572
36929,0.03571735926172949
36935,0.0073448123853843824
36937,0.04366606025257622
37005,0.006997073421143429
37006,0.28230481650920763
37008,0.022944463032982084
37009,0.40462439404767353
37011,0.12064173706596071
37016,0.19293980408400316
37021,0.11512203585590094
37022,0.05526074773548559
37025,0.014343099665659493
37026,0.06613659800922207
37029,0.020719534885431146
37030,0.05479727179158596
37031,0.019633069811189424
37032,0.07857251686641903
37033,0.10953647867065658
37034,0.16543364724067341
37035,0.2551416346043022
37036,0.01172097426803574
37037,0.03352841134685401
37038,0.04693810866554312
37043,0.020582320934932712
37044,0.298956291589894
37045,0.11173129051468822
37049,0.15475824038209607
37050,0.011804742560032798
37051,0.10565488681544641
37052,0.012583957879137702
37053,0.29109527694330295
37054,0.019912084018063957
37056,0.4153060202587173
37057,0.004424117671612586
37058,0.09025989487458094
37059,0.006750932892854805
37060,0.32307056350389884
37062,0.011703212738508679
37063,0.19752130073555108
37064,0.009439471950534776
37066,0.12397229337040047
37067,0.017560993005794973
37068,0.017564250309366116
37070,0.008898003286959909
37073,0.0051192444112627775
37077,0.017011256092378
37078,0.1696766673329967
37079,0.008091975975912576
37080,0.12554911622330833
37081,0.306305626691447
37082,0.3172673216788684
37083,0.009886857288787042
37085,0.05880088729872101
37086,0.008910575019443978
37087,0.3438628162636953
37089,0.08254261920018637
37091,0.09571345768733662
37095,0.014494658950822348
37096,0.02360749037244569
37097,0.06508371945012352
37100,0.1606570825415625
37101,0.054059354462933695
37102,0.09339059083493959
37103,0.14445945297029303
37107,0.04968737679451118
37108,0.04517854705144421
37110,0.20217711591825605
37113,0.012566647948893138
37114,0.06838268168026546
37116,0.1368301694996205
37118,0.0937438058286496
37124,0.024210181452161302
37128,0.010778046385149837
37129,0.010897178105440577
37132,0.011657617066559203
37133,0.019422701885552035
37134,0.14746918139508866
37136,0.016048492472483078
37140,0.19490839820484948
37143,0.07101819493307203
37147,0.24955659807961045
37148,0.10351962449455072
