link_id,discharge_m3s
3201,0.13506669691616038
3202,0.07745413563998704
3203,0.12057414629915261
3204,0.0021866347997177293
3205,0.013449304044434276
3206,0.001374080872081308
3208,0.112722296557058
3209,0.0049544891994753116
3210,0.003820523905312963
3211,7.946277118521281e-05
3212,0.03600775553936157
3213,0.0076378202371583355
3215,0.01158315450513689
3216,0.0001297161013230864
3217,6.52734173811213e-05
3218,0.08693028122667686
3219,4.151994271960029e-05
3222,0.046795359046342896
3223,1.71035887137301e-05
3224,0.047048622993933815
3226,0.01318497553535804
3228,0.03363039848168864
3232,0.040460837940581904
3233,0.10164365707743998
3234,0.00018165317957924182
3235,0.1003662971907036
3236,0.023606566656206984
3239,0.0005386903837990544
3244,0.021662526353497573
3245,0.022484697089659833
3246,8.921264372455817e-05
3248,0.010218999073329302
3253,0.03005899140707599
3254,0.004224115418713856
3256,0.0013723644977223593
3258,0.09824267498476251
3259,0.015767016209448457
3261,0.05747214234453929
3262,0.010307557147938384
3263,0.07551333368474525
3264,2.332316766478986e-05
3265,0.02886475677253435
3267,4.760139431905079e-05
3268,0.0011790908075966964
3269,0.00949074758368176
3270,0.13503383874007546
3271,0.002687891079662517
3276,0.006513720416156581
3278,0.026076956782019222
3281,0.06367711212290693
3282,0.0012003067407850344
3284,0.16424914421311904
3287,0.008118367925035171
3292,0.06564172512243806
3293,1.8903326851816376e-05
3295,0.03804187703920401
3298,0.0001399034880411902
3300,0.010254962845301753
3301,0.0007053172168988494
3304,0.0011398720130748232
3306,0.012596474642629134
3309,0.11545378386910456
3310,0.03238167137268402
3312,0.05278335314903
3313,0.029004964522476372
3315,0.04932264954761558
3316,5.8756922162987184e-05
3317,0.12986322440836134
3318,0.009195226712016875
3320,0.054882491557486306
3326,0.004259537610928531
3400,0.0901283838924404
3403,0.07436646845148659
3410,9.144947202241398e-05
3413,0.0005307661825037299
3416,0.11345447154896897
3417,0.012562659067732771
3418,0.00014045642539205598
3420,0.001770647915843817
3421,0.005184754950922211
3425,0.0004993512726375377
3426,0.11839493299230722
3427,0.00041561842559250224
3428,0.13226004138213518
3430,0.00040091091614401003
3432,0.023790645818497484
3433,0.0007540694688551023
3434,0.00012120946239088114
3437,6.645265621228294e-05
3438,0.02233019821097176
3439,0.004052457498535449
3440,0.07482144455253117
3441,0.03415613829231054
3442,0.16484412149350067
3443,5.318380217737782e-05
3446,0.0036325313528033465
3447,0.014308804423439599
3448,0.010585294826678606
3449,0.002778691190967216
3450,0.008152033082734598
3452,0.00260731241699512
3453,0.011226938343761832
3457,0.014053889284345769
3458,0.0015908796747271794
3459,0.0004167613572333018
3460,0.06646881606024134
3463,0.0022408114885928937
3468,0.03771513729087594
3469,0.02499642604097301
3472,0.07116149944631173
3475,0.0008874901696339548
3477,0.04361682664428656
3478,0.00017536033546958159
3480,0.04018575765222018
3481,0.09496097861478164
3482,0.000795431420263205
3483,0.00023770760766644053
3484,0.04271817978846557
3485,0.002842167403693151
3486,0.07547142280745224
3487,0.07768026078754448
3488,0.12207516496935752
3489,0.039618582360240066
3491,0.005503890861192498
3492,0.009288489674273436
3493,0.029093999070162527
3494,0.04274044491144638
3495,0.0007969893497965448
3500,0.00020124898091646102
3505,0.1465109604992757
3506,1.0001414603646711e-14
3507,0.054731673592258445
3508,0.0002720846738625686
3509,0.035883486278461024
3511,0.00019756113684804284
3513,0.13810967979497613
3515,0.005857244274542777
3516,0.047717368339611585
3517,5.925819928355251e-06
3519,0.08543162725133983
3522,0.010687999873794882
3524,0.03447957942061211
3525,0.01734020959545773
3528,0.11304576363713142
3529,0.00018820857648297394
3531,4.6879790740451344e-05
3533,0.0004426875407492762
3534,0.16633886300051223
3535,0.019165585051125252
3536,0.13616363529609463
3537,1.0472084015364423e-05
3539,0.018267073454920586
3540,0.0009466664720359519
3541,0.08823793490234735
3549,0.013139862172828228
3556,0.01903992484723629
3629,0.00011051653168342106
3637,0.1769823631965091
3638,0.03733620044793242
3639,0.0029936820057690616
3640,1.747475781605698e-05
3642,0.01070439566100041
3644,2.8549931656192163e-05
3648,0.009739837284093562
3649,6.337756389720976e-05
3650,0.0007531849493028164
3651,0.001418743902524032
3652,0.011988901934484068
3653,0.0024880580761065195
3654,5.877203923000237e-05
3655,0.0003305143315309034
3656,0.03140892763624943
3657,0.041481268224857856
3659,0.0014003641342002927
3660,0.0002612644061342295
3661,0.0065079947041881935
3662,0.0005644484912257465
3664,0.01765429293834738
3665,0.000183142576127596
3666,0.06965514552334275
3667,0.0014079987689033064
3670,0.036326266138456374
3671,0.028450752742476326
3672,0.03826344990024337
3673,0.004529424702252024
3674,0.06875314496464136
3675,0.00024603823131527815
3676,0.0016036903427859702
3677,0.03218536199261315
3680,0.1509672252978229
3681,0.10572185547310903
3683,0.06868390743484437
3686,0.015144213322157058
3687,0.07486787140158839
3688,8.197399761969835e-05
3689,1.7260351394737327e-05
3690,0.0002952669610805344
3693,0.07857931238089537
3699,0.037647522881810225
3701,0.042654975451045
3703,0.0026984998033605257
3704,0.13591057158283149
3706,0.007415125201970578
3707,0.06308150298157505
3708,0.009644717714180939
3710,0.014835834245580111
3711,0.006063455094713641
3712,0.1638737483295326
3713,0.0022207406745976556
3717,5.259050187515086e-05
3719,0.04355233786353529
3724,0.2149914623140288
3725,0.008551426075298175
3727,0.0071434500650618534
3729,0.004082637336099148
3731,0.0021613201567674905
3733,0.0003217230266877444
3737,0.12765048228159429
3738,0.0005213882414029631
3739,0.1516941986264251
3741,0.006177643805959892
3743,1.9826976731696692e-05
3746,0.05225711222247014
3748,0.17116752026477966
3749,3.167350297985908e-05
3750,0.14182002495607232
3751,3.128156192771529e-05
3752,0.016131480723046158
3755,0.00010303225304597251
3757,0.00028663915464834604
3758,0.010657938525342192
3759,0.2454828026183263
3762,7.636372777422126e-05
3765,0.016579550367646852
3769,0.017480138628540552
3780,0.00019422932787639712
3781,0.0004937466364153147
3845,0.01644032691751343
3850,0.0032502901747545336
3861,0.03985260457852803
3862,0.08541983794881419
3863,0.06996899719064185
3864,0.00035609323597943514
3867,0.0002611569572708056
3868,0.0001321850352085693
3870,0.0009236714377801869
3871,0.0001905823931501289
3872,0.05629671060314724
3873,0.007660967191210442
3874,0.013831790960980304
3877,0.03168862743014891
3878,0.002776050371368986
3879,0.018448691827003826
3881,0.044813238165564685
3883,0.03751736257659963
3884,0.13099616526439384
3886,0.10143254951596367
3888,0.04217262148265313
3889,0.06216938361569674
3890,0.05662071353988889
3891,0.0005154652593791478
3892,0.013585831387093286
3893,0.0010500346593808223
3894,0.0414798048024093
3897,0.029100654278568276
3899,0.08781346493569199
3900,9.915589669926686e-05
3902,0.03466604776960333
3904,0.00015168907212666805
3905,0.025020305992075834
3907,0.0003900625450101338
3910,0.09008626512585029
3911,0.014470764868712745
3912,0.06020539978965736
3913,6.130721545907781e-05
3914,0.012275037370082353
3917,0.0031529238367969756
3921,0.08820608776690078
3922,0.054594623865902164
3923,0.030010812870650518
3925,0.002818349860410444
3927,0.043046713377906345
3928,0.17270375750225653
3930,0.09055345724764395
3932,0.1251409498687479
3934,0.05167167095029229
3935,0.0020896233788915484
3937,0.11538072258489422
3938,0.05690975718708627
3945,0.05109068606691849
3947,0.1561398887838278
3948,0.000141902030123452
3949,0.01460739852849084
3951,0.2356358621619514
3952,0.03678006517763184
3955,0.004642998780687163
3958,0.00012687741635979748
3961,0.005554339065204303
3962,3.648952014003603e-05
3963,0.02682861560105827
3965,0.014604232616069144
3967,0.06771448988678148
3968,0.012972150908250341
3970,0.08870589032134016
3971,9.280749394041149e-05
3972,0.07167043211957788
3973,0.0017240164492895787
3974,0.03526052336263552
3975,0.005005391930215046
3976,0.0027650543623706616
3979,0.00020240139154323938
3980,0.0013022978642617767
3981,0.008031512133639463
3982,0.06541389728297427
3986,0.0366481453580406
3989,0.03700982032069565
3991,0.0003156727294768629
3995,0.06980679415395352
3999,0.07145382577528568
4002,0.10253879073244403
4072,0.0012636791575755305
4073,0.07536336522815545
4074,0.00048063731275336196
4079,0.007879930049404823
4086,0.0002335894580328548
4087,0.03372142287706608
4088,0.005431537544594935
4091,2.029018719011254e-05
4092,0.00028786589497471483
4094,0.005983405672237252
4095,1.7739309164956904e-05
4096,0.029496028363932513
4097,0.15826372173558706
4098,0.025416289371219102
4101,0.00025503203665104074
4102,0.007118750591645863
4105,0.0016834446944281518
4107,0.08847597741564836
4108,0.009455300175071792
4110,0.009935548606073132
4115,0.0012839632817117025
4116,0.03959487956731308
4121,0.001745976341511837
4122,0.017278134934245508
4123,1.4154479173809339e-05
4125,0.05008110604253929
4126,0.006633679723569287
4127,0.03659182509329933
4128,0.00472591851601737
4131,0.01907969641226184
4132,3.781966262001019e-05
4133,0.05227110734128037
4134,5.6765582879397156e-05
4135,0.14827628702202772
4137,0.007026898506558935
4138,0.05503128889376744
4141,0.035710643728188524
4145,0.11314523677710613
4146,0.009402046609190267
4147,0.05525816573921615
4151,0.0012936065373983228
4152,5.559319130253546e-05
4154,1.6366380986972855e-05
4158,0.14011748967251894
4159,6.685339783171915e-05
4161,0.0022355042770292734
4162,0.05002137026736541
4169,0.15016464817504238
4171,0.0026922854285035447
4172,0.13812808331611684
4173,0.014749444234826777
4175,0.2410646475888299
4176,0.019299190691040892
4182,0.05526966851384129
4186,0.0001699525980114571
4189,0.003092950452316791
4191,0.08625623644450094
4192,0.0061774952591022924
4194,0.0033000411130047038
4195,0.03869959570259947
4196,0.021723900502531746
4198,0.016514593502981702
4199,1.3308363346865008e-06
4201,0.0016437818431780083
4204,0.09057143354490986
4205,0.07573249005392463
4210,0.00014260435531808434
4213,0.007128082502130888
4215,0.022986525450301817
4219,0.0024427084257794256
4222,0.0032889664864786117
4224,0.08954903709846315
4226,0.0027290974785350447
4227,0.01893984726842382
4231,0.00679295811257749
4234,0.03293061011531309
4296,0.0006208233539369339
4299,0.17880243016288272
4304,0.040716872719631717
4305,0.010812771059208299
4310,0.05037708471575954
4312,0.08993569824405873
4315,0.014006614610035537
4319,0.073117119733903
4320,0.0011204276434083297
4321,0.01001510150338606
4322,0.0009039807008993362
4324,0.008314513449637718
4325,0.00218887999341244
4326,9.321359953519036e-05
4329,4.18651924901375e-05
4331,0.020893754034244347
4332,7.120711122697384e-06
4334,0.15856931736488175
4336,0.009546745578818034
4337,0.0038620427608562972
4338,0.0004304524710854353
4339,0.09352898731886819
4340,6.044888537759022e-05
4343,0.010652035328795072
4344,0.0004896263905865813
4345,0.0032527436214450224
4346,4.210808679783308e-05
4347,0.005943833198029324
4349,0.009317227204242695
4350,0.06393911505250215
4351,0.015576058302916354
4352,0.05638294954615056
4354,0.06688342599435665
4355,0.02252580531910686
4356,0.03918311115991799
4357,0.022323246897240186
4358,0.00018096159140260375
4359,0.08866480922046707
4361,0.015090715874089142
4362,0.04652622735136028
4363,0.004020779440421477
4365,0.04818170204153843
4366,0.08911820928944843
4367,0.015043356947042041
4369,0.020786618315157677
4370,0.15025164183760867
4371,0.0012511169600542022
4375,0.10959700020945695
4376,0.00983794151891675
4378,0.00013812946722534285
4386,0.00010268041828387843
4393,0.24098790601608833
4394,0.08345361949183706
4395,0.04482130191560375
4396,0.0008094965870926963
4399,0.040662931370319295
4400,8.721612598804756e-05
4402,0.04891745232461079
4406,0.008349699520939877
4413,8.284050100397672e-05
4414,1.248890974546207e-06
4415,0.00835512971954831
4416,4.1134365832873546e-05
4419,0.04344859514540455
4425,0.032572905844203165
4428,0.005029834008942543
4431,0.00046143682524078653
4438,0.007625978186832998
4439,0.00031667003521343705
4443,0.12048423712090617
4448,0.0006376823668730777
4450,0.0014627420457721607
4451,7.11724373500666e-05
4455,0.07752780040875941
4456,0.17107480740567607
4466,0.0374973071643904
4513,0.00046713296597573217
4519,0.006560765096199359
4521,0.001399223539419387
4522,0.015318367106052442
4524,0.0058509427291441604
4525,0.05816581402700594
4527,0.02140977169307057
4528,0.05550194860675612
4529,0.015827420468201722
4531,0.006463550279224658
4534,0.0004207963644508916
4536,0.026555892257580663
4537,5.671870463286316e-05
4540,0.1330717220480158
4543,0.00046556589858291536
4546,0.06817342037370387
4548,0.048050265102058703
4549,0.0029785767540924366
4551,0.0001755631091012301
4552,0.10268810321162848
4555,0.00021019956956240657
4556,0.0035364074543538073
4557,0.009385764654557215
4560,0.049567322274245686
4561,0.00024570083122185205
4562,0.03600552943476338
4566,0.012510009445592798
4567,0.05096261349643977
4568,0.000333648125244756
4569,0.014206326665476393
4570,0.018129550384838943
4571,0.0025035931279080237
4572,0.005150096070592188
4573,0.009068250999562813
4574,0.07747251083438078
4575,0.013260618414825462
4576,0.008845085845403347
4577,0.013110953754054657
4578,0.010386284094711255
4579,0.08282058470878051
4580,0.0024109540081710405
4581,0.0024861220111570075
4582,0.001607873219844905
4585,0.16745428056550601
4586,0.00033418497035290725
4587,0.048480255048743544
4589,0.030720007308781754
4590,0.2533193800362578
4591,0.0030155213021487203
4592,0.053374123877909546
4594,0.004272763416712265
4595,0.05842486696976598
4596,0.0006382390566229311
4599,0.018958544678857804
4600,0.0002225791392618022
4602,0.006421733382208168
4604,0.00016746166756676225
4608,0.05435441905509875
4610,0.006118529659970769
4617,0.06662768413446496
4618,0.006306812755195497
4619,0.01861537744670153
4623,0.00032488702793419797
4624,0.002975501087828143
4626,0.00012441937950503635
4629,0.13890903140664862
4630,0.0037262773779760494
4631,0.000559580836821322
4637,8.723062817822828e-07
4638,0.0001790387877320866
4643,0.0013318985424367372
4647,0.02314005266868751
4649,0.046982552406246325
4655,0.10914857614809698
4659,0.05537104694488427
4663,0.03399347546002532
4664,7.590569978919767e-05
4672,0.00021140088600508287
4674,0.0026485216362088313
4675,0.0002726822852221787
4740,0.014694324431646042
4742,0.01482911587067926
4745,0.00010188230429313119
4748,0.004338528871565198
4749,0.00357878877454853
4750,0.02060567934199131
4751,0.03611966641012686
4752,0.0355367568002767
4753,2.3705765869177106e-05
4755,0.05035543237766728
4759,0.07001129336926591
4761,0.01766528857015072
4764,0.06673049310311616
4766,0.04820504507387393
4767,0.0005414260799800598
4770,0.11634615640643671
4771,0.0016347509484486362
4772,0.0022755928942041997
4773,0.029606260235551466
4775,0.1070614338903087
4776,0.00014620592786147212
4778,0.007239693115171284
4779,0.00014008473878966354
4780,0.00022964832278556756
4781,0.0011694399338063155
4784,0.003793887617672882
4785,8.462891850856858e-05
4786,0.005933527087424519
4790,0.06543673598463172
4791,0.0004943754190674084
4792,0.00021402933626328083
4793,0.007127612924667919
4794,2.8842648906828088e-05
4795,0.026598501769360624
4796,1.3352209520213496e-06
4798,0.0016688726348189952
4799,0.0003156241216505763
4800,0.11712491835493953
4801,0.059599367801106425
4803,0.11547911402101961
4804,0.12975994894839032
4805,1.2689702039623148e-05
